gen,nevals,restart,sigma,avg,std,min,max
1451,50,77,303.30707234680506,12803.48603450352,228.3520006520585,11580.879739301326,12879.95553547141
1452,50,77,303.58446893928334,12463.910825978333,1270.968593753315,4390.108984436596,12879.95553547141
1453,50,77,304.279920985424,12795.828845752098,324.2040911637611,10632.309246716644,12879.95553547141
1454,50,77,305.4866861136545,12153.977231524572,2291.6483448556214,4364.244475388501,12879.95553547141
1455,50,77,307.67779265017043,12040.486282658921,2289.803855499021,4323.480254992697,12879.95553547141
1456,50,77,308.47885891057723,12199.215800352336,1727.4101106916557,4418.473986252677,12879.95553547141
1457,50,77,309.8829690917931,12335.162421712344,1705.3366473239116,4359.656375196146,12879.95553547141
1458,50,77,310.90137165244664,12665.072903403412,1178.26694094518,4444.457646598764,12879.95553547141
1459,50,77,311.161984449128,12406.606606038546,1696.9936743665771,4270.610954297882,12879.95553547141
1460,50,77,312.58949551391737,12123.691841378923,2288.3377078917574,4359.656375196146,12879.95553547141
1461,50,77,313.3201457252541,11585.96256058768,2798.304351205856,4407.083937393174,12879.95553547141
1462,50,77,314.1054340538162,11267.251810900734,3084.0172186719124,4092.3305323894947,12879.95553547141
1463,50,77,313.92375089847155,11610.622591123478,2909.9767032387713,4364.244475388501,12879.95553547141
1464,50,77,314.86004896222386,12215.938140725815,2014.3321816045964,4418.473986252677,12879.95553547141
1465,50,77,316.80879686595017,12203.999988443013,2066.5648759270725,3923.5023698909977,12879.95553547141
1466,50,77,318.3643302823139,12217.200898021776,2063.659381450885,3679.5769689230624,12879.95553547141
1467,50,77,319.4999274533754,12408.143772139349,1696.607822948567,4092.3305323894947,12879.95553547141
1468,50,77,320.15602214487643,12531.385940057777,1255.2761530857733,4444.457646598764,12879.95553547141
1469,50,77,320.2863902067916,12414.542507970813,1537.2450393357292,4407.083937393174,12879.95553547141
1470,50,77,319.8107469786562,12246.876816505875,1751.6034332985034,4407.083937393174,12879.95553547141
1471,50,77,318.8405297989397,12479.86792648294,999.8643958062245,7437.165209310742,12879.95553547141
1472,50,77,318.1884877366237,12683.778281717838,525.3222421744246,10458.184844456082,12879.95553547141
1473,50,77,317.239425722238,12526.55556939251,1235.4840888531005,4364.244475388501,12879.95553547141
1474,50,77,316.55305903253674,12419.8087203529,1319.4701497650046,4364.244475388501,12879.95553547141
1475,50,77,316.98084570722585,12138.882353645024,2050.1470726593902,4263.115133849659,12879.95553547141
1476,50,77,317.4509528254673,12373.301310949084,1134.6392963305445,5966.357650421758,12879.95553547141
1477,50,77,318.3488900980356,12027.276395731717,2060.6337088340897,4444.457646598764,12879.95553547141
1478,50,77,318.10517938981974,12540.727540842712,898.3473652676699,7569.077787888969,12879.95553547141
1479,50,77,319.5964263851958,12702.685908289712,497.87936243389817,10632.309246716644,12879.95553547141
1480,50,77,321.71474243485426,12458.631013341666,1383.5934019192332,3749.9940050541054,12879.95553547141
1481,50,77,322.40238320505205,12656.587152117412,475.86966715326116,10813.681462055603,12879.95553547141
1482,50,77,321.71208865200566,12388.97318629768,1358.2571698979875,6040.39129067529,12879.95553547141
1483,50,77,321.3497323839018,11989.917103643693,2019.2912167319384,6490.3360221313715,12879.95553547141
1484,50,77,322.05581518120965,12249.848560318,1786.7988519050834,3621.4223698360443,12879.95553547141
1485,50,77,321.22398608087195,12356.402618421931,1312.3836554806176,6671.945252726938,12879.95553547141
1486,50,77,320.5935769972993,12738.87348226177,370.61051677123163,10632.309246716644,12879.95553547141
1487,50,77,319.69491897611044,12751.44429442226,412.9496147106301,10587.955391219182,12879.95553547141
1488,50,77,318.83563540603274,12609.997582621072,1036.3377797808078,5651.211248104104,12879.95553547141
1489,50,77,317.77379296315553,12753.922869261614,329.1649366268775,10959.57252676039,12879.95553547141
1490,50,77,317.42332239282183,12711.166508863636,422.1477654419083,10839.122184359421,12879.95553547141
1491,50,77,316.67670932845607,12595.909325108165,638.9616094461885,10632.309246716644,12879.95553547141
1492,50,77,316.11059078185644,12631.908274197567,875.0701664645526,7110.327047166191,12879.95553547141
1493,50,77,316.47686779565464,12596.380928976105,750.7683790093765,9005.320248766686,12879.95553547141
1494,50,77,315.69283223092253,12589.827351354794,747.251038232061,8802.609077661087,12879.95553547141
1495,50,77,316.4734108603032,12719.843576099933,621.634435289121,8848.938270869341,12879.95553547141
1496,50,77,317.1101729841334,12685.514881022415,512.5724121832955,10503.249816206386,12879.95553547141
1497,50,77,317.14024118898516,12121.580502019888,1767.2559712827765,6671.945252726938,12879.95553547141
1498,50,77,317.4363813963672,12629.875193435704,871.0124675129471,7569.077787888969,12879.95553547141
1499,50,77,317.6181051041388,12417.402401829071,1200.9246619109308,7198.555649194042,12879.95553547141
1500,50,77,317.7846033023599,12420.633795261896,1377.684818095536,5295.600103972148,12879.95553547141
1501,50,77,317.5287908418848,12626.724305843183,903.4139606370949,7110.327047166191,12879.95553547141
1502,50,77,315.9562569022121,12713.130701318638,493.1482531806648,10632.309246716644,12879.95553547141
1503,50,77,314.93148967017436,12403.26577225082,1512.701569790031,4868.075256222683,12879.95553547141
1504,50,77,315.73404210104025,12493.869222173225,1037.0997675218855,7110.327047166191,12879.95553547141
1505,50,77,316.65091815117654,12533.143379313253,1086.9098367359222,6109.86428112604,12879.95553547141
1506,50,77,318.48988284041917,12613.819969375794,618.7758679814085,10459.434346415981,12879.95553547141
1507,50,77,320.8438982717623,12367.17012647033,1399.404558022579,5443.77885113482,12879.95553547141
1508,50,77,321.75633062191963,12440.61122084462,1139.6026383752878,7437.165209310742,12879.95553547141
1509,50,77,322.9338643745985,12658.615266485596,668.9792010902564,9011.424000997169,12879.95553547141
1510,50,77,323.0971699541051,12324.728741529158,1346.629324494462,6074.144143627828,12879.95553547141
1511,50,77,322.30064560402354,12379.74287094919,1359.5700776110905,6671.945252726938,12879.95553547141
1512,50,77,322.2436312116865,12232.993150930228,1695.6328545891797,5443.77885113482,12879.95553547141
1513,50,77,322.64616528353105,12071.742582718443,1816.8339453165158,5443.77885113482,12879.95553547141
1514,50,77,321.7508158650746,12581.078956394134,748.4494721115216,9011.424000997169,12879.95553547141
1515,50,77,322.3481166472885,12174.88089960494,1425.595729684453,7110.327047166191,12879.95553547141
1516,50,77,322.2269190521023,12604.219733530474,863.4077904903883,7437.165209310742,12879.95553547141
1517,50,77,322.67902127733856,12517.227374402906,783.9838078905299,9011.424000997169,12879.95553547141
1518,50,77,323.6950757223501,12557.120469418735,828.3625011970548,8022.451464627124,12879.95553547141
1519,50,77,323.9167936931005,12520.07730848931,944.0718162489486,7437.165209310742,12879.95553547141
1520,50,77,322.55683755298435,12604.212538065753,640.5312885312879,10500.850215238082,12879.95553547141
1521,50,77,320.2529033216905,12755.714890512341,473.89443173328226,9657.407109864922,12879.95553547141
1522,50,77,319.63865738565033,12761.916361945665,331.82070503887394,10674.409642441093,12879.95553547141
1523,50,77,319.70236395338867,12577.523529722404,913.4655861776927,7110.327047166191,12879.95553547141
1524,50,77,319.98252358864573,12794.861834590134,276.6621737535588,11002.968775838637,12879.95553547141
1525,50,77,321.7556781652102,12772.693942914295,298.8172010018195,10882.04149028613,12879.95553547141
1526,50,77,324.47830730072843,12450.79812851959,1316.009800791748,6754.734187546618,12879.95553547141
1527,50,77,326.5360277211429,12493.889038614388,1203.599497218997,6671.945252726938,12879.95553547141
1528,50,77,328.376214377887,12570.560608165673,1136.1828013968259,6671.945252726938,12879.95553547141
1529,50,77,331.47380546326474,12395.66210361123,1281.7373603122046,6671.945252726938,12879.95553547141
1530,50,77,333.8826578663857,11880.879196815054,1967.9722709141813,6671.945252726938,12879.95553547141
1531,50,77,336.10771816376973,12307.240169053182,1686.455859588134,5443.77885113482,12879.95553547141
1532,50,77,337.15910362161674,12375.864187180092,1413.0637562983197,7110.327047166191,12879.95553547141
1533,50,77,337.5244788981423,12227.499643468123,1703.3299410389445,5966.357650421758,12879.95553547141
1534,50,77,337.8667912733867,12054.655394641792,2225.962959737644,4541.682026938666,12879.95553547141
1535,50,77,337.3483099078252,12099.326850208181,1898.4967932491181,5966.357650421758,12879.95553547141
1536,50,77,336.81119704566834,12115.937728688623,1984.1495915841258,3793.797334727936,12879.95553547141
1537,50,77,335.3998130175556,12782.068578282731,298.0162373421276,10867.925406425571,12879.95553547141
1538,50,77,333.08971625157903,12092.103498205915,1897.1545575358234,5966.357650421758,12879.95553547141
1539,50,77,329.59935207981033,12206.745405764155,2132.005091225122,3587.6230856954553,12879.95553547141
1540,50,77,325.8667657549898,12306.557320980397,1526.955535500726,6664.816870058844,12879.95553547141
1541,50,77,324.00491833132264,12243.393678406139,1795.9031787035449,4928.480842572479,12879.95553547141
1542,50,77,321.7049971214173,12086.73939037559,1944.6763442816466,6518.119969537989,12879.95553547141
1543,50,77,320.0233694900838,12241.230059071542,1557.7418943773228,4868.075256222683,12879.95553547141
1544,50,77,318.9312509412098,12149.172501354855,2004.9299903955732,4407.083937393174,12879.95553547141
1545,50,77,318.1062427162283,12577.731476888668,1283.3277590360353,5966.357650421758,12879.95553547141
1546,50,77,317.4660241832357,12740.8744667792,177.50499919311324,12376.151056979494,12879.95553547141
1547,50,77,317.41991955238484,12594.684257442512,1166.4667930755495,6754.734187546618,12879.95553547141
1548,50,77,316.82329157989943,12792.875866676659,151.84443532345207,12376.151056979494,12879.95553547141
1549,50,77,315.5870921471825,12510.734406228654,1234.0980354089925,6625.852309792864,12879.95553547141
1550,50,77,315.07750436315075,12784.924672208901,171.62078499409026,11859.497712609704,12879.95553547141
1551,50,77,315.01362072881034,12574.682974450392,988.5758573182352,7110.327047166191,12879.95553547141
1552,50,77,314.3250041132106,12598.687466454701,1209.8586069158846,4364.244475388501,12879.95553547141
1553,50,77,314.74242174445163,12224.705864058393,1844.401925041547,4444.457646598764,12879.95553547141
1554,50,77,314.6588791119004,12581.5828033354,980.4770016006332,6490.3360221313715,12879.95553547141
1555,50,77,314.430021658771,12509.387490152763,1283.590175126854,4092.3305323894947,12879.95553547141
1556,50,77,315.4838065444663,12772.801492381548,158.82659094913927,12376.151056979494,12879.95553547141
1557,50,77,315.6233091353342,12703.501199576122,506.0166241826942,10503.249816206386,12879.95553547141
1558,50,77,315.742908330826,12551.611574070228,1236.4866556056538,4364.244475388501,12879.95553547141
1559,50,77,316.0424348366407,12589.81184195657,1010.9741662382837,7110.327047166191,12879.95553547141
1560,50,77,316.7609069977375,12751.66049520821,318.3739241556545,10825.061775026687,12879.95553547141
1561,50,77,316.35279907199543,12510.462017913545,1262.669407992218,4444.457646598764,12879.95553547141
1562,50,77,316.23799761676923,12714.90288144351,395.8187887770409,11024.022337025133,12879.95553547141
1563,50,77,314.93763250580344,12673.110763936398,645.128745216678,8922.363453893242,12879.95553547141
1564,50,77,315.84922417381784,12554.643113037353,1022.4795732276234,7468.320133827905,12879.95553547141
1565,50,77,316.55604873136963,12475.939983726386,870.5897769640939,8922.363453893242,12879.95553547141
1566,50,77,315.58342154827545,12337.041863654726,1191.8981368304223,8022.451464627124,12879.95553547141
1567,50,77,316.19415923870713,12554.76002852415,887.2614673213885,7468.320133827905,12879.95553547141
1568,50,77,317.0284557489042,12639.704502023225,626.2475371011087,10674.409642441093,12879.95553547141
1569,50,77,317.22932256681133,12601.999489666587,826.9613488273161,8813.257111657127,12879.95553547141
1570,50,77,314.6531479582925,12622.346502508768,679.7278944109107,8922.363453893242,12879.95553547141
1571,50,77,312.4124836659795,12393.273452659038,904.6673358773036,8922.363453893242,12879.95553547141
1572,50,77,310.50098096876326,12522.349294372203,651.7703138599283,10888.907165743733,12879.95553547141
1573,50,77,309.5423992148189,12666.47779508306,580.157470683921,10674.409642441093,12879.95553547141
1574,50,77,308.8320976674276,12517.28997740656,782.044076270405,8922.363453893242,12879.95553547141
1575,50,77,308.58477150496793,12280.90812677919,1092.4500075312253,7198.555649194042,12879.95553547141
1576,50,77,308.7888732966595,12354.366606969,1272.549246112099,7110.327047166191,12879.95553547141
1577,50,77,308.9886357117432,12366.088586949367,1151.1182940675938,6109.86428112604,12879.95553547141
1578,50,77,307.94802071466813,12252.616700655071,1135.2736433129044,7198.555649194042,12879.95553547141
1579,50,77,306.56774002765195,12430.865942938113,1189.0062089208207,7110.327047166191,12879.95553547141
1580,50,77,305.1809152532799,12367.761704750299,1159.604729542006,5983.69329946364,12879.95553547141
1581,50,77,304.0113504009662,12288.605934460176,1272.3045701940935,7110.327047166191,12879.95553547141
1582,50,77,303.5422619000909,12511.421890674843,736.1980567834802,10682.420459499343,12879.95553547141
1583,50,77,302.173222857886,12487.701979025389,1042.546303933157,7110.327047166191,12879.95553547141
1584,50,77,301.17870812461575,12551.743465745829,673.0841262054549,10745.240425342157,12879.95553547141
1585,50,77,300.35494791063263,12618.509472920585,876.2442571667492,7407.832664573544,12879.95553547141
1586,50,77,300.0258570740837,12614.751230264055,928.9822068560055,7110.327047166191,12879.95553547141
1587,50,77,299.76240782594635,12205.659940166588,1343.7366565260456,7002.612171942763,12879.95553547141
1588,50,77,300.09527877137765,12701.775035064062,506.9886729410734,10682.420459499343,12879.95553547141
1589,50,77,298.93713964612425,12592.678143955063,602.6999505750796,10745.240425342157,12879.95553547141
1590,50,77,298.38724316826284,12726.719409752171,465.46440715952684,10839.122184359421,12879.95553547141
1591,50,77,297.58484732985045,12719.68944318927,405.72103083009364,11024.022337025133,12879.95553547141
1592,50,77,295.79290144407184,12625.596322325942,607.1880251479739,10028.49361651538,12879.95553547141
1593,50,77,294.3292680548414,12595.456223592339,848.0921504901663,7698.195590485454,12879.95553547141
1594,50,77,293.2839906784201,12650.830413218693,682.9825968655175,8922.363453893242,12879.95553547141
