gen,nevals,restart,sigma,avg,std,min,max
877,50,48,395.1669887001478,14085.643571082095,2399.1712107917983,8051.264985950999,16248.811700879918
878,50,48,393.1357467923658,14053.844975629514,2776.01203793113,5088.416027583324,16248.811700879918
879,50,48,389.7153815190539,13716.00134556124,2556.843563527938,5986.2621195454385,16248.811700879918
880,50,48,385.7261185057618,14409.410699320173,2289.4111044214833,9920.749768883088,16248.811700879918
881,50,48,379.85934915159436,14280.682211773106,2089.1788779663566,9497.819748496242,16248.811700879918
882,50,48,373.8695069635358,14098.22634849155,2453.0422280998023,7196.783644369154,16248.811700879918
883,50,48,369.4268952162247,14145.859186968466,2386.3067273165725,8051.264985950999,16248.811700879918
884,50,48,365.21073534581603,14939.69402695576,1627.3542067020908,10496.101198271528,16248.811700879918
885,50,48,361.87723102846434,14381.805941259205,2402.8271882130393,6929.113328571283,16248.811700879918
886,50,48,358.0006959291071,14871.994245633634,1983.4721985568106,9502.258156860511,16248.811700879918
887,50,48,356.35101283697736,14862.373242700829,2029.0437693559604,8864.58838072577,16248.811700879918
888,50,48,355.6481514802027,14486.074645184563,2283.433737385998,8566.472422322591,16248.811700879918
889,50,48,355.2434745310218,14323.289738582205,2508.4718536613677,5041.432183283452,16248.811700879918
890,50,48,353.490507595712,14903.382568730209,1972.569978377635,10666.753774784273,16248.811700879918
891,50,48,353.31133886200456,14479.126821631582,2642.7753183774007,7756.440825167493,16248.811700879918
892,50,48,351.44048848073106,14327.716062472316,2346.840736118574,9312.651825371277,16248.811700879918
893,50,48,349.68653721605494,14217.882895073444,3012.7356537110613,3897.0336218043585,16248.811700879918
894,50,48,349.8853670054871,14232.725837596667,2996.7207052943436,5041.432183283452,16248.811700879918
895,50,48,350.4194118829973,14399.633009971718,2570.5737800945794,7702.669938290838,16248.811700879918
896,50,48,350.1845925431794,14274.588418857405,2394.7884211869796,6482.334934654422,16248.811700879918
897,50,48,348.59186755983643,14020.855739110939,2446.3528942911494,7917.325652957808,16248.811700879918
898,50,48,345.8472437707594,14157.197986393367,2896.5110886699263,5986.2621195454385,16248.811700879918
899,50,48,342.9072960505483,14118.889542778408,2435.664207672248,7678.634511448041,16248.811700879918
900,50,48,339.71437990856083,14263.494952232893,2502.2674981534797,7932.930812036005,16248.811700879918
901,50,48,336.7889215624792,14257.15100428392,2337.0945836061487,8289.850736441926,16248.811700879918
902,50,48,333.74955417181656,14714.345786019847,2309.7563153346105,7157.0306009829255,16248.811700879918
903,50,48,331.8205858028636,14506.542199902642,2287.33135067511,7900.740547987479,16248.811700879918
904,50,48,330.8210535572024,15008.135831919724,1995.6902103761042,6595.730051223763,16248.811700879918
905,50,48,330.24223582795213,14577.714988513824,2254.9226700342147,6662.937392971327,16248.811700879918
906,50,48,331.3817228284273,14650.850732247049,2212.9880992128437,8730.415687875868,16248.811700879918
907,50,48,331.01334784394095,14494.744270256038,2369.7074251083063,7932.930812036005,16248.811700879918
908,50,48,331.27812805170953,14872.268182214206,2029.5171164674332,7311.202435795969,16248.811700879918
909,50,48,331.07026298554604,14534.957396495702,1945.6575426008205,10367.464715190228,16248.811700879918
910,50,48,331.3658398801535,14398.654110902211,2396.0796144305464,6784.992364843989,16248.811700879918
911,50,48,329.9531953559686,14440.021053231938,2355.45609929286,8665.285281988869,16248.811700879918
912,50,48,327.16456282830114,14346.135001145147,2405.7743661106397,7616.650279931208,16248.811700879918
913,50,48,323.63210200468825,14740.794194235574,2277.267606378418,7121.312135873757,16248.811700879918
914,50,48,321.6280884106467,14725.667363575278,2404.2371040868393,7932.930812036005,16248.811700879918
915,50,48,319.62556464702607,14948.016245088635,2173.9004874091215,7325.985140427369,16248.811700879918
916,50,48,319.4098259462009,14616.187376637095,2213.3135274293536,7702.669938290838,16248.811700879918
917,50,48,319.05513143632385,14829.201092186193,2211.2304660374984,8057.253108009763,16248.811700879918
918,50,48,319.9003816633089,15330.127043530685,1764.0812848756382,8864.58838072577,16248.811700879918
919,50,48,320.474922190337,14076.991095067802,2708.6603682679765,6784.992364843989,16248.811700879918
920,50,48,320.9337391490178,14748.921272451926,2192.2280974714977,8315.152789650594,16248.811700879918
921,50,48,323.6296816023746,14558.585351432148,2474.4572424984167,7248.397680948801,16248.811700879918
922,50,48,327.1071928029568,14728.184661167905,2197.3733701077235,8057.253108009763,16248.811700879918
923,50,48,329.3327013315478,14644.101706540696,2026.759593109508,7932.930812036005,16248.811700879918
924,50,48,331.98097976781105,14557.606809469575,2109.9166380877305,10594.786662491433,16248.811700879918
925,50,48,333.6877663338479,14480.71530434523,2497.8347184402946,5041.432183283452,16248.811700879918
926,50,48,335.61238469831,14788.22863008729,2251.882222159145,7426.602303712819,16248.811700879918
927,50,48,338.1657502587802,15378.60221788046,1658.6276472400345,9187.50965655647,16248.811700879918
928,50,48,339.47389055633766,15045.187142318457,2082.227308142173,8864.58838072577,16248.811700879918
929,50,48,342.3903153103217,15155.226125207628,1681.2582523785554,10666.753774784273,16248.811700879918
930,50,48,345.99434816237755,15410.602848811992,1290.1915238802696,10830.349406066041,16248.811700879918
931,50,48,347.47001846738783,15052.72363761741,1975.441705120985,8332.607822001351,16248.811700879918
932,50,48,349.390643610235,15036.820362814526,1682.3368335155774,10666.753774784273,16248.811700879918
933,50,48,352.15198550995893,14857.46573901751,1830.9796068975236,9554.172369926175,16248.811700879918
934,50,48,352.9219599749471,14336.249126696566,2435.1075082342827,7932.930812036005,16248.811700879918
935,50,48,353.443325256866,14243.165373279575,2279.0524355888806,7283.326192334617,16248.811700879918
936,50,48,353.4496935988832,14417.296285501285,2412.6979157925903,8105.954741375247,16248.811700879918
937,50,48,352.810636465338,14612.70893136099,2192.848624117802,7986.816759978938,16248.811700879918
938,50,48,351.0269371957829,14615.590008234727,2155.9301601922157,8864.58838072577,16248.811700879918
939,50,48,351.2046780281266,14676.153559158374,1970.791300477658,9497.819748496242,16248.811700879918
940,50,48,352.45707306329354,14503.241822594286,2227.546182340131,8567.724905136138,16248.811700879918
941,50,48,352.1543920466506,14492.29971603508,1951.7290715737615,10666.753774784273,16248.811700879918
942,50,48,352.056745080426,14577.54409583721,2611.0029166458676,4259.938147140719,16248.811700879918
943,50,48,350.93931993826277,15567.887457715162,1332.1087947817396,10666.753774784273,16248.811700879918
944,50,48,351.4376886273143,14067.658030606808,2609.6440461688617,7652.184767699923,16248.811700879918
945,50,48,351.5255333746506,14935.755982119113,1584.8178797155626,9052.475426849489,16248.811700879918
946,50,48,352.8106626387059,14226.086730581457,2379.420290017489,7331.004886288928,16248.811700879918
947,50,48,353.7975480725075,14200.518736566419,2683.6946414842564,5093.730081474636,16248.811700879918
948,50,48,353.99480964230906,14735.6126447451,1968.3734332146284,10439.068855451264,16248.811700879918
949,50,48,356.2097630054314,13688.94835663639,2351.61814513404,8289.850736441926,16248.811700879918
950,50,48,357.8056567868577,14449.06767050261,2212.8421786299004,10271.909952721275,16248.811700879918
951,50,48,358.6479914667735,14511.004513013142,2032.7432800715042,8724.145887568218,16248.811700879918
952,50,48,359.3918081302219,14181.831764876992,2288.04146457175,8732.841805921526,16248.811700879918
953,50,48,360.57228341758207,14701.184592750093,1968.3116660638252,10026.621893960153,16248.811700879918
954,50,48,360.95405604861105,13878.872111906756,2028.7049227268235,9653.614516656384,16248.811700879918
955,50,48,362.5323822537713,14544.931455598096,1865.3138730898575,8724.145887568218,16248.811700879918
956,50,48,364.7767914274719,14173.378840228848,2271.4573938939934,8723.397287271395,16248.811700879918
957,50,48,367.2499795182696,14636.251057776906,2207.5871718732783,6912.589525428441,16248.811700879918
958,50,48,369.2893207576654,14366.913059160494,2238.562059894226,8796.177784459964,16248.811700879918
959,50,48,371.2680664183396,14369.963432999975,1906.4723537209677,10488.185403914002,16248.811700879918
960,50,48,372.64966943892193,14535.405242234578,2109.281310395463,8863.108115501094,16248.811700879918
961,50,48,375.9849279532491,15079.812440729695,2113.535449396631,3918.0355316826026,16248.811700879918
962,50,48,378.58062998958525,14441.8821260181,2313.170871722774,5041.432183283452,16248.811700879918
963,50,48,380.90049137899734,14007.018949886884,2724.043046150655,4555.9194440704705,16248.811700879918
964,50,48,382.3506965767693,14531.593704061215,2226.6241563266744,9846.253370690152,16248.811700879918
965,50,48,383.6606965081199,14767.475486260748,1960.4121417205704,9481.781442682059,16248.811700879918
966,50,48,386.4372877696831,14443.301916362716,2201.974941251889,6424.854932724965,16248.811700879918
967,50,48,391.23797627193414,14104.30732168728,2009.6346939279395,8526.09718172345,16248.811700879918
968,50,48,396.62719598328545,14507.228093522928,1941.649854592094,7932.930812036005,16248.811700879918
969,50,48,401.80240248545476,14609.83568732859,1950.6169463723356,9713.73334939293,16248.811700879918
970,50,48,407.1157014085165,13568.673771496375,2828.0524126573073,6526.203147411887,16248.811700879918
971,50,48,413.3052505992045,13712.697125210923,2850.5180336490644,4460.7556102452945,16248.811700879918
972,50,48,419.9038284160989,13843.809127548682,2931.8404601154666,3738.830111178051,16248.811700879918
973,50,48,426.0836339498487,13626.786564316906,2662.0093421820907,5041.432183283452,16248.811700879918
974,50,48,432.28851224232454,13331.243697757433,3127.1546774476624,4734.171049658756,16248.811700879918
975,50,48,435.70100566302256,12953.57061805952,3504.848640422521,4841.086789346035,16248.811700879918
976,50,48,438.7959484419491,14135.344623029048,1778.6169286137213,8779.281385121525,16248.811700879918
977,50,48,439.3572842180178,13111.196180085937,2916.2910267758434,5041.432183283452,16248.811700879918
978,50,48,441.00836546195427,13807.497626054357,2616.943188430621,6066.562224811904,16248.811700879918
979,50,48,441.35302152245026,13966.496743450658,3122.9903744329235,3918.0355316826026,16248.811700879918
980,50,48,441.82723938374795,13376.793695279885,2830.8511282243194,5041.432183283452,16248.811700879918
981,50,48,440.59062027965007,13599.543037485473,2781.6201423408543,6333.689775454354,16248.811700879918
982,50,48,440.08615924514095,13501.464007445178,3039.2243591564907,5041.432183283452,16248.811700879918
983,50,48,440.0041504877593,13335.769066514307,3101.3726411035786,4624.4189776008825,16248.811700879918
984,50,48,437.71414723062014,13777.076693991576,3344.086222430423,4073.4539945627275,16248.811700879918
985,50,48,436.3783231625115,13429.132996377451,2952.2755005682898,3889.1853888127293,16248.811700879918
986,50,48,435.75850060528126,13364.277288412764,3154.7493802350696,3721.7363237923646,16248.811700879918
987,50,48,433.85009858411206,13732.793232535805,2685.659674602789,4776.556022661864,16248.811700879918
988,50,48,430.85331692253857,14313.846961846095,2593.444863075233,6200.634658666296,16248.811700879918
989,50,48,426.7361795192238,13317.43615696058,2814.0825069271964,3918.0355316826026,16248.811700879918
990,50,48,423.37437876064564,14550.19364352551,2644.3462458553745,5041.432183283452,16248.811700879918
991,50,48,421.1139459944898,13409.144249801244,2664.154775738015,4961.134566297472,16248.811700879918
992,50,48,419.53108573258265,13791.284617128338,3047.1210373482277,3855.630860743323,16248.811700879918
993,50,48,417.56677464404044,12857.60393385013,3290.8947206324533,4597.375421379262,16248.811700879918
994,50,48,415.7994478058449,13560.343570211036,2755.1099263790998,3848.2466259623116,16248.811700879918
995,50,48,413.32660489583395,13506.03980777204,2860.439449936882,4819.068928190422,16248.811700879918
996,50,48,411.3187806879829,13548.257390733219,2620.0929165055395,3635.0502188985433,16248.811700879918
997,50,48,411.46750047304977,12914.49551653985,3428.1481680207276,4624.4189776008825,16248.811700879918
998,50,48,413.4246979047719,14442.021808818268,2223.9427095594842,5041.432183283452,16248.811700879918
999,50,48,415.684677382427,13356.784543535163,3583.481076936559,4917.340077965519,16248.811700879918
1000,50,48,416.10044517044406,12848.719841814123,3516.241879101421,4259.938147140719,16248.811700879918
1001,50,48,415.054939021547,13916.684223863513,2511.333462728753,5041.432183283452,16248.811700879918
1002,50,48,415.00593935370875,13978.115918789561,2619.2306987588577,4460.7556102452945,16248.811700879918
1003,50,48,417.02427263117175,14071.542867437745,2395.9023176545206,3236.0901995769823,16248.811700879918
1004,50,48,418.84096804599227,14213.429330875668,2430.9306300163344,4950.742049788701,16248.811700879918
1005,50,48,418.2965381949031,13874.336139589064,2899.245455265664,3918.0355316826026,16248.811700879918
1006,50,48,419.7149284125797,14507.337753757078,2009.3833145004965,6775.629203602674,16248.811700879918
1007,50,48,420.6879234871096,13664.079958110633,3116.602084583749,3918.0355316826026,16248.811700879918
1008,50,48,422.5660447768979,14098.731697825599,2692.0226670059037,5041.432183283452,16248.811700879918
1009,50,48,423.1480285027894,13112.896416726298,3684.525965792825,4767.483867003276,16248.811700879918
1010,50,48,423.07362581023006,13505.14702624156,3747.529347473302,3831.1206925965366,16248.811700879918
1011,50,48,423.1921224276741,13876.023515045175,2936.051732520899,5004.309998560924,16248.811700879918
1012,50,48,423.0624883031649,13972.291092891795,2910.4483066592747,4933.82136707738,16248.811700879918
1013,50,48,422.4373713786425,13895.592252537026,2527.0180514561835,3493.6699469811106,16248.811700879918
1014,50,48,421.2090062207136,13132.949158216192,3620.6111547144355,4626.940899160054,16248.811700879918
1015,50,48,421.72091979035025,13403.405016636192,3505.0577959279863,4854.816986762761,16248.811700879918
1016,50,48,421.42282559575773,13658.26609687192,3528.887649956732,5041.432183283452,16248.811700879918
