gen,nevals,restart,sigma,avg,std,min,max
1467,50,27,788.1391729209502,8117.972909605409,546.3064019959578,6009.285776589559,8361.43560064923
1468,50,27,791.2516220418863,8075.8342135063485,564.119074274855,5825.6503199758945,8361.43560064923
1469,50,27,793.6958658624399,8040.011646124698,533.7731878505685,6450.622539376352,8361.43560064923
1470,50,27,794.4467041165615,8062.984719225624,609.3715829785026,5242.018866741644,8361.43560064923
1471,50,27,796.9787519995634,8031.061666164735,502.27468050346204,6866.115651660572,8361.43560064923
1472,50,27,799.0130568675804,7902.9673044880365,681.2440575327437,5974.228235205414,8361.43560064923
1473,50,27,802.1380917713008,7814.45760760235,706.9036339578122,4904.223381508432,8361.43560064923
1474,50,27,803.95632463813,7574.878829586909,1063.739730840632,4388.517750395753,8361.43560064923
1475,50,27,803.4156984271995,7878.6485842254815,690.0344306055893,5982.0547582999925,8361.43560064923
1476,50,27,799.698257038598,7696.759293766677,951.5299892533302,4761.915696918374,8361.43560064923
1477,50,27,796.0013473704654,7753.537059291422,905.3648717097888,4724.193795835559,8361.43560064923
1478,50,27,789.5790938551564,7830.317712330014,853.149495382035,5336.397309686081,8361.43560064923
1479,50,27,784.56313998556,8024.641561893242,692.7058662155866,5487.134355501828,8361.43560064923
1480,50,27,777.655252500131,8022.958250763104,620.2618875345809,6123.601551282934,8361.43560064923
1481,50,27,769.8946508661991,7992.764063432382,772.0228330306306,5164.340299300723,8361.43560064923
1482,50,27,765.9642696050422,8085.098312861825,627.5351826695147,6049.270706445596,8361.43560064923
1483,50,27,761.3083536675687,8277.48327072872,251.49749273104382,7461.11995119856,8361.43560064923
1484,50,27,758.6083070570875,8135.338234626044,528.9634055007563,6123.601551282934,8361.43560064923
1485,50,27,758.1787880535594,8334.972853768062,120.88159530516965,7584.826047957005,8361.43560064923
1486,50,27,758.4836056471976,8170.93645396923,470.1371902390181,6584.6247436802605,8361.43560064923
1487,50,27,760.7972808522186,8038.116857851917,719.2803332973474,5220.151204511803,8361.43560064923
1488,50,27,763.2384635243584,8067.75091075916,653.5176152944482,6123.601551282934,8361.43560064923
1489,50,27,763.4755892581705,8190.449882559187,435.35948157706,6428.653921824851,8361.43560064923
1490,50,27,763.9156152890956,8010.662955038006,655.522490128946,6196.432429624157,8361.43560064923
1491,50,27,765.2640016723104,8197.948835946321,463.17565016285823,6400.489178012384,8361.43560064923
1492,50,27,765.5913436295904,8233.924528084046,391.34417304797194,6267.624994658302,8361.43560064923
1493,50,27,765.7260689580863,7921.694137781258,860.3026392252044,4160.858772446515,8361.43560064923
1494,50,27,762.5241434145682,8090.642880533486,560.8605553284369,6584.6247436802605,8361.43560064923
1495,50,27,760.0776834520351,8021.781323535722,822.0460017076396,4160.858772446515,8361.43560064923
1496,50,27,760.4721434176157,8039.185211911641,698.6757789939111,5922.299423047207,8361.43560064923
1497,50,27,758.2313139479714,8196.89241893449,466.7717463129082,5947.081834408971,8361.43560064923
1498,50,27,756.9239973105231,8140.623581934559,541.9289833640163,6267.624994658302,8361.43560064923
1499,50,27,752.599785307215,8084.4008219582865,588.3792799593945,6267.624994658302,8361.43560064923
1500,50,27,748.8780391906824,8043.58270581617,771.5768820478252,5242.018866741644,8361.43560064923
1501,50,27,745.536322217211,8199.395744039255,471.4284229983677,6007.1141000259295,8361.43560064923
1502,50,27,744.1555597931533,8044.099098872536,729.591687202738,5336.397309686081,8361.43560064923
1503,50,27,742.6733782574369,8123.0324235482585,568.3146613303124,5850.054470061872,8361.43560064923
1504,50,27,740.1565971337662,8143.455480891537,715.4285275074906,4160.858772446515,8361.43560064923
1505,50,27,738.1071750245826,8189.346283987321,590.5154985861086,5696.58188226197,8361.43560064923
1506,50,27,733.5824426902931,8216.164916266805,582.9647467300964,4690.361019236272,8361.43560064923
1507,50,27,731.1286027674125,8070.138899163989,724.101955048551,5741.314927816607,8361.43560064923
1508,50,27,730.5746796127708,8113.5351901849535,801.6807054603543,4160.858772446515,8361.43560064923
1509,50,27,729.5651804687557,8252.22636198843,432.8281435158101,5850.054470061872,8361.43560064923
1510,50,27,729.2434743361179,8100.896562517434,788.8245239487057,5220.151204511803,8361.43560064923
1511,50,27,725.8761316781608,8209.636729725347,516.2441718401843,5850.054470061872,8361.43560064923
1512,50,27,720.6045014817028,8202.605784502188,652.383627113144,4690.361019236272,8361.43560064923
1513,50,27,714.7016037397478,8031.838258652445,759.9795754109351,5189.632602099862,8361.43560064923
1514,50,27,710.4649134348828,8131.199710244621,684.5110144451556,5850.054470061872,8361.43560064923
1515,50,27,709.5652116774345,8139.405503513586,750.4691239979846,5189.632602099862,8361.43560064923
1516,50,27,709.1356713050704,8250.881108646403,385.8134800692215,6428.653921824851,8361.43560064923
1517,50,27,707.7407542863259,7995.092677391717,867.5848599873596,4263.862763043855,8361.43560064923
1518,50,27,707.9709016349693,8334.15162555611,174.1077123562445,7119.114893192578,8361.43560064923
1519,50,27,707.7407010927935,8112.219556927668,826.554382586464,4185.327478481149,8361.43560064923
1520,50,27,706.3316165730031,7975.222362023387,926.1700081189391,5189.632602099862,8361.43560064923
1521,50,27,703.4022924283181,7935.7735819143245,970.5603466513396,5195.899910427805,8361.43560064923
1522,50,27,698.1735030311227,8012.802883070094,782.371121880215,5242.018866741644,8361.43560064923
1523,50,27,693.5605347176481,7713.624653413231,1313.0820886548688,2619.542074965494,8361.43560064923
1524,50,27,690.2791894832694,8147.012057653567,651.4154574580681,5220.151204511803,8361.43560064923
1525,50,27,689.9870027579099,8172.836480807402,550.8813064716893,5850.054470061872,8361.43560064923
1526,50,27,690.910270064019,8266.091211806555,418.20200375994807,5947.081834408971,8361.43560064923
1527,50,27,696.1856023129562,8299.682547394876,274.4901469063651,6562.199760381202,8361.43560064923
1528,50,27,700.4258883172749,8206.743573241794,528.4392266322214,5850.054470061872,8361.43560064923
1529,50,27,705.8278597307454,8233.503371414481,422.59758990230625,6584.6247436802605,8361.43560064923
1530,50,27,707.1463699376229,8098.555021658931,707.0491821802502,5242.018866741644,8361.43560064923
1531,50,27,707.3146548652085,8087.156631611001,636.072718174157,5815.853260275897,8361.43560064923
1532,50,27,706.182501082216,8070.319702001813,704.7278984785306,5242.018866741644,8361.43560064923
1533,50,27,700.8796449792515,8140.097315272924,666.9641615477149,5453.46901227533,8361.43560064923
1534,50,27,694.8523054867773,8238.454651819873,485.28658595938197,5850.054470061872,8361.43560064923
1535,50,27,690.3496470836113,8147.7400739732,654.7147174625744,4690.361019236272,8361.43560064923
1536,50,27,685.1393060969386,8067.018894427307,810.6104518258348,5195.899910427805,8361.43560064923
1537,50,27,678.2120320028178,8088.460149640616,639.5474031829647,5971.994671549718,8361.43560064923
1538,50,27,672.23655386374,8293.323002121084,426.51542354124985,5318.104366460185,8361.43560064923
1539,50,27,669.4771792930225,8117.7989579436435,772.7786674117854,5189.632602099862,8361.43560064923
1540,50,27,670.6326402499203,8243.215185169236,498.44654586351004,5242.018866741644,8361.43560064923
1541,50,27,674.6551340018673,8325.467783693957,146.8317685277954,7492.3752241891425,8361.43560064923
1542,50,27,677.4172085816217,8066.854464607371,849.3769379735825,5189.632602099862,8361.43560064923
1543,50,27,679.7203251632804,8066.5072428587755,765.3638199533864,5195.899910427805,8361.43560064923
1544,50,27,681.6835590731203,8331.83770314208,149.06658204883846,7448.572504377029,8361.43560064923
1545,50,27,685.1988805087698,8040.907693723682,792.3124822969755,5242.018866741644,8361.43560064923
1546,50,27,688.4295576104225,8279.4461502145,293.60866984109424,6636.3312450010635,8361.43560064923
1547,50,27,690.0607660422198,8127.818750531528,665.051903843073,5189.632602099862,8361.43560064923
1548,50,27,692.7245663731345,8221.229387312376,517.7641687729239,5189.632602099862,8361.43560064923
1549,50,27,695.8490819150629,8214.715809752617,486.5795590241167,6175.329496783308,8361.43560064923
1550,50,27,697.3027246136257,7933.268208367101,911.7177704114297,5242.018866741644,8361.43560064923
1551,50,27,698.6089237482967,7889.718165928177,997.6164185250673,5242.018866741644,8361.43560064923
1552,50,27,701.4019489299128,8036.120072258663,801.840206039494,5242.018866741644,8361.43560064923
1553,50,27,704.1132488906828,8083.660175174142,763.8080166325373,5242.018866741644,8361.43560064923
1554,50,27,704.7115608456594,8187.770495027054,575.9533295139964,5850.054470061872,8361.43560064923
1555,50,27,705.2825378791094,8185.4848049710035,640.9726936258952,5195.899910427805,8361.43560064923
1556,50,27,705.1123631596402,7938.409624630081,985.8944407944756,5189.632602099862,8361.43560064923
1557,50,27,702.0378526326797,7865.815423893762,1101.0487704724726,2788.1399814561137,8361.43560064923
1558,50,27,702.9953353494989,8098.831494863825,738.5533959419416,5318.104366460185,8361.43560064923
1559,50,27,704.0926452912387,8039.791791674707,930.2408482182714,3325.0295997337444,8361.43560064923
1560,50,27,705.1928513225422,7981.872661062465,838.6222274561785,5850.054470061872,8361.43560064923
1561,50,27,707.9212180903111,7849.7231769407135,1068.4872250133105,4486.778672112869,8361.43560064923
1562,50,27,708.5087662740957,7818.849674833912,966.3820791419616,5342.486701635784,8361.43560064923
1563,50,27,707.0250522388139,7994.428492297823,722.4035473518497,5850.054470061872,8361.43560064923
1564,50,27,702.9179456896494,7627.885188210818,1197.5620067284258,5189.632602099862,8361.43560064923
1565,50,27,699.461970623815,8139.247914577442,612.6328710190669,5850.054470061872,8361.43560064923
1566,50,27,698.3801602345453,8068.209258909899,687.8848870529616,5360.743563577559,8361.43560064923
1567,50,27,704.3280700250513,8173.503032881635,566.8123484152554,5825.6503199758945,8361.43560064923
1568,50,27,707.9651485295523,8211.95338241672,493.3178992099017,5791.591784324155,8361.43560064923
1569,50,27,711.6668405919199,7997.624432490564,783.9626366056784,5220.151204511803,8361.43560064923
1570,50,27,716.5414397586998,7958.661891136515,836.6810175096699,5242.018866741644,8361.43560064923
1571,50,27,720.5956201612573,8275.293936233831,453.36873249177654,5220.151204511803,8361.43560064923
1572,50,27,723.8509003872599,8092.510178983573,719.3221550897108,5220.151204511803,8361.43560064923
1573,50,27,725.9622391255374,7930.879158959679,1115.7361686463335,3087.2480591314684,8361.43560064923
1574,50,27,726.9486015152936,8047.574033326702,987.8567028672916,2619.542074965494,8361.43560064923
1575,50,27,732.9222348548254,7967.531124705381,844.235256140593,5220.151204511803,8361.43560064923
1576,50,27,736.2259789124233,8099.470745578863,705.6894176803987,5220.151204511803,8361.43560064923
1577,50,27,736.5513360555024,7706.6198974841145,1296.6552620474304,2788.1399814561137,8361.43560064923
1578,50,27,737.4126943249471,8191.3059313317735,478.57641810284264,5472.10513369616,8361.43560064923
1579,50,27,738.7628032049782,7947.262649908528,956.6757399224391,4969.675405305594,8361.43560064923
1580,50,27,737.2248468501209,7922.16992663387,977.5194754253628,4185.327478481149,8361.43560064923
1581,50,27,737.350243272045,7575.276422627594,1489.6224001363523,2599.0619272160925,8361.43560064923
1582,50,27,738.7036115504121,7948.629448956606,956.6131136953459,3584.801296030526,8361.43560064923
1583,50,27,738.8555359817473,7879.983312342445,932.383950915743,5189.632602099862,8361.43560064923
1584,50,27,742.4279289927292,8052.69214695709,741.521040715417,4486.778672112869,8361.43560064923
1585,50,27,745.8736383816766,8094.518474846586,784.9451269078096,5189.632602099862,8361.43560064923
1586,50,27,750.4487681993375,7982.610491435731,990.1403456121599,4160.858772446515,8361.43560064923
1587,50,27,754.6180772725767,8234.47723136193,478.780865606043,5189.632602099862,8361.43560064923
1588,50,27,758.0818222228155,8033.338562035505,821.908780270854,4486.778672112869,8361.43560064923
1589,50,27,759.7013640909976,8111.642761103121,519.1380745949801,5850.054470061872,8361.43560064923
1590,50,27,758.8564965263155,8055.959501816578,716.7638697099444,5815.853260275897,8361.43560064923
1591,50,27,759.69676262983,8157.818267942914,670.6707883900135,5189.632602099862,8361.43560064923
1592,50,27,760.2281438092764,8049.973505730661,777.4626021339247,5143.9745368876875,8361.43560064923
1593,50,27,759.5413892978469,8179.630582597066,478.8107656301691,6123.601551282934,8361.43560064923
1594,50,27,757.6153091854632,8056.390998908571,984.0592723451003,2066.2146818525885,8361.43560064923
1595,50,27,754.2989340282816,8188.995989790533,398.81542256922256,6296.219790090712,8361.43560064923
1596,50,27,748.466917255782,8157.1480099370265,519.9160438596822,5791.591784324155,8361.43560064923
1597,50,27,742.3472942689759,8176.876296562501,457.869774208413,5850.054470061872,8361.43560064923
1598,50,27,739.7027416982447,8043.3239945745645,755.8282694583718,5242.018866741644,8361.43560064923
1599,50,27,741.4412515721488,8207.36325189149,500.4115906914286,5360.743563577559,8361.43560064923
1600,50,27,744.9822409951438,8260.168784893638,389.81740379183776,5850.054470061872,8361.43560064923
1601,50,27,745.5803375066263,7879.836238645063,1008.9827903202599,4160.858772446515,8361.43560064923
1602,50,27,748.7142268250611,7970.291297877869,869.0090082631441,4662.939732475301,8361.43560064923
1603,50,27,751.7042317222736,8042.049989597744,694.3999073823397,4931.253549083448,8361.43560064923
1604,50,27,752.4808377439858,8097.3444593709755,644.5877982078325,5472.10513369616,8361.43560064923
1605,50,27,754.5948746966603,7864.484557796977,878.3034308922125,5211.372419280179,8361.43560064923
1606,50,27,754.2106936221527,8073.227941166411,720.6045453615031,5189.632602099862,8361.43560064923
1607,50,27,754.1954527706945,8185.32528923835,445.21933280670663,5939.301067564975,8361.43560064923
1608,50,27,749.7863246471836,8224.48462537712,407.8349188310664,5947.081834408971,8361.43560064923
1609,50,27,748.0302678798458,8136.461102736009,669.6877820003324,5189.632602099862,8361.43560064923
1610,50,27,741.3434139208572,8079.670517947201,656.3738074194935,5260.360991786465,8361.43560064923
1611,50,27,735.9087476018819,8100.892134607783,575.9440930513258,5815.853260275897,8361.43560064923
1612,50,27,729.8676843851778,8103.14045654372,719.4354756128907,5189.632602099862,8361.43560064923
1613,50,27,726.0033413529535,8277.846144173875,227.65605988145558,7417.499959283073,8361.43560064923
1614,50,27,724.4055425031855,8267.49840387047,315.925297450895,6427.014504167351,8361.43560064923
1615,50,27,722.9430614505221,8106.306621885658,692.676807877049,5360.743563577559,8369.591960889218
1616,50,27,720.8477204524992,8263.801814637724,308.84316594197657,6703.895118727808,8361.43560064923
1617,50,27,718.9553962579998,8164.343647849323,498.1368431042328,6123.601551282934,8361.43560064923
1618,50,27,717.9128426123771,8247.890382977375,372.9819898635978,6123.601551282934,8361.43560064923
1619,50,27,718.4893503213634,8027.908744091949,832.9320084660712,4486.778672112869,8361.43560064923
1620,50,27,721.8654532096332,8240.581324746925,392.3954556116156,6196.432429624157,8361.43560064923
1621,50,27,725.880509771131,8307.198109620549,167.57564389621308,7428.924854728543,8390.692743982761
