gen,nevals,restart,sigma,avg,std,min,max
806,50,70,447.38145107455114,12388.351659524906,2693.3196181857365,4061.923330884002,15444.262775400955
807,50,70,452.60948743631803,12812.248241193707,2208.9737930138795,4283.688931422998,15281.842985915846
808,50,70,457.2182202552835,12733.087641219936,2492.9253138348126,3372.9108742259214,15445.01115272205
809,50,70,462.15939672064786,12156.871436404366,3050.0043690633865,2366.166357721989,15555.395474492447
810,50,70,466.97941814432573,13055.542805197834,2118.5333041567574,6863.0572413027385,15555.395474492447
811,50,70,471.9853351562686,12674.980299848505,2449.151214228332,5943.697248207863,15568.585678039477
812,50,70,477.688496603469,12210.189280873561,3095.3363745257566,2359.6397827132746,15445.01115272205
813,50,70,484.22297509033876,12158.993160498769,3099.9451277195835,2769.6962159903396,15555.395474492447
814,50,70,489.8329732653136,11781.104620985381,2949.6715484218375,2331.1777371974576,15334.667074378642
815,50,70,494.07039052699616,12558.182480513757,2866.170117833823,4559.791950698279,15444.262775400955
816,50,70,498.8630137636901,11972.126601671866,2564.370516248758,3413.3215128014886,15334.667074378642
817,50,70,500.5811043703246,12036.095894672759,2965.282265454362,3268.930081147962,15445.01115272205
818,50,70,500.4635157654321,12090.399854087527,2376.8795753112513,6253.73409459648,15555.395474492447
819,50,70,502.8947901155676,11972.409910976514,2814.7394917797815,3795.616674786282,15445.01115272205
820,50,70,504.1941704240656,12625.81308828182,3045.082272555922,3506.344278035325,15555.395474492447
821,50,70,504.6741207090228,11793.944083219829,2700.656218353464,4227.505252289247,15445.01115272205
822,50,70,505.57304048817014,12531.79758966387,2412.5621629100306,6781.0071035140445,15445.01115272205
823,50,70,504.8921705514164,12158.83468438276,2580.208014059397,4860.354267418709,15277.361060687072
824,50,70,504.14814018703674,12654.289033244104,2293.787130842084,5993.366313060474,15555.395474492447
825,50,70,504.18672988332565,11851.02203888944,2897.699507081821,3634.5368702879914,15173.399849502628
826,50,70,504.3763414889751,12792.25442168771,2609.624172887495,5475.299520074477,15334.667074378642
827,50,70,504.2962624740822,12636.143998532423,2533.4925738899337,5690.541840556199,15160.544460024461
828,50,70,502.0999577841495,12983.145889812533,2298.3952473592362,6342.579353574554,15268.89571994535
829,50,70,500.4305693302258,12679.08364611967,2806.1720113822885,2307.2064375122195,15268.89571994535
830,50,70,496.25621416293393,11981.916968390955,3114.357232395374,3095.921639119156,15268.89571994535
831,50,70,496.14087738835536,12894.24436881577,2606.7550480480763,3885.2273918589294,15444.262775400955
832,50,70,493.8781924788497,12231.773456772142,3098.7482179277395,3182.831171057293,15418.775334100026
833,50,70,492.64168562175325,12123.426680343115,3058.2811023939976,4170.00887469982,15418.775334100026
834,50,70,489.7096938941523,11968.492401089863,2940.5558188233667,5286.414154041755,15331.585679509088
835,50,70,486.5192719963933,12644.971560068021,2900.3917104537095,5428.535661996477,15308.618692799992
836,50,70,483.79800146613945,13057.5762194117,2604.3429422774493,5501.8074061278585,15418.775334100026
837,50,70,480.38142914966033,12393.103304686625,2769.1668989396417,3589.2390713599293,15268.89571994535
838,50,70,478.69987571296195,13047.596969869104,2250.7096179367813,7824.008720240248,15308.618692799992
839,50,70,478.1853545666903,13055.839017593911,2697.704511609868,5349.17248722556,15418.775334100026
840,50,70,475.2111550174306,13496.686598845052,2403.127383270548,5879.784413634137,15418.775334100026
841,50,70,473.00326046586775,12956.027843322274,2270.3774938418846,7316.793935507486,15309.360497262507
842,50,70,470.8277737259629,12978.915144674478,2475.0040923377605,4781.551439991703,15418.775334100026
843,50,70,466.9705178882411,13098.295674320096,2972.502761902836,2763.289389581628,15418.775334100026
844,50,70,463.7441686792437,13499.891608635246,1952.5828745230149,6921.3626188001645,15268.89571994535
845,50,70,460.71888239147876,13182.058888798898,2212.1531993980348,8052.99340232936,15418.775334100026
846,50,70,461.03688206505655,13098.739485601729,2158.1030731090227,6508.250457444144,15418.775334100026
847,50,70,460.2723698966819,12997.214082103274,2998.3267230692236,3126.558834681862,15418.775334100026
848,50,70,460.5860458522922,13207.610558764085,2572.603806617731,5764.32665011808,15431.849690546711
849,50,70,462.9129410579648,13062.677569840833,2299.9834155386675,6916.54911766647,15431.849690546711
850,50,70,463.7192001559637,12571.974963907458,2729.009499564177,3521.6193439477142,15418.775334100026
851,50,70,464.4629060508581,13571.267859055752,1771.556975155562,7536.265280175401,15431.849690546711
852,50,70,463.2755933604125,13392.827262182847,1980.3898981771151,8781.633922202356,15418.775334100026
853,50,70,460.3426655119156,12496.660136474835,2624.9605512202506,4602.816572917147,15431.849690546711
854,50,70,456.6033918128036,13339.422837359281,2397.8230793465873,5161.762329668296,15418.775334100026
855,50,70,452.5123796281708,12708.467284801456,2603.2840642816877,6516.956921688555,15418.775334100026
856,50,70,448.132310333694,12853.331367861792,3049.759408745692,4101.202681689698,15431.849690546711
857,50,70,441.9668627150128,13463.21102663778,2501.3666911085347,6335.127308364541,15431.849690546711
858,50,70,437.49196034521043,13368.881779712445,2529.960330874797,5416.776506095588,15431.849690546711
859,50,70,434.22317031102506,12409.325295648188,2720.6489391124865,6024.423594093855,15431.849690546711
860,50,70,430.38546989671516,13300.054734661615,2440.1750927967455,4125.121828107242,15431.849690546711
861,50,70,429.5348425572162,12849.676667537238,2723.5817610781446,4620.838463293006,15418.775334100026
862,50,70,426.1045020722962,13210.493994051003,2195.183685833617,6643.924996986383,15418.775334100026
863,50,70,422.10105199950516,13887.580884194382,1575.490483329333,9411.439215492346,15418.775334100026
864,50,70,419.01749384344595,13692.039888141962,1812.4996782173455,8237.006692472625,15418.775334100026
865,50,70,416.0355218797431,13639.634230032294,1859.6610517220288,7523.2225385829315,15418.775334100026
866,50,70,414.3449527663334,12869.21588421343,2873.04090396839,5315.953690170861,15431.849690546711
867,50,70,411.27616254073416,13415.609737040635,2456.5199703409357,6400.514994243841,15431.849690546711
868,50,70,406.8508138697052,13236.096334143609,2811.797386640598,4576.788695965691,15418.775334100026
869,50,70,401.63072526603315,13444.804895881922,2303.2635689324334,6535.693805769604,15418.775334100026
870,50,70,398.09967385666823,13339.018131451488,2351.3935896735366,6295.171579689223,15431.849690546711
871,50,70,394.51845139718506,12811.321034754028,2491.8321127098866,6558.549081336926,15418.775334100026
872,50,70,393.109481168361,13631.18251721279,2082.017024322887,5962.392274817015,15418.775334100026
873,50,70,391.55320939680513,13691.263960007043,1963.6232142181475,7142.694857126826,15431.849690546711
874,50,70,391.22476177984277,13410.015289922403,2311.8850480359342,6629.693829059705,15431.849690546711
875,50,70,391.7096748296616,13382.838450626547,1952.7615564176392,8970.22648999835,15418.775334100026
876,50,70,390.6722992742949,13539.23735526504,1905.2557713490496,8688.355998120282,15431.849690546711
877,50,70,390.61620818538546,12943.264275221418,2651.114996776802,6213.855772866939,15431.849690546711
878,50,70,390.9288990368866,13232.560367517823,2042.3392106151507,7538.651094067869,15431.849690546711
879,50,70,389.9645400481321,12858.486722475103,2109.7596671205865,7725.675110907233,15418.775334100026
880,50,70,386.1889616048163,13505.071105251216,1938.0345863136322,7630.049684001002,15431.849690546711
881,50,70,382.92941120784593,13703.35522532177,1732.9719943626176,9656.662621357389,15431.849690546711
882,50,70,380.7150341385478,13378.020065658071,1970.4547489994882,8115.941441300578,15418.775334100026
883,50,70,379.07264847789406,14040.463347425803,1756.6841159485368,9063.061019177507,15431.849690546711
884,50,70,377.320954889052,13553.949924902092,2340.5715546988354,3959.5629058846594,15431.849690546711
885,50,70,375.5123301343242,14101.111817162378,1685.7555662432571,7754.65443802554,15431.849690546711
886,50,70,373.2621577827692,13515.0765567881,1737.3690504438046,8763.01962337531,15431.849690546711
887,50,70,371.1887740748565,14149.805826390675,1648.9713103595138,7303.01482152233,15431.849690546711
888,50,70,369.7388436914545,13505.490962470181,2046.0543055505486,7591.190163881484,15431.849690546711
889,50,70,369.4779067293138,14034.624197343188,1572.5182916890626,9516.392534275996,15431.849690546711
890,50,70,370.92321779958945,14110.502988648253,1799.2101362091396,9183.61699460035,15431.849690546711
891,50,70,372.9242394037579,14163.322838787723,1701.518900578526,7193.104362039241,15431.849690546711
892,50,70,374.07529731957675,13962.739047159404,1839.1549760479677,7805.233877438787,15431.849690546711
893,50,70,374.67133731690717,13922.911378066896,2310.7296531920147,5141.6466794261805,15431.849690546711
894,50,70,374.2926362903063,14135.499354717169,1846.9934311019392,7800.402990312389,15431.849690546711
895,50,70,373.0525185252461,13768.745762169192,2073.3556479139065,7430.635504271099,15431.849690546711
896,50,70,370.99327789822485,13652.522193762476,2413.3634046531674,4644.383711505888,15431.849690546711
897,50,70,370.2698907782183,14289.412943740497,1569.6139375041862,8999.66560000059,15431.849690546711
898,50,70,369.2995600401869,13802.156731020928,2374.6422469288327,7092.0271412193815,15431.849690546711
899,50,70,368.405605023608,13971.821233841818,2048.246784155889,6860.36325971077,15431.849690546711
900,50,70,367.71950606341926,13238.042840854605,2669.0697620087712,7230.510043218695,15431.849690546711
901,50,70,365.1509947543836,13362.934393089472,2602.3944345809855,5452.893330161796,15431.849690546711
902,50,70,362.4032723396316,14006.813020609312,2103.4024028160875,6276.461770911441,15431.849690546711
903,50,70,358.24987291872645,13608.850803255786,2444.4444158973215,4406.784524743451,15431.849690546711
904,50,70,353.5076501607011,13725.672704413124,1787.8585198050182,7407.821589646267,15431.849690546711
905,50,70,350.18445513359444,14193.975311661903,1573.9125651553595,9392.894640311939,15431.849690546711
906,50,70,346.88686347438914,13239.674307029147,2572.376119004362,7695.726857062262,15431.849690546711
907,50,70,345.61860381626235,13376.787724299338,2480.1829317434485,5170.886864191086,15431.849690546711
908,50,70,343.4332704722625,14148.62459429974,1643.0179846470098,8204.830694251243,15431.849690546711
909,50,70,342.84379870037645,13761.560263383499,1705.1181758704568,8877.67057413581,15431.849690546711
910,50,70,342.71718629156953,13495.100582639689,2261.775173611514,6361.088880917638,15431.849690546711
911,50,70,342.76854000120295,14185.964784035066,1552.72472086768,8266.15322341479,15431.849690546711
912,50,70,343.56849768106724,13993.768231140655,1699.3163027198907,8336.809960893735,15431.849690546711
913,50,70,344.0676985944153,13770.804502390965,1808.5017132951548,8961.521900077627,15431.849690546711
914,50,70,343.1440862952193,14147.917552446841,1692.7098269241878,9520.9807547546,15431.849690546711
915,50,70,341.98652566899193,13794.889884458704,1628.73226451985,8703.41789094129,15431.849690546711
916,50,70,340.2222590302337,14243.37329657052,1608.7698124066096,8691.677633788106,15431.849690546711
917,50,70,339.08059853374016,13937.607037381951,1749.9865276307469,8470.260358470789,15431.849690546711
918,50,70,337.6573781782624,14249.072311023914,1542.622730596497,8223.819638159646,15431.849690546711
919,50,70,336.7017108815096,13832.16440583862,1921.6157456316844,5314.00624464428,15431.849690546711
920,50,70,336.3284666222635,14532.139348126182,1339.489799712496,10224.8987047981,15431.849690546711
921,50,70,337.04340873137255,14024.896943134332,1915.8821882518753,8347.201858836659,15431.849690546711
922,50,70,337.75508040970016,14373.302196510056,1562.2307588071653,8569.38815564003,15431.849690546711
923,50,70,337.9137142032663,13893.91787110549,2136.9799657349404,6888.639789906839,15431.849690546711
924,50,70,337.84300567273635,14095.965218838563,1826.8464409116734,5016.586328596622,15431.849690546711
925,50,70,336.63301299864946,14130.909428746996,1874.9970928596858,4648.633457857444,15431.849690546711
926,50,70,335.11831941831775,14193.597921083148,1512.0087273669392,8877.67057413581,15431.849690546711
927,50,70,332.9082246107142,13890.381744352018,1971.4075907389383,5283.956752455367,15431.849690546711
928,50,70,332.1416139067512,14211.936495566159,1533.6493994046912,9006.215138702733,15431.849690546711
929,50,70,330.838838891485,13607.774714585334,2066.317459476825,8571.165661316567,15431.849690546711
930,50,70,329.10047692755734,14057.458830043066,1868.616694243342,7251.888306129402,15431.849690546711
931,50,70,327.62541530853747,14107.775828980804,1972.1961805380076,6443.18274338499,15431.849690546711
932,50,70,324.56484739941266,14142.491837503238,1955.4078494212067,8276.316875842876,15431.849690546711
933,50,70,322.36337601157936,14450.828603189306,1561.8362507750119,8886.8224318613,15431.849690546711
934,50,70,320.396448011237,13767.04760784893,2080.0425800596795,7511.215856298775,15431.849690546711
935,50,70,317.5958105463716,13869.914957273566,1932.92415749417,8877.67057413581,15431.849690546711
936,50,70,314.9242220677218,13662.587876856134,2865.8759681157453,3941.4171896885164,15431.849690546711
937,50,70,313.08464079330355,13657.187741519914,2185.1480295907763,6173.233789827842,15431.849690546711
938,50,70,312.60141703611185,13834.93796632314,2186.7182119887993,6815.918099221938,15431.849690546711
939,50,70,312.7079001457795,14096.912719148093,1788.361878279865,8757.349867774044,15431.849690546711
940,50,70,312.91290178419547,14449.191743483882,1782.2124189145286,8457.292064233066,15431.849690546711
941,50,70,313.0370353402896,14042.386980583162,2069.878645907085,8218.315943098463,15431.849690546711
942,50,70,314.0462627430452,14237.944121253095,1482.0085241823629,10238.696901878227,15431.849690546711
943,50,70,314.9330026201959,14165.616445283835,2277.15977615228,4716.729068201433,15431.849690546711
944,50,70,314.681311080781,13603.97237410462,2416.914051185528,4857.523429930245,15431.849690546711
945,50,70,313.67175839191265,13403.944119246034,2761.437729928401,5070.138170007312,15431.849690546711
