gen,nevals,restart,sigma,avg,std,min,max
749,50,61,1046.1746064962354,6014.033949303972,939.1433894453493,2394.229846062763,6556.339997096081
750,50,61,1037.903977134906,5963.1929194893955,898.0030416025312,1755.074082275674,6556.339997096081
751,50,61,1033.8998065619173,6158.560136309764,757.3674233826927,2349.208649554946,6556.339997096081
752,50,61,1032.2833994355035,5881.379994907755,1076.418437225397,1375.5330531412533,6556.339997096081
753,50,61,1032.3595833179095,6076.8200649695145,812.1575700010861,3475.042367520808,6556.339997096081
754,50,61,1028.7146737756234,5721.227826575033,1151.4068669856426,2260.7967717508773,6556.339997096081
755,50,61,1021.4838711616821,5846.052102987533,1080.2456080395525,2940.713086857248,6556.339997096081
756,50,61,1022.7067870426323,6044.261046444198,873.5120844232055,3419.747976978212,6556.339997096081
757,50,61,1024.7920771987435,6066.176904689848,707.3971580485946,3625.194571723022,6556.339997096081
758,50,61,1032.2204633109795,6210.975238699927,650.9781524446022,3349.510416736994,6556.339997096081
759,50,61,1046.089735247332,5977.426860073127,900.2675393411042,2630.8262442907408,6556.339997096081
760,50,61,1053.621766365549,6165.616276406019,603.3657163230301,3989.063716971484,6556.339997096081
761,50,61,1060.146653126447,5922.472705766744,1040.022591506478,2349.208649554946,6556.339997096081
762,50,61,1069.6523988718197,6191.159357415018,570.3418264547144,4469.243987909235,6556.339997096081
763,50,61,1080.2729461157785,6022.299711247191,925.5207455696628,1375.5330531412533,6556.339997096081
764,50,61,1091.5970056730773,6276.584555102678,516.7449918070919,3587.5656253985767,6556.339997096081
765,50,61,1101.6187158319365,6057.531158550003,701.4185449393489,3276.426763734976,6556.339997096081
766,50,61,1112.7872275668358,6269.653797975335,572.2203000907324,3271.3772771381637,6556.339997096081
767,50,61,1123.5169792621236,5987.29997127467,844.7389145928263,3436.768294759735,6556.339997096081
768,50,61,1130.6844876317612,6054.507338601241,774.4147937928763,3432.4648755219264,6556.339997096081
769,50,61,1136.4618102857842,6017.088158471511,687.413667282665,3587.5656253985767,6556.339997096081
770,50,61,1136.6890454259728,5835.09608709342,1143.716015331394,1375.5330531412533,6556.339997096081
771,50,61,1138.8762509217756,5971.014289206042,1108.2205144468594,1456.7175303979627,6556.339997096081
772,50,61,1139.3683360775553,6006.0121704561325,804.8571435871877,3228.581855160512,6556.339997096081
773,50,61,1142.4527546506285,5969.109138338263,806.7969462293923,3179.3279012092694,6556.339997096081
774,50,61,1147.1980930931,5788.115850668866,1212.2667014462625,1140.6730160179754,6556.339997096081
775,50,61,1147.5380413565758,5899.92696341426,865.2378601149068,3587.5656253985767,6556.339997096081
776,50,61,1145.0962366952197,5892.502717324187,966.0070835714225,2394.229846062763,6556.339997096081
777,50,61,1142.1852617244008,6053.935316626125,667.8223028302915,3633.700370896609,6556.339997096081
778,50,61,1134.9773359028882,5960.844988724487,899.3521168984769,2394.229846062763,6556.339997096081
779,50,61,1126.562447135341,6150.803294041135,708.4487450910124,3546.7684264506065,6556.339997096081
780,50,61,1119.760340150933,5969.346072388927,868.9992211462378,2913.666348717769,6556.339997096081
781,50,61,1112.6704905263339,6150.911158014761,445.79344918073787,5007.6286605980895,6556.339997096081
782,50,61,1105.7568101960576,5891.351681486081,1011.3124923514223,2394.229846062763,6556.339997096081
783,50,61,1102.2494540274981,6199.831667106308,657.4002538428589,2394.229846062763,6556.339997096081
784,50,61,1099.4446528771937,5715.190989357853,1072.1199289063745,2288.223530187387,6556.339997096081
785,50,61,1099.4098066129925,6170.010140525203,854.2770758109014,2394.229846062763,6556.339997096081
786,50,61,1103.4158233154321,6190.8984780027895,694.1879061085821,2394.229846062763,6556.339997096081
787,50,61,1104.80806819711,6015.510419258361,898.0701997745724,2711.6012719115274,6556.339997096081
788,50,61,1107.543280847756,5896.378653670994,966.3188938022183,2829.2056342710475,6556.339997096081
789,50,61,1110.1401674564745,5771.858043552742,1320.9096655371418,1456.7175303979627,6556.339997096081
790,50,61,1111.7546725647046,5952.283393414521,931.09885858738,2349.208649554946,6556.339997096081
791,50,61,1113.045817027579,6028.448004210246,823.1566345547006,2758.2899569609963,6556.339997096081
792,50,61,1113.804414393738,5793.4436521705975,1228.3930379757326,1375.5330531412533,6556.339997096081
793,50,61,1113.1443983391416,5949.299540339656,1187.830233318116,1375.5330531412533,6556.339997096081
794,50,61,1112.594795729289,6015.673754552673,786.7878124110721,3777.821923304369,6556.339997096081
795,50,61,1116.3997083400477,5868.765936190641,1005.6922969609129,2387.962380113729,6556.339997096081
796,50,61,1121.1603415301545,5913.242316148046,1187.9717326777825,1766.1706774142772,6556.339997096081
797,50,61,1126.820276323727,5762.339609955346,1119.5742056764725,1456.7175303979627,6556.339997096081
798,50,61,1132.2263460338186,5800.58844569416,1052.4317122149976,2120.068445165018,6556.339997096081
799,50,61,1134.2507097154605,6101.46812818805,864.5502297176193,3080.093768418294,6556.339997096081
800,50,61,1133.8426668913814,5978.46704777938,769.6218674610494,3271.3772771381637,6556.339997096081
801,50,61,1134.9867756184021,6130.417302411229,732.6554595159115,3578.174319282297,6556.339997096081
802,50,61,1136.958457251412,6031.174624595002,675.1364545612652,4434.309734108588,6556.339997096081
803,50,61,1142.0209781297904,5818.470014095006,1102.2437172596537,1388.3529186669682,6556.339997096081
804,50,61,1145.8373907878604,5694.233269464082,1438.39302383654,1277.1421822381808,6556.339997096081
805,50,61,1147.8173511932553,6067.942882250987,932.5304025243521,2288.223530187387,6556.339997096081
806,50,61,1148.0388915977958,5847.4181693033,988.5670996651082,2282.2335609775337,6556.339997096081
807,50,61,1146.4666990618093,6084.688219340642,937.4971564521388,1314.6302991437203,6556.339997096081
808,50,61,1145.7365161178936,5840.446625453637,1200.2080469675188,1277.1421822381808,6556.339997096081
809,50,61,1140.8446971664678,5890.194548831932,1090.549336490684,2394.229846062763,6556.339997096081
810,50,61,1141.6927376547567,5844.190650983735,1147.0185009570162,2394.229846062763,6556.339997096081
811,50,61,1142.519704026841,6184.419667227292,771.5151578113368,2241.00697004346,6556.339997096081
812,50,61,1141.5177442646266,6103.51087292453,813.6401981456157,2201.313133241571,6556.339997096081
813,50,61,1139.4840061659186,5920.890891945645,1010.0642102844778,3263.0814402657415,6556.339997096081
814,50,61,1137.4062294975,5852.14858653152,1051.6516542477855,2394.229846062763,6556.339997096081
815,50,61,1128.8354906628272,5964.125939122995,921.4179213137575,3522.759330803514,6556.339997096081
816,50,61,1119.5727799862402,5838.44094142579,1012.4740209042013,3292.0608195348245,6556.339997096081
817,50,61,1111.3958906784853,5778.056181410796,1186.6784714321964,2394.229846062763,6556.339997096081
818,50,61,1103.6302589095112,5988.674420167689,1086.3325043700709,2344.825888786023,6556.339997096081
819,50,61,1098.1447476933906,5970.136666232426,1018.4078950776111,2294.7539121537384,6556.339997096081
820,50,61,1092.1795203850802,5827.905839193551,1030.222569757216,2760.37213446349,6556.339997096081
821,50,61,1087.6004571163578,6051.679493218223,698.3918731605224,3816.5981313966904,6556.339997096081
822,50,61,1084.7613725187118,6132.8219744091675,782.2969582373653,3540.498521108556,6556.339997096081
823,50,61,1084.4519510417538,5747.402283385216,956.3960230546543,3271.3772771381637,6556.339997096081
824,50,61,1079.2034398059675,6058.997634927683,996.989148419486,2394.229846062763,6556.339997096081
825,50,61,1077.7275541489678,5745.248225984899,1356.279814506308,2370.902016391949,6556.339997096081
826,50,61,1072.8792328480324,5884.762434062125,1378.5051798883837,1375.5330531412533,6556.339997096081
827,50,61,1066.0856200479047,5674.545580797294,1336.9397474825478,2370.902016391949,6556.339997096081
828,50,61,1058.3263508354771,5788.325716617674,1200.7073666693864,2294.7539121537384,6556.339997096081
829,50,61,1054.491164183436,5747.271354028385,1387.7258294257244,1804.410699400241,6556.339997096081
830,50,61,1050.5900900204422,5750.151505102488,1374.3198055361067,2130.611847076184,6556.339997096081
831,50,61,1046.736591631668,6043.877322228502,1026.48645885423,2394.229846062763,6556.339997096081
832,50,61,1039.395795376888,6239.32733815467,525.334355534461,4662.970991705503,6556.339997096081
833,50,61,1030.9659363636251,6143.585849512966,716.9136952111494,3520.104893810354,6556.339997096081
834,50,61,1025.710303839769,5921.994113081555,933.1463122849308,2344.825888786023,6556.339997096081
835,50,61,1019.2663772045995,6294.431399387826,489.55461431619096,4098.018163025935,6556.339997096081
836,50,61,1011.8663922487118,6132.958178131821,551.062681424116,4892.582783545088,6556.339997096081
837,50,61,1004.4336982945601,6084.172174329602,753.4388084962394,3374.3408401039073,6556.339997096081
838,50,61,995.5400470725164,6229.5289766443975,594.4468511325587,3578.174319282297,6556.339997096081
839,50,61,985.8553522967331,6254.8787745085565,687.901127653745,3071.686599590011,6556.339997096081
840,50,61,975.7451038632798,6340.486813630504,443.2413689001758,4662.970991705503,6556.339997096081
841,50,61,970.2610778087428,6157.380859461256,568.6130329497802,4623.326744331613,6556.339997096081
842,50,61,964.6896632614121,6226.189194931533,540.5973470583035,4624.132673851678,6556.339997096081
843,50,61,956.7078023851179,6279.898938144417,509.3348298782355,4343.704006460021,6556.339997096081
844,50,61,950.1658308318257,6299.417726720614,436.886544038881,4606.776962373254,6556.339997096081
845,50,61,945.5482333871413,6349.1065997653595,345.95554610250986,5269.506737458156,6556.339997096081
846,50,61,942.1645353459468,6221.353692396757,570.1004718422599,4662.970991705503,6556.339997096081
847,50,61,941.5409320553254,6258.011376637636,452.9591009262801,4892.582783545088,6556.339997096081
848,50,61,938.5073604453955,6333.5265069251345,376.71369125300197,5074.61303791476,6556.339997096081
849,50,61,940.1432374416466,6262.034882377861,427.8948068071176,4992.266724996961,6556.339997096081
850,50,61,939.1127894027202,6343.036482728279,307.1404460618598,5269.506737458156,6556.339997096081
851,50,61,937.7555163830165,6251.834341597078,540.5197237613421,4434.309734108588,6556.339997096081
852,50,61,931.5519823263478,6194.969898046624,511.5890408489984,4662.970991705503,6556.339997096081
853,50,61,929.8678169067133,6332.963897876686,406.59651335339055,4631.53706591131,6556.339997096081
854,50,61,929.1527026352753,6210.283588083723,786.3166475013223,2294.7539121537384,6556.339997096081
855,50,61,923.2480884173893,6270.1182533511355,478.40564558414155,4631.53706591131,6556.339997096081
856,50,61,915.2078707661872,6229.482434019834,461.0731604572406,4813.553974975895,6556.339997096081
857,50,61,907.8808244308922,6250.580202723104,434.868281340323,4892.582783545088,6556.339997096081
858,50,61,900.1055866576176,6304.742578902418,358.2527689254609,4956.063500055344,6556.339997096081
859,50,61,893.1861846796652,6139.488700908238,730.297670640613,3887.199175735109,6556.339997096081
860,50,61,890.6297109956364,6420.331613971371,210.5375306600918,5555.29401608481,6556.339997096081
861,50,61,890.6873319600713,6212.3362167889345,1019.8874329030504,1375.5330531412533,6556.339997096081
862,50,61,892.0982459916839,6260.395490052123,707.3364144390869,2394.229846062763,6556.339997096081
863,50,61,892.4718306471202,6416.346091579687,278.3785620538935,5376.870317051269,6556.339997096081
864,50,61,890.3809257208716,6303.146229218744,557.0527642702637,4112.338881844268,6556.339997096081
865,50,61,887.7786511910413,6348.281131760447,457.1697424948616,4371.167419684789,6556.339997096081
866,50,61,888.2960218999698,6136.752712154733,631.6790875658612,4434.309734108588,6556.339997096081
867,50,61,891.287277264681,6394.546717598382,350.533352284784,4892.582783545088,6556.339997096081
868,50,61,894.6577076763878,6347.660815838367,393.5803571634844,4992.266724996961,6556.339997096081
869,50,61,896.3107437271185,6327.659268473243,460.01658802896577,4458.817523346402,6556.339997096081
870,50,61,898.1436258785668,6320.521124273264,457.2380282479794,4434.309734108588,6556.339997096081
871,50,61,901.3844227258949,6221.5429907146445,632.3649564409227,3944.5977044866886,6556.339997096081
872,50,61,903.2424644208851,6341.248057945099,418.7904072812634,4693.795625534996,6556.339997096081
873,50,61,904.3555793204349,6318.806360037075,436.1087722347194,4911.627743749051,6556.339997096081
874,50,61,905.4658194554888,6264.4636679151145,572.6750921052494,3816.5981313966904,6556.339997096081
875,50,61,906.0101987110954,6131.5415468837045,925.1326148313606,1456.7175303979627,6556.339997096081
876,50,61,908.1911233106115,6229.764054746751,552.3809414413954,3887.199175735109,6556.339997096081
877,50,61,911.1050255180787,6091.443372011656,1007.7858460999599,2166.864741533203,6556.339997096081
878,50,61,917.1749702597695,6112.207432803558,1080.625414387072,1456.7175303979627,6556.339997096081
879,50,61,917.6785051628902,6104.367533868108,842.9437234216866,2387.962380113729,6556.339997096081
880,50,61,919.2434586250857,6359.651980552253,361.0679037501204,5224.705766358447,6556.339997096081
881,50,61,917.3995975393681,6183.1165750298105,629.8596648156432,3862.7764650493014,6556.339997096081
882,50,61,913.2085610904257,6354.382795140522,496.0597814938386,3674.1607075661145,6556.339997096081
883,50,61,910.7434370919744,6182.132669449916,576.2025754179076,3895.866528298555,6556.339997096081
884,50,61,911.9331654990352,6167.373193291915,762.4140786115581,2394.229846062763,6556.339997096081
885,50,61,913.2535629141216,6294.17828773858,707.2372625801289,2344.825888786023,6556.339997096081
886,50,61,912.8515267995895,6364.617958280129,718.3805970063934,1456.7175303979627,6556.339997096081
887,50,61,914.5163418799916,6110.038426519996,1228.8927268758493,1375.5330531412533,6556.339997096081
888,50,61,920.4479611197846,6313.199365943713,507.80897242062736,4272.795727335622,6556.339997096081
889,50,61,923.7208655555579,6353.987933102039,461.5421563323943,3862.7764650493014,6556.339997096081
890,50,61,928.0180297362803,6325.334561926446,661.6422268075496,2260.7967717508773,6556.339997096081
891,50,61,932.2613138060765,6433.623041032252,215.31412841267993,5555.29401608481,6556.339997096081
892,50,61,933.6822666447689,6223.734917370982,807.872124715291,1456.7175303979627,6556.339997096081
893,50,61,932.1325010913049,6263.936461499234,865.2203462352601,1375.5330531412533,6556.339997096081
894,50,61,930.502750738722,6334.649087814945,732.3479468441366,1375.5330531412533,6556.339997096081
895,50,61,927.2871174637373,6369.43627321618,367.18409230526663,4342.117607611806,6556.339997096081
896,50,61,927.9966522193874,6405.544298107486,331.95839530974695,4686.504193001442,6556.339997096081
897,50,61,929.6039736594527,6336.34349884585,426.82263286770944,4161.710448762664,6556.339997096081
898,50,61,932.3552478968606,6267.337894249191,442.5548725762343,4992.266724996961,6556.339997096081
899,50,61,937.6447873931819,6356.53919822176,440.0619021957419,4161.710448762664,6556.339997096081
900,50,61,941.4027985786726,6294.356602723218,682.1033676617596,2394.229846062763,6556.339997096081
901,50,61,946.7367083304191,6401.015592719026,317.91062914241814,5053.50455148288,6556.339997096081
