gen,nevals,restart,sigma,avg,std,min,max
762,50,12,594.6214093263382,8384.988855697271,3023.3709882435533,1958.058494385498,10455.712449056431
763,50,12,591.0982733705952,7548.905503756176,3281.6678921268376,1958.058494385498,10455.712449056431
764,50,12,589.4836538655912,8995.784282133993,2092.4219699249397,2476.2822681118428,10455.712449056431
765,50,12,584.9740661606093,8908.160873428376,2422.189569567733,1958.058494385498,10455.712449056431
766,50,12,582.8668291259686,8782.083501853434,2314.2362658627985,2248.701858869613,10455.712449056431
767,50,12,582.2798767181482,8504.029903310015,2751.1742364626552,1958.058494385498,10455.712449056431
768,50,12,580.5911903110056,8386.868830402422,2916.1739741620486,1958.058494385498,10455.712449056431
769,50,12,577.1199280505725,9480.555591882585,1798.7238593713246,2248.701858869613,10455.712449056431
770,50,12,571.9459781121715,8007.5876919256525,3061.395580688998,1958.058494385498,10455.712449056431
771,50,12,568.3420904470269,8789.924888706015,2232.9311360143292,1958.058494385498,10455.712449056431
772,50,12,565.327477999798,8811.870412327136,2578.459673838427,2146.6173163503818,10483.154599022057
773,50,12,563.1918521427059,8551.3907396636,2551.9043408673456,1996.3903410059936,10455.712449056431
774,50,12,560.6027250269258,7874.119489313669,3235.3946011545504,1958.058494385498,10455.712449056431
775,50,12,559.1453798380758,9168.05077654909,2024.2547101450407,2507.9433799515514,10455.712449056431
776,50,12,559.757914593119,8536.914042654556,2656.003064091445,1996.3903410059936,10455.712449056431
777,50,12,559.6349392799947,8247.056900132557,3020.7461006065264,1958.058494385498,10455.712449056431
778,50,12,558.8768771542769,8256.20082123875,3108.5773381551894,2292.7234726245506,10455.712449056431
779,50,12,556.8741147747371,9267.00499869635,2165.403985308393,1958.058494385498,10455.712449056431
780,50,12,554.4441437956666,8766.911544265276,2485.259013129335,2248.701858869613,10455.712449056431
781,50,12,555.921023182428,8144.4468428442115,3074.662417500798,1958.058494385498,10455.712449056431
782,50,12,557.8742263344604,8696.761930564511,2672.4712973522664,2290.9699159249376,10483.154599022057
783,50,12,559.1941083948819,8205.6181978304,2736.507590206107,2345.7713210111992,10455.712449056431
784,50,12,560.6674919898165,8729.40448156927,2715.673632090785,1958.058494385498,10455.712449056431
785,50,12,563.2983755752313,8365.445464906043,3039.7029989110583,1996.3903410059936,10455.712449056431
786,50,12,564.6958832162851,9176.196028555445,2217.1323238905434,1958.058494385498,10483.154599022057
787,50,12,565.1648885030397,7824.712052908093,2824.0039579224026,2248.701858869613,10483.154599022057
788,50,12,566.2260529710629,8067.738676802062,2954.012283528955,1958.058494385498,10455.712449056431
789,50,12,567.7090516632645,8541.861239352042,2564.702232014568,1958.058494385498,10483.154599022057
790,50,12,566.2066017655288,8822.281620129326,2457.71743508009,2130.3853844291943,10483.154599022057
791,50,12,562.8318400536741,9112.06492143161,2212.012469595684,2130.3853844291943,10483.154599022057
792,50,12,558.4410909707432,8887.273480266094,2481.0728293600596,1958.058494385498,10483.154599022057
793,50,12,551.8616684152488,8301.654882977891,2840.0252534848278,1958.058494385498,10483.154599022057
794,50,12,546.4955820891194,8859.261263474811,2423.726223915318,2646.4821923459886,10483.154599022057
795,50,12,541.9249492344204,8342.055785557508,2750.190368461475,2479.0704297059106,10483.154599022057
796,50,12,537.8580137681585,7907.088328764852,3122.6215950026,1958.058494385498,10455.712449056431
797,50,12,537.7683164905169,8640.171103709175,2746.590548991351,1958.058494385498,10483.154599022057
798,50,12,539.1506269149947,8275.272666268544,2919.446690019063,1958.058494385498,10455.712449056431
799,50,12,540.5870586181845,8128.408831625445,2626.572348422304,1958.058494385498,10483.154599022057
800,50,12,540.9974163254462,8120.104451850819,2887.1586110867206,1958.058494385498,10483.154599022057
801,50,12,541.6531195609134,8788.850202850048,2478.369507457005,2431.4708468382596,10483.154599022057
802,50,12,541.365549154051,8467.753807205767,2522.608322783395,2431.4708468382596,10483.154599022057
803,50,12,541.2248653290796,8771.675545035841,2748.6858550537313,2431.4708468382596,10483.154599022057
804,50,12,541.5173388163741,8404.597652391452,2703.076714029696,2721.7217229599487,10483.154599022057
805,50,12,540.9929440497517,7616.614669241976,3325.780002212399,2364.0226671046375,10483.154599022057
806,50,12,539.324085701644,8554.345911959286,2799.873438488785,1958.058494385498,10483.154599022057
807,50,12,538.3387810102597,8474.8643019634,2764.4900765675934,1958.058494385498,10483.154599022057
808,50,12,537.2571565157616,8921.436454088376,2397.796316295589,1958.058494385498,10483.154599022057
809,50,12,537.384079956116,8860.318689714706,2493.126433591657,1958.058494385498,10483.154599022057
810,50,12,535.0331725823492,9002.66226814169,2590.515255620744,1958.058494385498,10483.154599022057
811,50,12,532.1209852559581,8946.906204023555,2247.9901521904826,1996.3903410059936,10483.154599022057
812,50,12,530.3315378163338,8921.439100023192,2772.377577952576,1958.058494385498,10483.154599022057
813,50,12,530.612460238388,9316.245299717079,2051.507321362568,2646.4821923459886,10483.154599022057
814,50,12,530.7477278127336,8462.967800491804,2913.402733631364,2431.4708468382596,10483.154599022057
815,50,12,529.8968772969381,8898.397151987037,2502.6162225908342,1696.1806428445436,10483.154599022057
816,50,12,527.1474325892926,8735.827145794014,2658.7501797322707,1958.058494385498,10483.154599022057
817,50,12,523.3810341354194,8549.680161409644,2851.6951270886875,2431.4708468382596,10483.154599022057
818,50,12,520.3244615214195,8517.406655884015,2678.7572428111375,1996.3903410059936,10483.154599022057
819,50,12,519.2475960535228,8299.52389459545,2723.9660086145877,1958.058494385498,10483.154599022057
820,50,12,517.7699885860567,8788.184368674749,2647.4246863486865,1996.3903410059936,10483.154599022057
821,50,12,516.2548060680115,8806.508512538872,2364.582783514554,1996.3903410059936,10483.154599022057
822,50,12,512.4218613689993,8493.887403457791,2593.2596486709244,2058.474157428307,10483.154599022057
823,50,12,510.32237160314213,9114.07329024391,2220.1953189359097,2130.3853844291943,10483.154599022057
824,50,12,508.52406597350836,8389.885152672234,2789.081864493861,1996.3903410059936,10483.154599022057
825,50,12,508.2083398877011,8111.094769642051,2974.039331540144,1996.3903410059936,10483.154599022057
826,50,12,509.1470057377663,9057.311068222372,2261.195089968351,2058.474157428307,10483.154599022057
827,50,12,508.1546802210306,9105.567389657597,1987.0065828265563,2058.474157428307,10483.154599022057
828,50,12,508.6597512097034,9266.269189544699,1851.2588453180715,3039.3113599302446,10483.154599022057
829,50,12,508.7735538125227,8187.461808900146,2510.639187554921,2058.474157428307,10483.154599022057
830,50,12,508.90200937731913,8910.729488834411,2500.1125602213615,2058.474157428307,10483.154599022057
831,50,12,510.1830123069291,9345.578084892071,1871.025500958052,2431.4708468382596,10483.154599022057
832,50,12,511.5909446792309,8804.508426157734,2595.679268126413,2058.474157428307,10483.154599022057
833,50,12,513.1287970351848,8892.073198731248,2444.020373645255,1958.058494385498,10483.154599022057
834,50,12,513.5280233831862,8443.727064514147,2485.918146471803,2058.474157428307,10483.154599022057
835,50,12,515.1302648235577,8972.592808606449,2134.123199638047,3016.9762827793074,10483.154599022057
836,50,12,517.1226783580864,8697.036260910307,2428.017022870305,2058.474157428307,10483.154599022057
837,50,12,518.9946596693487,8846.247899252267,2241.702871128891,2058.474157428307,10483.154599022057
838,50,12,519.8776291546419,8923.299991231774,2234.644756748407,2058.474157428307,10483.154599022057
839,50,12,521.9848734496164,8226.493311853366,2918.990629142471,2058.474157428307,10483.154599022057
840,50,12,523.4339992949881,8189.8711621426055,2887.7396127150887,2078.1425859886076,10483.154599022057
841,50,12,523.323051113348,8449.07808433256,2824.648217992573,1958.058494385498,10483.154599022057
842,50,12,521.6114373049503,8594.731745758765,2565.4751427584274,2058.474157428307,10483.154599022057
843,50,12,521.021839941797,9220.711722912178,2082.430144148422,2585.935490612641,10483.154599022057
844,50,12,519.5314783476383,8909.876672527058,2651.2369538038315,1958.058494385498,10483.154599022057
845,50,12,520.3358049927273,9312.08994541515,1716.3000945756535,3556.0586727590626,10483.154599022057
846,50,12,519.7188460240935,8956.375203334712,2354.425310628099,2058.474157428307,10483.154599022057
847,50,12,519.0481154771163,8249.058637772358,2956.3839189624314,2364.0226671046375,10483.154599022057
848,50,12,520.0439383523299,8281.808393437339,2486.4188301340237,2364.0226671046375,10483.154599022057
849,50,12,521.7127851572916,9332.408153215392,1823.0547872700913,2058.474157428307,10483.154599022057
850,50,12,524.038022053511,8720.126701384337,2451.746262337091,2765.956597533132,10483.154599022057
851,50,12,524.806186448286,9264.788409329092,1988.7953838289782,2507.0848119986235,10483.154599022057
852,50,12,527.0976566210169,8810.529477560887,2244.041422489869,2765.956597533132,10483.154599022057
853,50,12,528.2866511946539,8717.527140676339,2654.463804712053,2262.8196843780174,10483.154599022057
854,50,12,525.6950101605905,8677.952994396575,2774.178300126843,1958.058494385498,10483.154599022057
855,50,12,522.7292947681276,8833.712202993636,2402.131380317299,2598.70011296292,10483.154599022057
856,50,12,519.2302224995019,8522.660606497706,2624.033041340893,2058.474157428307,10483.154599022057
857,50,12,516.0381976874203,8726.14914956851,2349.758931480676,2431.4708468382596,10483.154599022057
858,50,12,512.9208750863121,8574.644070931476,2531.1403702064326,2585.935490612641,10483.154599022057
859,50,12,510.2907348928642,9058.0977586514,2285.373170293743,2364.0226671046375,10483.154599022057
860,50,12,508.6736380782242,8507.376050046625,2717.129820570137,2248.701858869613,10483.154599022057
861,50,12,508.41898731019785,9050.360480035622,2280.814594422701,2980.9548278995053,10483.154599022057
862,50,12,508.9165299331667,8708.788698147773,2577.6855709391093,1958.058494385498,10483.154599022057
863,50,12,508.9887170059527,8232.969102137162,2748.6199255037423,2585.935490612641,10483.154599022057
864,50,12,508.0034949358013,8824.399688367996,2092.2149793191415,3039.3113599302446,10483.154599022057
865,50,12,507.67430222079236,8917.270393435396,2412.812765709905,3474.702514599929,10483.154599022057
866,50,12,507.07962794016277,7333.006316869737,3050.407121182162,2130.3853844291943,10483.154599022057
867,50,12,505.74542707799174,8646.488048398436,2704.707357844893,2058.474157428307,10483.154599022057
868,50,12,505.276570619348,8146.222836540366,3094.1648186848324,1996.3903410059936,10483.154599022057
869,50,12,506.5339485843821,9239.197681154677,2074.564895348545,2058.474157428307,10483.154599022057
870,50,12,508.82704754170413,8729.101803559686,2349.290810403635,2646.4821923459886,10483.154599022057
871,50,12,512.0859749772785,8468.237057605336,2486.2795643266923,2226.6312839492234,10483.154599022057
872,50,12,517.6915080442525,8260.098218645131,2633.9322095201037,2018.9502657052913,10483.154599022057
873,50,12,520.5347583443855,8636.989119612146,2402.2779749285855,3096.4402253970993,10483.154599022057
874,50,12,522.905844015783,9043.674933241879,2163.922133106697,2018.9502657052913,10483.154599022057
875,50,12,528.1966486757955,9182.482007682056,1927.7267988398428,2693.6623321720886,10483.154599022057
876,50,12,532.8851128011955,7630.98590015511,2958.8476824597947,1958.058494385498,10483.154599022057
877,50,12,539.0304121853908,8467.711184011034,2747.428072411736,1958.058494385498,10483.154599022057
878,50,12,545.4323690792882,8559.588923033978,2969.265835864154,1986.6619746118517,10483.154599022057
879,50,12,549.2039383679285,7992.485297260277,2854.5877616608086,2058.474157428307,10483.154599022057
880,50,12,551.524364454854,7612.88068140813,3278.7590895350972,1958.058494385498,10483.154599022057
881,50,12,552.5567432169651,8528.206369404808,2509.212713062304,2130.3853844291943,10483.154599022057
882,50,12,552.3290737360883,8470.648082302325,2876.0784496799024,2106.670959432092,10483.154599022057
883,50,12,554.534091478358,8781.449007244193,2258.749947017658,2018.9502657052913,10483.154599022057
884,50,12,552.2717782148945,8787.21017179849,2403.92173533691,2556.1646483536983,10483.154599022057
885,50,12,553.7877946641236,8040.879321070616,3057.4835059835273,2058.474157428307,10483.154599022057
886,50,12,552.3157130853078,8703.664981263937,2308.6643461623353,2507.0848119986235,10483.154599022057
887,50,12,551.5326255001519,8126.791027926045,2819.9005392361964,2184.71655518713,10483.154599022057
888,50,12,551.7853715363872,8877.536550996394,2181.308677318494,1986.6619746118517,10483.154599022057
889,50,12,551.3969328576352,8200.481501977107,3013.475649467023,1958.058494385498,10483.154599022057
890,50,12,550.8257070321213,8497.214543338943,2654.8200377885514,2018.9502657052913,10483.154599022057
891,50,12,552.2756019809576,8800.066025741738,2580.3277145128473,1958.058494385498,10483.154599022057
892,50,12,551.355555145063,8100.10631997523,3037.3150297947186,2018.9502657052913,10483.154599022057
893,50,12,551.8698732176273,8401.725539251098,2708.6276525193525,1958.058494385498,10483.154599022057
894,50,12,554.2672097952435,8472.612668427353,2323.092104422842,2406.3250226483788,10483.154599022057
895,50,12,554.5010344674708,7418.097362922281,3296.9995161072757,2018.9502657052913,10483.154599022057
896,50,12,556.2823366262495,7831.227106752916,2958.5008261564667,1958.058494385498,10483.154599022057
897,50,12,558.5199159974983,8541.2178715279,2746.363885409313,2018.9502657052913,10483.154599022057
898,50,12,560.4654938448472,7894.032704564993,2985.7372812049525,2018.9502657052913,10483.154599022057
899,50,12,560.7494901034164,8740.995739313263,2694.9778142293026,2018.9502657052913,10483.154599022057
900,50,12,560.1849886371292,9007.330353738615,2299.7929629225796,2192.9391990822924,10483.154599022057
901,50,12,558.4039584411869,8631.107360716253,2659.9707995587933,1958.058494385498,10483.154599022057
902,50,12,558.5599934378812,9077.796180197098,2320.0073090730493,2018.9502657052913,10483.154599022057
903,50,12,560.0814946995382,8058.416790695058,3087.9126796997193,2130.3853844291943,10483.154599022057
904,50,12,561.0415756178678,8563.399903550571,2840.889357768943,1958.058494385498,10483.154599022057
905,50,12,559.5722479740914,9004.854282532007,2634.631460818207,1833.279207310305,10483.154599022057
906,50,12,557.0402142332781,9245.122903036256,2105.9268223266313,2556.1646483536983,10483.154599022057
907,50,12,554.8179176950401,8480.925319675815,2842.924617017097,2018.9502657052913,10483.154599022057
908,50,12,551.9863419415864,9268.089903102413,2451.1977963342024,2018.9502657052913,10483.154599022057
