gen,nevals,restart,sigma,avg,std,min,max
1474,50,42,173.52447644334205,17887.290869724933,767.6671089040439,12513.621107396624,17996.957599568366
1475,50,42,172.1837699241671,17949.761222395977,233.90046447987982,16640.3086127782,17996.957599568366
1476,50,42,170.8942782875686,17969.824619832565,189.93085815062318,16640.3086127782,17996.957599568366
1477,50,42,169.85746975260608,17989.980892283515,48.83695099398603,17648.12223532561,17996.957599568366
1478,50,42,169.43667025317012,17900.100280577954,520.0988016230792,14510.740636837862,17996.957599568366
1479,50,42,168.60550377766558,17969.824619832565,189.93085815062318,16640.3086127782,17996.957599568366
1480,50,42,167.75353416171166,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1481,50,42,167.11239463204288,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1482,50,42,166.7817795907501,17923.76087731403,370.87139018679505,15693.770473641676,17996.957599568366
1483,50,42,166.29856780872296,17887.290869724933,767.6671089040439,12513.621107396624,17996.957599568366
1484,50,42,166.14432995315295,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1485,50,42,166.4102303443135,17718.060242549927,945.7869533602802,14510.740636837862,17996.957599568366
1486,50,42,166.27729139480533,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1487,50,42,166.645134157133,17748.23408428612,1423.2824413956434,7920.600694075691,17996.957599568366
1488,50,42,166.74609557607423,17819.450491401312,846.7792813763543,12131.111806703939,17996.957599568366
1489,50,42,166.911816302125,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1490,50,42,166.77602185532322,17656.01147557833,1426.1623626067603,10089.589271547055,17996.957599568366
1491,50,42,166.1131000861344,17750.30675586134,927.7074099024353,12513.621107396624,17996.957599568366
1492,50,42,165.72160180528397,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1493,50,42,164.8378556061523,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1494,50,42,164.5000835007689,17859.973485704773,548.9749064489502,14510.740636837862,17996.957599568366
1495,50,42,164.36130709316802,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1496,50,42,164.49571552562534,17927.23326031376,488.0703747822707,14510.740636837862,17996.957599568366
1497,50,42,164.80121414350813,17835.10577527669,655.030532631443,14510.740636837862,17996.957599568366
1498,50,42,165.20467915713607,17861.106120358632,592.3166082398341,14510.740636837862,17996.957599568366
1499,50,42,165.09975111260493,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1500,50,42,165.2448026464502,17831.633392276963,572.5016088822032,15693.770473641676,17996.957599568366
1501,50,42,165.18428606582182,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1502,50,42,164.77262404342625,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1503,50,42,164.7929447605413,17927.23326031376,488.0703747822707,14510.740636837862,17996.957599568366
1504,50,42,164.99166882191054,17904.8301145313,451.3306592534156,15693.770473641676,17996.957599568366
1505,50,42,164.9240387352585,17858.766372012768,546.9766364743039,15693.770473641676,17996.957599568366
1506,50,42,164.9713469536622,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1507,50,42,164.2995223403483,17900.100280577954,520.0988016230792,14510.740636837862,17996.957599568366
1508,50,42,162.93916365089973,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1509,50,42,161.45079289200157,17860.157889989132,787.0421530349298,12513.621107396624,17996.957599568366
1510,50,42,160.87562926189958,17971.826390127902,144.15115009016776,16993.78772773891,17996.957599568366
1511,50,42,160.37307023089704,17927.23326031376,488.0703747822707,14510.740636837862,17996.957599568366
1512,50,42,160.04516569767935,17845.07165227306,789.2662761098163,12513.621107396624,17996.957599568366
1513,50,42,159.67841047302323,17914.61158724332,279.54273338153337,16889.166598804317,17996.957599568366
1514,50,42,159.05581123313215,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1515,50,42,159.1879686037749,17805.820992119945,1337.9562521389744,8440.12722714712,17996.957599568366
1516,50,42,159.2643317763825,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1517,50,42,159.11157981624953,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1518,50,42,159.18799208987264,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1519,50,42,158.65405059953594,17974.801779553087,155.0907401069669,16889.166598804317,17996.957599568366
1520,50,42,158.21218001695553,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1521,50,42,158.02912692633953,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1522,50,42,158.03812973426665,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1523,50,42,158.05065162195672,17805.820992119945,1337.9562521389744,8440.12722714712,17996.957599568366
1524,50,42,157.92508118424178,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1525,50,42,157.91192921796372,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1526,50,42,157.16254731775572,17721.259038238342,1354.92470787368,8440.12722714712,17996.957599568366
1527,50,42,156.42668199385977,17974.801779553087,155.0907401069669,16889.166598804317,17996.957599568366
1528,50,42,156.49008597202234,17976.89420213178,140.44378205612404,16993.78772773891,17996.957599568366
1529,50,42,156.0951501813122,17887.290869724933,767.6671089040439,12513.621107396624,17996.957599568366
1530,50,42,155.7142501099549,17936.7674072586,238.23964459025916,16993.78772773891,17996.957599568366
1531,50,42,155.48041321736542,17969.824619832565,189.93085815062318,16640.3086127782,17996.957599568366
1532,50,42,154.68988482748267,17887.290869724933,767.6671089040439,12513.621107396624,17996.957599568366
1533,50,42,153.3324599495465,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1534,50,42,152.39737939137626,17954.7383821165,207.0955130855195,16889.166598804317,17996.957599568366
1535,50,42,151.07484933890294,17950.893857049836,322.4461976297366,15693.770473641676,17996.957599568366
1536,50,42,150.06422069348693,17610.94100856864,1424.807538434327,10912.172036139638,17996.957599568366
1537,50,42,148.98891741985565,17814.094147470594,843.0918620307021,12513.621107396624,17996.957599568366
1538,50,42,148.52450077114358,17838.702974576176,559.788107881522,15693.770473641676,17996.957599568366
1539,50,42,147.70550375976765,17881.169517795224,579.4486285121251,14510.740636837862,17996.957599568366
1540,50,42,146.8072135358244,17508.129717711887,1583.5186927182485,10089.589271547055,17996.957599568366
1541,50,42,145.73566582038515,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1542,50,42,145.3671372206698,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
1543,50,42,145.4736158059714,17996.95759956837,3.637978807091713e-12,17996.957599568366,17996.957599568366
