gen,nevals,restart,sigma,avg,std,min,max
1685,50,44,82.61618020866369,19111.748616046632,981.2079031934525,15090.035406090923,19944.60062644339
1686,50,44,83.46263809033826,19371.876205082805,871.1559318173864,15185.83945603639,19944.60062644339
1687,50,44,83.61323516919829,19481.892283223122,868.2251990104164,14399.113575151598,19944.60062644339
1688,50,44,84.0131007739409,19188.648068588514,930.2056383080964,16317.33211822327,19944.60062644339
1689,50,44,83.87175833374752,19326.03440292676,688.6146306689435,17111.89120346045,19944.60062644339
1690,50,44,83.61906950229849,19508.378350770898,420.18718757762105,18223.03176554956,19741.11388573564
1691,50,44,83.5144638020699,19609.24058738744,425.01159427593564,17001.89659545717,19741.11388573564
1692,50,44,83.34074829983759,19640.76760120461,275.71532205817005,18646.82681981017,19944.60062644339
1693,50,44,83.33208728890442,19341.27191975846,894.6453187369782,14707.048793440876,19741.11388573564
1694,50,44,83.26569837149474,19411.011386057657,714.6462351100101,16573.928107388398,19741.11388573564
1695,50,44,83.1951848730698,19442.446761543608,649.7358371688405,16573.928107388398,19741.11388573564
1696,50,44,83.19321825091059,19204.21664288064,999.5933106257423,14394.045670493373,19944.60062644339
1697,50,44,83.37165585298303,19595.8522523895,460.76901698569134,17573.626414887745,19944.60062644339
1698,50,44,83.9790945506331,19437.271103807278,571.8780999890334,17447.597601953188,19944.60062644339
1699,50,44,84.22960868326801,19567.17634696621,587.1323788307585,16544.71239022925,19944.60062644339
1700,50,44,84.71381110709477,19333.208993010237,981.6328718720375,14399.113575151598,19944.60062644339
1701,50,44,85.21993525093063,19335.20618486328,816.3153020030422,16543.697845047423,19944.60062644339
1702,50,44,85.63441453410448,19249.483761274434,884.4251838685664,16673.54847384937,19944.60062644339
1703,50,44,85.94326439017738,19078.384183787777,993.6839331074127,15722.93462518761,19944.60062644339
1704,50,44,85.96296595771177,19522.33691712272,459.0103078206979,17447.597601953188,19944.60062644339
1705,50,44,85.70863013487359,19267.935646271962,968.5146188878698,15846.069978649506,19944.60062644339
1706,50,44,85.40823722128434,19309.212606967514,883.9785887855526,15348.53407855119,19944.60062644339
1707,50,44,85.48872520176783,19333.96928687649,799.8207155377355,16165.970269863463,19944.60062644339
1708,50,44,85.53458815957718,19108.33985573685,891.8067189363068,15513.36728307401,19944.60062644339
1709,50,44,85.92057561997694,19202.850493840335,584.6616424265744,17709.34855712204,19944.60062644339
1710,50,44,86.73815000788302,19325.612547118046,638.1466953013183,17709.34855712204,19944.60062644339
1711,50,44,87.44353817937744,19459.75533787856,609.5736498997504,17541.184587783537,19944.60062644339
1712,50,44,88.14386861501205,19226.492028421882,721.1431689637553,16955.58847999881,19944.60062644339
1713,50,44,89.01122091650649,19193.20384848727,797.9409691532672,16024.027063947646,19944.60062644339
1714,50,44,89.62094054022371,19099.537544753774,914.5080769486706,15873.953830354989,19944.60062644339
1715,50,44,90.14981212887473,19208.03919749266,1035.6114282027331,15509.648231285588,19944.60062644339
1716,50,44,90.98252344947664,19205.07899920766,933.5130176171269,15513.36728307401,19944.60062644339
1717,50,44,91.55222431133615,19236.930307249284,720.7350293035723,16898.49721048498,19944.60062644339
1718,50,44,92.09388762996484,19240.235653542142,884.662051360608,15873.953830354989,19944.60062644339
1719,50,44,92.45574989508499,19316.61644801818,616.1977932371036,17793.051505117925,19944.60062644339
1720,50,44,92.70263434534742,19105.68505000916,1025.4925720020833,15842.271167352268,19944.60062644339
1721,50,44,93.49832797668957,19089.36118218287,1033.4355029830876,15846.069978649506,19944.60062644339
1722,50,44,93.97575558769631,19328.356071413866,577.4988719826297,17831.013132339835,19944.60062644339
1723,50,44,94.59556898356858,19428.49389608401,685.9365752494788,16955.58847999881,19944.60062644339
1724,50,44,95.0297877075155,19432.183127094613,620.5238993181713,17562.09939048495,19944.60062644339
1725,50,44,95.35121253368851,19230.893817139462,847.5639022458074,15916.59840800567,19944.60062644339
1726,50,44,95.60290449041771,19394.146543199815,783.9885011570137,15873.953830354989,19944.60062644339
1727,50,44,95.21574658622575,19000.182495942157,1071.741220257073,15570.216509825328,19944.60062644339
1728,50,44,94.67876578298669,19319.654045498137,1204.8698152886739,14399.113575151598,19944.60062644339
1729,50,44,94.07387470203969,19092.43371554889,962.0080267724779,15989.730934302002,19944.60062644339
1730,50,44,93.35842969692587,19197.363776607563,896.1261181278768,15846.069978649506,19944.60062644339
1731,50,44,92.833012959097,19399.83964522354,878.1251403729323,15974.734844094808,19944.60062644339
1732,50,44,92.39586945301335,19371.559129273555,788.0756282890393,17181.121326310502,19944.60062644339
1733,50,44,91.99263324832516,19251.57365500494,950.0589821868023,15870.148334403999,19944.60062644339
1734,50,44,91.89278114985291,19129.570662962178,1192.539387654791,14203.785216734921,19944.60062644339
1735,50,44,91.64095457940851,19278.151216659953,979.6701230352052,15870.148334403999,19944.60062644339
1736,50,44,91.3468897756286,19450.628300405377,787.2677018590994,16606.422039607984,19944.60062644339
1737,50,44,91.03448399353019,19198.540914111985,1182.0761365511119,14146.845713588611,19944.60062644339
1738,50,44,90.53770182078522,19426.682596841718,916.4070608617614,15511.51792605581,19944.60062644339
1739,50,44,90.27320340651279,19146.543311400925,1080.6113460882907,15509.648231285588,19944.60062644339
1740,50,44,89.5455667074286,19375.756588625776,877.7961442357564,15509.648231285588,19944.60062644339
1741,50,44,88.6411758726158,19156.85936425212,793.2028686424427,16820.38800972312,19944.60062644339
1742,50,44,88.37635802595985,19317.5358625262,800.2743242247222,15974.734844094808,19944.60062644339
1743,50,44,88.23388624523538,19106.325461589917,1268.3366318458811,13450.984304262107,19944.60062644339
1744,50,44,87.9736673874479,19378.00565473908,747.987110392929,16257.75505884325,19944.60062644339
1745,50,44,88.03838793180144,19371.462841733988,742.9635431758746,17271.07390596268,19944.60062644339
1746,50,44,88.30393518420112,19385.329380085088,923.2725710630779,15974.734844094808,19944.60062644339
1747,50,44,87.98908272833096,19302.246392330497,817.6268180235575,16820.38800972312,19944.60062644339
1748,50,44,88.34228266477758,19462.81570371495,846.0891213739052,15172.690158479927,19944.60062644339
1749,50,44,88.53172538722161,19215.818350660596,1014.1442199920281,15630.70154326489,19944.60062644339
1750,50,44,88.87005088862402,19522.269231385348,629.7997940594029,17333.36826710112,19944.60062644339
1751,50,44,89.09657000518656,19697.327163030262,427.8211897984848,18422.765569287443,19944.60062644339
1752,50,44,89.30353440729213,19250.14558285768,877.5413834378478,16606.422039607984,19944.60062644339
1753,50,44,89.30780157495974,19490.657708970473,765.7525033276045,16606.422039607984,19944.60062644339
1754,50,44,89.50370143380333,19284.10561484287,969.7332547948024,16317.33211822327,19944.60062644339
1755,50,44,89.87125064798956,19319.547575461133,863.7501357268912,16317.33211822327,19944.60062644339
1756,50,44,90.65505417915452,19024.528446820994,1427.672703104445,12805.502194588069,19944.60062644339
1757,50,44,91.20799538345544,18952.65889601623,1117.7892190334007,14203.785216734921,19944.60062644339
1758,50,44,91.42878174644012,19287.13646234827,1066.3617298114602,13508.396158973344,19944.60062644339
1759,50,44,91.70458839446205,19268.419294109015,1437.4123291703459,12145.749705892196,19944.60062644339
1760,50,44,91.68457360947176,19051.643951886435,1674.9601541020272,12809.358308359479,19944.60062644339
1761,50,44,92.11287346559075,19117.621108137522,1451.139579770938,13798.099853405709,19944.60062644339
1762,50,44,92.24376476526136,19522.927673354214,917.9796740037616,13798.099853405709,19944.60062644339
1763,50,44,92.90891272047875,18890.088935726806,1573.137901311443,13487.44620833713,19944.60062644339
1764,50,44,93.25971696495624,19452.56893811855,780.9619358779652,16782.883859424546,19944.60062644339
1765,50,44,93.63218554017301,18915.8003610939,1546.344027651805,13166.33139444298,19944.60062644339
1766,50,44,94.2189356517682,19037.00909916889,1242.1164459040867,14223.488965576047,19944.60062644339
1767,50,44,94.68058470260594,19183.86054221907,1130.4709917363346,14528.528679584384,19944.60062644339
1768,50,44,95.26594177552883,19119.158902422067,1354.596925235115,12889.892255169107,19944.60062644339
1769,50,44,95.48965945209555,18923.626318292252,1655.6847521899783,12145.749705892196,19944.60062644339
1770,50,44,95.40176471082185,19171.781933559418,1188.5147879446795,12889.892255169107,19944.60062644339
1771,50,44,95.78520587728077,19552.700114490395,565.7707907422794,17415.547427757916,19944.60062644339
1772,50,44,95.68059013957414,19351.866323816157,1364.1936838009365,11461.629290380104,19944.60062644339
1773,50,44,95.93524041858316,19260.405507094678,910.453278870566,15865.728233482618,19944.60062644339
1774,50,44,96.33546305091859,19134.584976284652,1273.0924305838585,13508.396158973344,19944.60062644339
1775,50,44,96.71461602338115,19083.068334069212,1274.3031028806329,13811.113328987682,19944.60062644339
1776,50,44,96.68033400883854,19275.281614436957,1135.3795621993231,13349.802809506382,19944.60062644339
1777,50,44,96.60294740574798,19245.31584724792,1026.4645927712809,15090.035406090923,19944.60062644339
1778,50,44,97.24514702698917,19290.128778844042,1090.3616191468393,14717.166604487818,19944.60062644339
1779,50,44,97.80742599477833,18946.308331735374,1200.782078740788,15026.061254579536,19944.60062644339
1780,50,44,98.06624928142803,19182.01308258732,1250.131288628765,13508.396158973344,19944.60062644339
1781,50,44,98.06827580505158,19206.239500160027,839.0974051294892,17337.524627922012,19944.60062644339
1782,50,44,97.61598827150304,19116.31034462282,1192.5549194169778,13423.174721986332,19944.60062644339
1783,50,44,97.12138196724024,19333.27052725268,856.1347558195789,16173.021463273768,19944.60062644339
1784,50,44,96.40856289175221,19170.401935916783,1019.7986935310955,16481.329307448646,19944.60062644339
1785,50,44,96.12109142344951,19347.2158047673,824.0847302518546,15846.069978649506,19944.60062644339
1786,50,44,96.04694488155091,18833.32625503872,1451.1768177009576,13423.174721986332,19944.60062644339
1787,50,44,95.9020351725663,19280.88380290349,1002.2833313674319,15290.59280551212,19944.60062644339
1788,50,44,95.90372089103877,19463.562849364425,755.362208765528,16941.672310094644,19944.60062644339
1789,50,44,95.67028957422127,19239.2567738785,1201.9497181363809,13468.76209691833,19944.60062644339
1790,50,44,95.24652819441161,19381.57887373959,715.601529526932,17337.524627922012,19944.60062644339
1791,50,44,94.618132997511,19161.293654338464,976.7791751423587,15454.883016754542,19944.60062644339
1792,50,44,93.96276615421138,19119.73302320425,1430.3272333491504,13508.396158973344,19944.60062644339
1793,50,44,93.5940127184752,19200.557519296828,1009.2331068859776,16317.33211822327,19944.60062644339
1794,50,44,93.42784128273638,19291.270767541373,927.266980362245,15868.051934741774,19944.60062644339
1795,50,44,93.46137788394333,19131.676946645686,1415.9067980409538,14120.500718480258,19944.60062644339
1796,50,44,93.15245905421999,19202.055910466384,1257.0574918540308,15090.035406090923,19944.60062644339
1797,50,44,92.89342645510303,19341.027039800403,1113.9469260980943,13921.266379200062,19944.60062644339
1798,50,44,92.65662867516849,19445.886386767004,787.9608228333739,17337.524627922012,19944.60062644339
1799,50,44,92.83551485429446,19441.444082864014,1010.3949396348062,14150.237979555404,19944.60062644339
1800,50,44,92.9368404291741,19137.858513950585,1449.9032813393321,14150.237979555404,19944.60062644339
1801,50,44,93.02066854570094,19213.595600749137,1219.7232853481833,13882.598976148796,19944.60062644339
1802,50,44,92.7418160533326,19336.713458254188,931.8197977860169,16374.827116570887,19944.60062644339
1803,50,44,92.87181481929387,19279.094968867794,807.6085453610513,16639.439097447354,19944.60062644339
1804,50,44,93.03231865543773,19186.14273680102,1125.4780388463573,14210.149358770552,19944.60062644339
1805,50,44,93.2980847931299,19440.45376791822,810.3259356515913,16481.329307448646,19944.60062644339
1806,50,44,93.63659522405406,19137.465869334224,1217.7528024972703,14528.528679584384,19944.60062644339
1807,50,44,93.81458687108193,19309.235925995556,998.4073341147127,15185.83945603639,19944.60062644339
1808,50,44,93.82535717655239,19660.9254350047,594.1107618450326,17650.130976621265,19944.60062644339
1809,50,44,93.61394955950011,19142.41279397463,1225.4518439045428,14962.39081420467,19944.60062644339
1810,50,44,93.1724634974427,19028.965057391895,1551.8603193475192,12728.546944147669,19944.60062644339
1811,50,44,92.65303115771765,19105.965470041265,1345.8080535637027,12728.546944147669,19944.60062644339
1812,50,44,92.23544862011502,19416.440012504587,1059.4717861394333,14210.149358770552,19944.60062644339
1813,50,44,91.67324055345638,19511.728459500773,906.841441154536,15846.069978649506,19944.60062644339
1814,50,44,91.1860973801976,19391.100890625577,1050.4927033904391,13798.099853405709,19944.60062644339
1815,50,44,90.30510380328414,19534.563169299287,799.5381881607451,16711.85336854023,19944.60062644339
1816,50,44,89.12577479669564,19350.580900595203,1205.479249910115,13776.700606048673,19944.60062644339
1817,50,44,87.95060786905418,19449.268220424237,821.4966941029087,16727.536271811114,19944.60062644339
1818,50,44,87.39088871022038,19411.55187565195,1192.2483403122326,12728.546944147669,19944.60062644339
1819,50,44,87.0194520530451,19576.702909670086,801.7991166438583,16317.33211822327,19944.60062644339
1820,50,44,86.66799687539176,19258.474611975824,1099.2395681302908,14492.392063359108,19944.60062644339
1821,50,44,85.94592421112459,18983.133212923185,1381.1373876460448,13508.396158973344,19944.60062644339
1822,50,44,85.57461223357194,19433.587585276233,881.1577132260503,16317.33211822327,19944.60062644339
1823,50,44,85.39942271405238,19111.17958952765,974.6821817191092,16317.33211822327,19944.60062644339
1824,50,44,85.43772587786702,19203.523884875187,916.4179227665793,16332.649817501115,19944.60062644339
1825,50,44,85.6469675247598,19280.62207454385,1036.5351313894419,15974.734844094808,19944.60062644339
1826,50,44,85.96581764849918,19744.044786978702,503.87058573463446,17181.121326310502,19944.60062644339
1827,50,44,85.82014034644683,19600.592384161133,644.6788512297917,17061.109570044635,19944.60062644339
