gen,nevals,restart,sigma,avg,std,min,max
1296,150,9,46.631397298737454,7151.562063137153,61.34590772616603,6429.992965918929,7161.8137034160745
1297,150,9,46.44908078041752,7157.465266590862,18.66293185687244,7021.513477380033,7161.8137034160745
1298,150,9,46.117316484742005,7158.7287663600255,13.67507616936802,7048.855548622321,7161.8137034160745
1299,150,9,45.9881810996489,7160.325745835666,6.990741643292985,7108.291880001129,7161.8137034160745
1300,150,9,46.60655017573657,7158.262138746325,15.569383292121328,7028.020821917422,7161.8137034160745
1301,150,9,47.85051970008189,7158.189617654138,16.837590881474103,7004.566034441975,7161.8137034160745
1302,150,9,49.08534618235547,7153.576387019338,23.381067721815903,7051.577792520106,7161.8137034160745
1303,150,9,50.09636266304181,7154.6163518827025,22.778801725935637,7037.726644626659,7161.8137034160745
1304,150,9,50.68268494879184,7151.411611614274,25.98773497198856,7028.020821917422,7161.8137034160745
1305,150,9,51.08268804868894,7147.597467206757,43.650076370785094,6849.424017637679,7161.8137034160745
1306,150,9,51.49623517377201,7151.8948852031845,25.710160992881914,7048.855548622321,7161.8137034160745
1307,150,9,50.83419078286311,7152.183375916498,23.785752697470887,7048.855548622321,7161.8137034160745
1308,150,9,50.33872268515688,7149.161063712677,63.7289942534618,6427.655263237715,7161.8137034160745
1309,150,9,50.0587633878971,7154.495066149353,26.734463810304057,6941.350205035846,7161.8137034160745
1310,150,9,50.072210225187106,7156.487881263821,16.626717703885888,7052.5855829677175,7161.8137034160745
1311,150,9,49.635044452751806,7155.718065574838,22.232024843337943,6967.63875778515,7161.8137034160745
1312,150,9,49.041808188393894,7156.312504395421,17.821599048657735,7039.818173846595,7161.8137034160745
1313,150,9,49.04912009054842,7151.551006836626,50.0210317504568,6591.387849639819,7161.8137034160745
1314,150,9,48.75302073096173,7154.993616228563,22.52755794505968,6989.823870056842,7161.8137034160745
1315,150,9,48.346729133963066,7158.671531198327,11.11363809666047,7098.865545159367,7161.8137034160745
1316,150,9,48.1457258306965,7149.8144144837515,77.38838506221873,6409.9466690439785,7161.8137034160745
1317,150,9,47.83306025443867,7156.782790710093,18.80380298571854,7024.493312034595,7161.8137034160745
1318,150,9,47.58569906136942,7157.10444787863,19.94920504231075,7004.566034441975,7161.8137034160745
1319,150,9,47.68192676621241,7160.125256331798,8.52146673325133,7107.30676053509,7161.8137034160745
1320,150,9,48.20411386443897,7145.247965113475,78.20538156610878,6468.25133562273,7161.8137034160745
1321,150,9,48.884520093766255,7157.957375335265,18.364376289482504,7000.026398775672,7161.8137034160745
1322,150,9,49.250093556855965,7141.593866677561,101.60056702937536,6426.76447140929,7161.8137034160745
1323,150,9,49.76262263901119,7148.7121238672125,84.74707893812531,6344.886335781883,7161.8137034160745
1324,150,9,50.230541410141306,7155.483438615017,51.41936167316002,6546.303398686109,7161.8137034160745
1325,150,9,50.85815583194122,7146.960950344269,73.18488521342098,6546.303398686109,7161.8137034160745
1326,150,9,50.72162348366886,7130.915345478564,123.50372838020111,6500.954565941365,7161.8137034160745
1327,150,9,51.10116324703723,7155.528174776217,23.308201106705212,6955.505638739502,7161.8137034160745
1328,150,9,51.551550646633615,7140.880144430786,93.31186628745598,6475.602038756472,7161.8137034160745
1329,150,9,51.38724204762947,7151.145482391943,37.14073902688815,6891.242876261532,7161.8137034160745
1330,150,9,50.7390056779646,7154.063758763575,25.562278021879898,6967.63875778515,7161.8137034160745
1331,150,9,50.634192025466724,7154.929539862339,47.79474764243005,6591.387849639819,7161.8137034160745
1332,150,9,50.56995378297808,7147.26160477698,75.51516883165081,6504.315914571882,7161.8137034160745
1333,150,9,50.24179093846641,7155.054076199831,50.93216699885145,6546.303398686109,7161.8137034160745
1334,150,9,50.90121971497528,7140.912637180524,101.01396300467387,6505.217455540436,7161.8137034160745
1335,150,9,51.357524702332555,7141.92642726812,99.122080147036,6545.396163724812,7161.8137034160745
1336,150,9,51.73159027799629,7140.230244647134,93.0047797353108,6591.387849639819,7161.8137034160745
1337,150,9,52.371653473745816,7142.066855484134,93.97467523481039,6550.018947230607,7161.8137034160745
1338,150,9,52.329757033991974,7148.2463932336495,69.22054782786248,6550.018947230607,7161.8137034160745
1339,150,9,52.474736087133515,7142.873014282376,84.73266260272592,6546.303398686109,7161.8137034160745
1340,150,9,52.65698246282051,7120.593739246948,138.63204115293155,6442.486619002657,7161.8137034160745
1341,150,9,52.16866601587134,7126.404966457064,128.5509107121991,6491.42849849508,7161.8137034160745
1342,150,9,51.59318573373873,7113.196321294713,151.49610471816584,6493.635323339553,7161.8137034160745
1343,150,9,51.26968685915739,7143.08184269462,83.02643758743704,6550.018947230607,7161.8137034160745
1344,150,9,51.250336041465765,7152.138920352902,49.687813428111205,6591.387849639819,7161.8137034160745
1345,150,9,51.070916477652695,7142.186173074527,83.74387476200177,6532.547947259954,7161.8137034160745
1346,150,9,51.39452657209273,7147.537319288848,67.89499187756357,6591.387849639819,7161.8137034160745
1347,150,9,52.31889811338236,7156.600053192531,13.38346256771601,7095.644835638766,7161.8137034160745
1348,150,9,52.661952145167575,7154.275428993759,19.479623128378922,7048.855548622321,7161.8137034160745
1349,150,9,52.63255105530628,7157.404367212391,13.83474013457679,7095.644835638766,7161.8137034160745
1350,150,9,51.759569573967426,7149.838031524128,69.69860216012246,6335.862365551034,7161.8137034160745
1351,150,9,51.40663242279833,7152.805760393602,49.60304641029056,6578.449354279475,7161.8137034160745
1352,150,9,50.997589741887275,7151.415083683898,25.488723910474324,7035.012591657854,7161.8137034160745
1353,150,9,50.95616045765972,7155.642868534713,21.49451730311851,7000.956625260005,7161.8137034160745
1354,150,9,51.43136671092447,7133.720778933872,100.98563578107108,6491.42849849508,7161.8137034160745
1355,150,9,51.38711784103467,7149.757273765911,51.60724089678091,6591.387849639819,7161.8137034160745
1356,150,9,52.6285230553186,7149.125440950138,68.4036601926999,6565.1326484630235,7161.8137034160745
1357,150,9,53.58591071420955,7154.197745926191,25.633562495137184,6934.745917274141,7161.8137034160745
1358,150,9,53.83243975188431,7139.046884336215,102.44961765560785,6416.841935341761,7161.8137034160745
1359,150,9,53.77809277412254,7152.610585092174,23.14240664600096,7055.838107345424,7161.8137034160745
1360,150,9,53.464401698560295,7147.346672024038,79.83860672276741,6404.858223580868,7161.8137034160745
1361,150,9,53.416217653913066,7144.95256571129,72.8962365386274,6509.258245320226,7161.8137034160745
1362,150,9,52.81710243578603,7150.780300459458,54.544028076261284,6527.24167770882,7161.8137034160745
1363,150,9,52.978071745357205,7149.102997765209,50.7173515650677,6591.387849639819,7161.8137034160745
1364,150,9,52.79748553186437,7141.796623079142,89.18403054678075,6515.332040123313,7161.8137034160745
1365,150,9,53.701616783411055,7140.4145387723265,84.63596547634282,6546.303398686109,7161.8137034160745
1366,150,9,53.501814326693065,7140.295750234324,88.87758686991926,6489.379788890449,7161.8137034160745
1367,150,9,54.27710664917526,7135.269132062035,104.9635951447988,6419.912657722815,7161.8137034160745
1368,150,9,54.505739330739836,7147.232286924448,50.883220153348425,6591.387849639819,7161.8137034160745
1369,150,9,54.593596534739255,7134.302198026503,99.57334850436791,6363.115403953544,7161.8137034160745
1370,150,9,54.793164473638036,7139.691194157498,89.72335083406126,6478.462151889221,7161.8137034160745
1371,150,9,55.04919729004479,7134.95492971307,99.74396541102713,6468.25133562273,7161.8137034160745
1372,150,9,55.40248617142666,7142.333556091686,77.60217494011646,6483.330187581686,7161.8137034160745
1373,150,9,55.615739822791255,7141.290743838415,73.05425879551309,6546.303398686109,7161.8137034160745
1374,150,9,55.295579973960294,7148.0047767471815,50.33850938910417,6591.387849639819,7161.8137034160745
1375,150,9,54.85959656781876,7143.552041846711,76.25630432950653,6475.602548132225,7161.8137034160745
1376,150,9,54.91332337936133,7144.348698280499,75.56465959043085,6468.25133562273,7161.8137034160745
1377,150,9,54.94027220062226,7138.652709743224,106.95314973543262,6290.19973473108,7161.8137034160745
1378,150,9,55.21705003892278,7144.0006556151775,62.824364766990335,6491.203992402114,7161.8137034160745
1379,150,9,55.69506294087214,7134.321358218978,101.12071483594737,6425.336275189772,7161.8137034160745
1380,150,9,55.623187868101276,7150.43093692057,27.36093368963938,7006.276330460574,7161.8137034160745
1381,150,9,55.129448590522685,7146.65708873354,61.896269212620304,6468.25133562273,7161.8137034160745
1382,150,9,54.902273840298676,7144.320164798911,55.264210577307175,6591.387849639819,7161.8137034160745
1383,150,9,55.080923427725565,7137.528862259222,86.43003829334864,6427.655263237715,7161.8137034160745
1384,150,9,55.67030229637091,7138.232538477951,90.5445189977343,6512.155012853198,7161.8137034160745
1385,150,9,56.12588860319219,7145.4893822614185,69.91778565595465,6427.655263237715,7161.8137034160745
1386,150,9,56.31902970208598,7148.6047145162165,31.146752023098223,7011.415097187122,7161.8137034160745
1387,150,9,57.13070473637256,7142.411255954191,66.246240225545,6546.303398686109,7161.8137034160745
1388,150,9,56.7707070862549,7138.931852032452,63.12116588963318,6546.303398686109,7161.8137034160745
1389,150,9,55.510893014446914,7137.625365036731,61.65038928889005,6591.387849639819,7161.8137034160745
1390,150,9,54.9425595937683,7137.715307803022,87.813395833266,6546.303398686109,7161.8137034160745
1391,150,9,55.05757590445604,7153.625164719232,20.80885240429973,7071.074696509275,7161.8137034160745
1392,150,9,55.008224137565044,7144.445857584024,65.12613909137809,6442.486619002657,7161.8137034160745
1393,150,9,54.89861733170821,7137.975772688581,96.54072353142634,6432.818796573462,7161.8137034160745
1394,150,9,54.945716311499076,7139.22547596918,86.61727544932813,6468.25133562273,7161.8137034160745
1395,150,9,54.10133555160152,7133.049145935672,83.99447227211829,6546.303398686109,7161.8137034160745
1396,150,9,53.42538485925603,7147.784441941325,54.81368240219023,6591.387849639819,7161.8137034160745
1397,150,9,53.3365825304406,7145.433446334197,57.08909581250973,6591.387849639819,7161.8137034160745
1398,150,9,52.92478890560219,7151.536576087501,29.439014456734867,6960.071182296565,7161.8137034160745
1399,150,9,53.208860201446505,7156.131248449388,17.557231464223097,7071.074696509275,7161.8137034160745
1400,150,9,53.05525789618669,7151.838801561431,27.823756240564556,7009.321488577891,7161.8137034160745
1401,150,9,52.260295967986885,7153.230581740889,48.958821401131885,6591.387849639819,7161.8137034160745
1402,150,9,51.62705915258942,7153.466495347299,25.11119617739719,7009.3117456634745,7161.8137034160745
1403,150,9,51.24035052910149,7151.511431502372,52.77596425997229,6546.303398686109,7161.8137034160745
1404,150,9,51.26058077199286,7157.326333927697,14.029942923139139,7071.074696509275,7161.8137034160745
1405,150,9,51.9506185607082,7153.793325844763,24.032915175533635,7016.032752643519,7161.8137034160745
1406,150,9,52.400018294468616,7154.989992306425,25.66264689692369,6976.9082959583,7161.8137034160745
1407,150,9,52.18559086240182,7141.658618068177,82.95500618304587,6460.046881783531,7161.8137034160745
1408,150,9,51.755132777546834,7149.975783250587,54.71379558551604,6546.303398686109,7161.8137034160745
1409,150,9,51.624908716714266,7153.725657192336,22.853826315482998,7029.113640953707,7161.8137034160745
1410,150,9,51.04047943302932,7148.531825223848,70.29088801247292,6546.303398686109,7161.8137034160745
1411,150,9,50.63841499914551,7156.796130072195,17.945676874204143,7043.154346584247,7161.8137034160745
1412,150,9,50.53688574373707,7157.019283305427,17.81437879496726,7048.855548622321,7161.8137034160745
1413,150,9,50.37500222475117,7142.440792472104,84.1172431944172,6546.303398686109,7161.8137034160745
1414,150,9,49.92683164970193,7154.154069355371,22.48469693992209,7043.154346584247,7161.8137034160745
1415,150,9,49.955899397947285,7157.064475488867,16.03787562558099,7043.154346584247,7161.8137034160745
1416,150,9,50.04601126031226,7149.323216909881,72.40824496977437,6498.763218970007,7161.8137034160745
1417,150,9,49.676662818153495,7155.935496939185,21.013774891151865,6978.368521247571,7161.8137034160745
1418,150,9,50.15268461254641,7154.484257325781,47.885133558222805,6591.387849639819,7161.8137034160745
1419,150,9,50.7182435011067,7157.093386607816,15.3003112719445,7076.798499153271,7161.8137034160745
1420,150,9,51.14829438104139,7160.420683930173,6.9512631207007,7119.5258122254245,7161.8137034160745
1421,150,9,51.225765424420636,7154.669869134099,22.1536183320487,6987.136620963622,7161.8137034160745
1422,150,9,51.02277305369715,7157.784830164744,14.205598090000535,7076.798499153271,7161.8137034160745
1423,150,9,51.21296724137824,7159.295907500525,13.40883465509011,7043.154346584247,7161.8137034160745
1424,150,9,51.688684468966514,7154.915130747131,47.99808184443644,6591.387849639819,7161.8137034160745
1425,150,9,51.85285912438821,7155.299362812595,18.139302658986356,7076.798499153271,7161.8137034160745
1426,150,9,52.53775007702385,7156.429146868743,15.967895427978911,7076.798499153271,7161.8137034160745
1427,150,9,53.242510148396754,7155.426432651753,23.833918147474346,6961.620533401812,7161.8137034160745
1428,150,9,53.65393302124895,7149.924133819504,57.35879922466172,6546.303398686109,7161.8137034160745
1429,150,9,54.13540527826551,7155.947157157675,21.108407669367022,7005.817047243678,7161.8137034160745
1430,150,9,54.09880326745527,7150.064562123007,39.884380676390506,6954.6666172654905,7161.8137034160745
1431,150,9,53.90308910849534,7156.614365055538,17.3381442100802,7048.855548622321,7161.8137034160745
1432,150,9,54.3326358047062,7147.529545382708,51.91280058169534,6849.885586521165,7161.8137034160745
1433,150,9,54.77514314563252,7144.903012911545,58.403277115302636,6591.387849639819,7161.8137034160745
1434,150,9,54.5389749135885,7148.521509490369,44.44805972936943,6891.242876261532,7161.8137034160745
1435,150,9,53.63356238048314,7154.058313287243,33.16021751436875,6822.378862047421,7161.8137034160745
1436,150,9,53.10848194585073,7149.83683816378,60.47255884813882,6471.922583405161,7161.8137034160745
1437,150,9,53.083441200792734,7147.561773976768,46.33292050000276,6865.864493546258,7161.8137034160745
1438,150,9,53.55385320607935,7153.769654179897,25.16928952323059,7006.276330460574,7161.8137034160745
1439,150,9,53.47829249663009,7144.523602028795,74.94390863197584,6507.797127723157,7161.8137034160745
1440,150,9,53.43385761837667,7150.548644502463,60.39577163223268,6565.1326484630235,7161.8137034160745
1441,150,9,53.235047015596834,7141.863771644832,76.888034318893,6565.1326484630235,7161.8137034160745
1442,150,9,53.45364193067255,7146.439457832056,69.26740150733265,6573.105799852613,7161.8137034160745
1443,150,9,52.920011131952684,7144.4600405972005,87.26610930138095,6319.281981675567,7161.8137034160745
1444,150,9,52.269838233867134,7143.247652122121,69.539912510408,6591.387849639819,7161.8137034160745
