gen,nevals,restart,sigma,avg,std,min,max
868,50,52,906.6370455308435,9024.372399808653,2633.363953534594,2644.9103216636913,11500.881191643342
869,50,52,905.0295590855325,9473.115590833706,2158.2050560493008,2368.8443810028475,11901.336568201858
870,50,52,905.7664122098223,8785.94948270059,2348.3416946029774,3222.6263788318906,11858.807593886077
871,50,52,910.2967557676856,8568.300397925292,2682.2767333661573,1989.839269293691,11541.49296042983
872,50,52,912.1389209312732,9345.231782753643,2244.4395778696608,2512.4214660489592,11858.807593886077
873,50,52,906.4543669576497,8869.006613961747,2264.03427497488,3425.4349061912835,11858.807593886077
874,50,52,898.3927796582362,9133.792377464584,2376.549090689114,2985.9270620862962,12016.32963285799
875,50,52,893.1466228146265,9560.80029643962,1948.9189183148455,3083.4472535999857,11597.693250368859
876,50,52,892.5516039392586,8865.969661842955,2410.189565176665,2712.690449852204,11541.49296042983
877,50,52,890.7983689404406,9842.560527430169,1653.0375326982764,4904.887797853149,11860.061306324891
878,50,52,891.4936752128555,9732.586287044262,1900.6865867042675,3156.226471146599,11607.38691221443
879,50,52,888.487933084688,9959.787965961887,1770.8703456346602,5090.949132318879,11860.061306324891
880,50,52,886.3007554962637,9701.321285883674,1787.9138032215808,4205.614333053842,11858.807593886077
881,50,52,882.8540122308759,9886.40825584181,1617.7797914148016,4836.110209403299,11860.804680027888
882,50,52,880.242217322407,10133.339542822105,1722.464136115884,4247.653088802115,11860.804680027888
883,50,52,877.4360165099854,9528.670859274804,2410.220774250259,2900.200133283448,12287.639421351425
884,50,52,880.2773284533778,9661.357536364374,1990.241751523273,3982.1729812535755,11901.336568201858
885,50,52,879.3930150321494,9469.28310134882,2248.0054144659184,3954.850780220174,11886.089645956403
886,50,52,877.0049391048788,9533.49017613841,2024.6107613088698,4861.3853635578125,11860.061306324891
887,50,52,878.9168674527183,9353.296875286558,1917.631480658628,2886.6407535454546,11860.804680027888
888,50,52,878.85885214432,9544.124050460809,2284.795039675711,4817.6418016448615,11860.804680027888
889,50,52,876.841585973182,9836.929054206934,1926.7068426278647,4559.051754285643,12021.787955675642
890,50,52,880.5180375272435,9946.379724070548,2040.0446548583534,5186.980776098488,11860.804680027888
891,50,52,884.0824580032249,9882.422588139338,2176.9851035294,3186.3082775495764,11901.336568201858
892,50,52,887.59598089932,10171.665965446926,1883.2012205321207,4682.635026905919,11901.336568201858
893,50,52,889.8059647862822,9921.67243607318,2090.051646365618,2908.296613955926,11901.336568201858
894,50,52,891.0352008340201,9999.240973104264,2283.049127517145,2658.895060352578,11901.336568201858
895,50,52,892.9793894800595,9203.351690281344,2236.7238421478696,2857.2360488865083,11901.336568201858
896,50,52,896.4724525651728,9832.523055731082,2020.3125058513572,5187.305889519684,12373.8474043064
897,50,52,898.4954536054594,10025.676514619086,1981.9562617766906,4452.653853336678,12241.026415130727
898,50,52,900.2795883938974,9178.112979559435,2248.2836811525717,4156.01873731693,12157.02889395496
899,50,52,901.6222894701577,10544.089264305392,1892.729007583645,4652.073800425822,12015.059401487302
900,50,52,899.5282601747537,9446.239921399729,2126.668570717242,2806.4729257317945,12155.743789439084
901,50,52,898.0893980063247,9287.134001871447,2343.4708281995086,3687.109674830307,11901.336568201858
902,50,52,897.2195475001179,9220.581061781098,2509.5165432683684,4247.653088802115,12155.743789439084
903,50,52,896.3904365098028,9299.631779138414,2385.350952636645,3101.378351230441,11901.336568201858
904,50,52,892.7895422373803,9786.226007708525,2312.1652113782084,2946.721710898704,11901.336568201858
905,50,52,891.4950924890014,9773.018308204293,2174.5063351115637,3134.6365373879307,11901.336568201858
906,50,52,885.7372232602397,9627.262727454596,2261.472086001396,3849.8811946973665,11901.336568201858
907,50,52,884.5714836068994,10692.10643187145,1697.5812529919383,4087.860552814651,11901.336568201858
908,50,52,885.7410130885133,10323.508370438309,1796.9333275356623,5456.722394300505,12373.8474043064
909,50,52,884.2658830464358,9852.52022760466,2098.5123910187876,2772.567561830465,11901.336568201858
910,50,52,882.2441403658022,9923.645883330566,2101.9324536414765,3725.2752564818893,11901.336568201858
911,50,52,878.3596567115201,9793.176245749255,2028.5707328441824,3776.958716480286,11901.336568201858
912,50,52,877.0672618435271,10495.244525168655,1664.245531936579,4617.103581737304,11901.336568201858
913,50,52,872.674837436347,10078.817337993201,1733.2760710180423,5633.125407607938,12331.706305581982
914,50,52,867.8951518393269,10152.422778599264,1995.6993737928956,3290.0284470317592,11860.804680027888
915,50,52,864.6732592690256,10295.166329495556,1590.9425729972759,4614.448838045469,11901.336568201858
916,50,52,859.1576525647428,9757.779835652322,2001.2908725746688,4051.67632980524,11901.336568201858
917,50,52,854.0536273369237,10393.666215331185,1704.4109574336019,4002.736626953566,11901.336568201858
918,50,52,850.3105605047633,10101.273148474997,1672.515635975088,4733.56471149997,11901.336568201858
919,50,52,846.9594271017734,10511.798292280751,1523.1666698605964,6082.3760915180765,11901.336568201858
920,50,52,842.5632799107245,10767.768475187679,1226.8135028465724,6954.689415028741,11901.336568201858
921,50,52,833.1945682512703,10550.429031981803,1498.2549928748122,5284.722818298353,11995.14360445939
922,50,52,827.9679485031238,10115.340336046265,1725.123858158571,5567.112780539745,11928.716461280452
923,50,52,822.7443874886159,10339.083709975885,1536.6485799890072,5513.876641607961,11860.804680027888
924,50,52,817.100746551129,9929.374060275477,1890.188750020315,5409.154986255014,11901.336568201858
925,50,52,814.0339709982677,10689.862526941302,1290.7011095711262,4977.918273451973,12025.461796480005
926,50,52,812.989145238781,10528.562465305173,1330.9518739509958,6635.280653898732,11901.336568201858
927,50,52,809.0740397409733,10651.580745119883,1732.8819606737106,3901.9800306606458,11901.336568201858
928,50,52,803.8075043956494,9889.818509107996,2298.7276666798966,2975.758014174529,11901.336568201858
929,50,52,799.0622507193564,10581.998228247718,1688.236118898407,3402.9426776565488,11901.336568201858
930,50,52,793.0104734656383,10471.607980419023,1761.6727489456543,5381.320170417887,11901.336568201858
931,50,52,786.7203090485355,10228.831683580553,2158.0425657426213,3104.6719215845346,11901.336568201858
932,50,52,783.264737574064,10500.13763537304,1495.3266122925352,3446.125281442696,11901.336568201858
933,50,52,781.9683071269866,10752.378456813018,1346.0333496966666,6011.552209945959,11901.336568201858
934,50,52,779.6679546428869,10362.02826117866,1390.093530002371,5708.647614160928,11860.804680027888
935,50,52,774.7008938840002,10805.246340668144,1001.2547162694415,8212.27946488063,11901.336568201858
936,50,52,765.5593403421926,10565.317092761841,1846.026115231218,3373.1999372919395,11901.336568201858
937,50,52,755.1338192704873,10749.023671298779,1538.1362903435108,2369.5475516988927,11901.336568201858
938,50,52,747.1520694470663,10918.231827038897,1333.6451929261666,5154.078021922717,11901.336568201858
939,50,52,738.6569955443766,10749.744748900248,1364.557096319237,5113.587581778978,11901.336568201858
940,50,52,731.5853600688039,10668.815575235454,1812.0333680946308,4972.963902820948,11901.336568201858
941,50,52,728.3544178225231,10944.697410889368,1388.231792033313,5633.171139139027,11901.336568201858
942,50,52,722.0357217545286,10755.51438641039,1317.8196795067702,5437.597346384523,11901.336568201858
943,50,52,717.5291854367853,10923.730648473887,1274.5340680710315,5143.838226142109,12269.166626847758
944,50,52,713.3071603700697,11145.86050546925,963.8050177789265,8551.908825744767,11901.336568201858
945,50,52,712.4022663459455,10670.519880817805,1805.0560453258258,3849.5408258107955,11901.336568201858
946,50,52,710.3586968752919,10988.892720471125,1333.760446727552,4716.805362752853,11901.336568201858
947,50,52,712.5460374945029,10595.724976270634,1806.8618745288095,2724.637099200951,11901.336568201858
948,50,52,714.6488589006931,10903.549598326208,1403.1944402614647,5984.327260434388,11901.336568201858
949,50,52,713.0304264654721,10497.170646650276,1642.8034360522986,3889.1839109033604,11901.336568201858
950,50,52,711.900454248116,10673.982775348357,1590.8146977596946,5062.122866785418,11901.336568201858
951,50,52,710.119327707277,10773.434603534357,1488.9294659037844,5138.903513288928,11901.336568201858
952,50,52,705.1172375538265,10948.083344841847,1151.4290699001813,7856.394877178337,11901.336568201858
953,50,52,700.8928168498802,10701.378098891657,1248.252863678187,5874.815318059552,11901.336568201858
954,50,52,697.3734861386107,10930.209357782003,1684.0675405137392,2851.041599889271,11901.336568201858
955,50,52,694.8243028488993,10764.975868875466,1368.1825547226795,7372.58195464989,11901.336568201858
956,50,52,694.5129745131941,10496.958232107841,1600.6894087424391,5805.861533019258,11901.336568201858
957,50,52,697.1582875896398,10798.328258135973,1602.5217430055184,4541.825371262086,11901.336568201858
958,50,52,699.6709392207863,10976.286056163495,1339.0834419497207,6254.169704443971,11901.336568201858
959,50,52,706.9310553365257,10749.30721033057,1336.607531454267,5468.755272764188,11901.336568201858
960,50,52,713.068741858812,10812.09346750416,1270.58666983687,6851.404944016546,11901.336568201858
961,50,52,716.2561140555425,11055.500683712999,1330.3235787977605,5390.046220510864,11901.336568201858
962,50,52,717.7038616376067,10739.34986711922,1267.9457939131291,6634.814701809632,11901.336568201858
963,50,52,718.3041722711673,10601.717281479901,1681.9600403598447,3780.4447022071145,11901.336568201858
964,50,52,717.9727665123747,10699.401017639846,1385.007833348308,6258.15241715349,11901.336568201858
965,50,52,720.6474785655473,10352.282621148881,1670.9015607175456,3832.2049666520415,11901.336568201858
966,50,52,722.6424429607234,10807.103179646663,1362.4327496475667,5211.431019279371,11901.336568201858
967,50,52,724.9774001502793,10677.749427062,1156.053119172907,6307.642222449021,11901.336568201858
968,50,52,723.9994397845917,10711.076612811426,1443.1724581469784,3955.0244626784192,11901.336568201858
969,50,52,724.6901586950471,10524.626523016135,1748.6143977557363,4194.555508074633,12155.743789439084
970,50,52,720.9755658929761,11158.593621184462,1061.1262010340158,7332.74289562225,12331.706305581982
971,50,52,717.911272083321,10375.376105210758,2031.0189877029316,2192.2153861301945,12329.629930459705
972,50,52,712.2753663847316,10527.37740272816,1699.1938919582872,5366.381480806979,11901.336568201858
973,50,52,704.7795981352659,10956.384737514523,1352.2418442887554,5235.610440438266,12329.629930459705
974,50,52,697.9187442679051,10582.526194028464,1560.0781267222146,5611.995717469543,11901.336568201858
975,50,52,692.2811968752771,10592.335195476653,1723.0101947180412,4972.963902820948,11901.336568201858
976,50,52,688.0653712111114,10827.644893900713,1510.4501919686031,5773.3191944743985,12373.8474043064
977,50,52,683.5106769580153,10747.054488467329,1748.9162156288128,4993.596577715722,11901.336568201858
978,50,52,675.5650525726289,11284.359748634706,1061.721581606674,6129.056270406813,11901.336568201858
979,50,52,668.2261927921792,11020.753709712073,1257.119313270787,5124.610744974977,11901.336568201858
980,50,52,658.4783629139026,11088.900356444712,1146.808962783765,7597.784072039054,11901.336568201858
981,50,52,649.0074758833846,10370.032915665142,2239.196620580521,3591.2360415572407,11901.336568201858
982,50,52,641.6078919617427,11004.32859272751,1477.7413369989126,5810.684817580434,11901.336568201858
983,50,52,636.7412475526249,10912.73091096065,1499.9845966125474,5168.197923810475,12062.869971459202
984,50,52,635.5723987184338,11283.96013831113,883.94497226238,8692.551926384233,12373.8474043064
985,50,52,635.0857161496017,11147.348748855153,1055.286199381647,7444.569879717331,12287.639421351425
986,50,52,634.3374120574354,11239.188870405835,1378.7081921232098,5095.859112483627,12373.8474043064
987,50,52,630.4901723548409,10687.729071345582,1670.4090668195286,7072.617438783537,12373.8474043064
988,50,52,627.7559592826653,11128.204982740965,1185.0299103638672,7422.121128105412,12373.8474043064
989,50,52,625.0117129838308,10789.708191499369,1641.9605205806886,5953.8739059657755,12373.8474043064
990,50,52,622.345170798026,10912.65272733604,1268.1138509921147,5558.755043765742,12373.8474043064
991,50,52,620.6795277116202,10596.989643288729,1441.2552274950206,6132.6284908196385,12373.8474043064
992,50,52,622.6435262060804,11067.29490826753,1220.6161693985198,7711.486303301936,12373.8474043064
993,50,52,626.6947384928792,9873.351869343183,2814.6696775174505,3041.9882720296882,12373.8474043064
994,50,52,627.7057545634365,10802.40868930121,1458.880189760697,7257.474213009788,12373.8474043064
995,50,52,627.6001312141692,10908.080478716842,1703.2953877960106,1809.6015977706486,12373.8474043064
996,50,52,635.6747909975884,11061.107591207707,1713.4921001123712,2562.8303804712214,12373.8474043064
997,50,52,643.5553045779083,11298.503229160717,1191.491566969231,7733.651774135054,12373.8474043064
998,50,52,652.0127307587002,10767.255727337326,1959.6220951431299,3176.1106765604727,12373.8474043064
999,50,52,659.8991396635967,10337.519247277916,1736.6931885234708,5224.624892469063,12373.8474043064
1000,50,52,667.1072158948989,10641.870636608932,1320.6349747234424,8147.225914818273,12373.8474043064
1001,50,52,674.9666715808993,10707.964097825685,1620.74471414905,6733.911218379111,12373.8474043064
1002,50,52,678.3469954374935,10042.53094414515,1819.2160939913879,6208.067991574777,12373.8474043064
1003,50,52,681.7293215818942,10763.406455831946,1449.6190818631846,7207.437538370989,12373.8474043064
1004,50,52,686.6387709025514,10591.146606425178,1924.2811048064837,3816.194939129013,12373.8474043064
1005,50,52,689.6584451975109,10252.102074914197,1891.4403170271273,5584.189201882326,12373.8474043064
1006,50,52,693.8559879700246,10652.622381246205,1744.025379440508,2590.27741009015,12373.8474043064
1007,50,52,697.0491001332185,11073.250670197254,1350.6744212544572,6731.279227750167,12373.8474043064
1008,50,52,699.2073993528671,10311.665336046734,2041.5542429226682,5705.640131373748,12373.8474043064
1009,50,52,701.9098574379722,11112.206297642459,1624.1121312616176,5986.594539300997,12373.8474043064
1010,50,52,700.89337656586,11053.078731336891,1632.0561083195153,5873.130940387794,12373.8474043064
1011,50,52,698.5005338510216,10826.024433467588,1684.452277554276,5699.477737633255,12373.8474043064
1012,50,52,697.6261292187567,11265.845693111263,1240.750696489586,6059.522671290358,12373.8474043064
1013,50,52,697.5433206355558,10653.68187987144,1975.5545533684144,3173.1940451644605,12471.37879882239
1014,50,52,698.3593424924043,10452.651449765086,1986.5201569079513,4112.048163753064,12373.8474043064
1015,50,52,696.5675155518561,10565.5237004612,2186.3939213430117,4026.480475575536,12373.8474043064
1016,50,52,696.5917391372517,10780.341100778645,1961.002555967904,2983.347645708569,12373.8474043064
