gen,nevals,restart,sigma,avg,std,min,max
1315,150,7,97.37196477752052,7615.309841997818,50.84515931605676,7283.439941866841,7633.843406893003
1316,150,7,97.38391607102527,7623.136800955102,29.52453697430729,7401.561730410536,7633.843406893003
1317,150,7,95.72580122374413,7616.186321621972,50.90659954228011,7363.015343613782,7633.843406893003
1318,150,7,95.04434192156056,7619.424948739046,45.846716101350374,7197.702866407365,7633.843406893003
1319,150,7,95.010086849263,7628.956038305099,18.102531259468552,7498.417812447632,7633.843406893003
1320,150,7,94.84602740410176,7620.945037523241,46.59081798781706,7228.125725337406,7633.843406893003
1321,150,7,93.15053298515237,7620.560336913197,51.39077953287381,7228.125725337406,7633.843406893003
1322,150,7,92.13181530268248,7622.950944707524,55.347376484433426,7034.891639442428,7633.843406893003
1323,150,7,91.39566427116797,7623.044156601885,35.777145053606134,7401.561730410536,7633.843406893003
1324,150,7,90.33822518873455,7626.465181730396,42.21417837184212,7142.719382969737,7633.843406893003
1325,150,7,89.67578036731824,7629.120564429806,24.67013343263599,7423.586882447187,7633.843406893003
1326,150,7,88.93128857977698,7625.555772475017,39.81538369670382,7267.685730393159,7633.843406893003
1327,150,7,88.15000478283238,7628.544560073361,23.880205974031565,7423.586882447187,7633.843406893003
1328,150,7,88.37424303636536,7626.595029361388,37.34337073200037,7322.292883295131,7633.843406893003
1329,150,7,87.86976628965009,7626.202347545347,36.86875209480555,7309.747242300769,7633.843406893003
1330,150,7,86.64955621983023,7627.214806933583,29.024181094591473,7364.51377481134,7633.843406893003
1331,150,7,85.46802297399486,7625.926816769312,43.053178576004825,7280.795957605644,7633.843406893003
1332,150,7,84.17804330616923,7623.561651329985,41.85781974849829,7322.292883295131,7633.843406893003
1333,150,7,82.73055454777001,7628.968480966352,28.194000069733697,7401.561730410536,7633.843406893003
1334,150,7,82.66030849169503,7626.975967919436,38.67378959287252,7305.090035698884,7633.843406893003
1335,150,7,82.50423732589012,7627.464918002497,30.167369889695,7401.561730410536,7633.843406893003
1336,150,7,82.20004022126672,7626.438188226173,28.93226648692804,7370.799342856495,7633.843406893003
1337,150,7,81.92770119489943,7624.396617798914,34.998876133238,7401.561730410536,7633.843406893003
1338,150,7,81.7306474972459,7623.452607682006,44.69335904151044,7186.610613052335,7633.843406893003
1339,150,7,80.91076317963349,7629.802676639988,23.364574975971458,7401.561730410536,7633.843406893003
1340,150,7,79.7505772263001,7627.260923894566,19.961182062989813,7519.275541874098,7633.843406893003
1341,150,7,79.3538233688541,7628.4644201510955,27.69481246828615,7401.561730410536,7633.843406893003
1342,150,7,78.74807505385084,7626.888840610199,29.1416011456875,7401.561730410536,7633.843406893003
1343,150,7,78.18141911589218,7628.442059650508,24.703173742251877,7401.561730410536,7633.843406893003
1344,150,7,78.68470050953803,7628.529658965692,28.03268535843629,7401.561730410536,7633.843406893003
1345,150,7,78.7045271472085,7628.8262680682465,26.219749866230362,7390.15531374393,7633.843406893003
1346,150,7,79.44765242727867,7630.230126548394,23.46259591606386,7368.98219384008,7633.843406893003
1347,150,7,81.16474706981154,7628.778482034427,22.64308225379936,7401.561730410536,7633.843406893003
1348,150,7,83.16016914707609,7626.689402027295,38.34342504017342,7271.595871419165,7633.843406893003
1349,150,7,84.33364089390072,7627.298211349429,36.09057821004629,7270.150553936532,7633.843406893003
1350,150,7,85.1338662017487,7629.031053728945,26.208818705387277,7372.175201782876,7633.843406893003
1351,150,7,85.44055941124002,7624.505516410665,44.97393713126419,7273.7364431341275,7633.843406893003
1352,150,7,86.07359061046543,7624.880116186129,43.40198452830052,7280.795957605644,7633.843406893003
1353,150,7,86.80984086616976,7628.371691950634,25.811543952441454,7401.561730410536,7633.843406893003
1354,150,7,85.94835794906956,7627.276144925691,33.465967826992745,7336.373441465219,7633.843406893003
1355,150,7,84.61978557845109,7624.397138423358,45.703460013848414,7305.090035698884,7633.843406893003
1356,150,7,82.68735047239379,7631.668273929504,8.621614225542558,7566.439282776896,7633.843406893003
1357,150,7,81.8303514256592,7631.8337221320235,10.757779283409397,7543.869424686198,7633.843406893003
1358,150,7,80.47723522085758,7627.607286929373,29.03081051502612,7364.51377481134,7633.843406893003
1359,150,7,80.24112917477129,7631.216099979011,10.590294592120573,7562.4974275320965,7633.843406893003
1360,150,7,80.43881329388141,7627.341525141783,27.737306282476748,7420.540621517855,7633.843406893003
1361,150,7,81.3500433303491,7631.6095292404325,17.33223879033284,7434.62731063017,7633.843406893003
1362,150,7,81.38362278525898,7628.830081857005,23.11325384236156,7401.561730410536,7633.843406893003
1363,150,7,81.1509374756962,7629.500964830757,26.30716227170172,7345.020962561404,7633.843406893003
1364,150,7,81.4764224245174,7630.614519547836,20.97321623074991,7391.073416719811,7633.843406893003
1365,150,7,82.96009277654343,7626.837503809535,30.225233849486752,7434.62731063017,7633.843406893003
1366,150,7,84.85139544963855,7628.99640142682,25.45136030412674,7402.924935507665,7633.843406893003
1367,150,7,86.289402933702,7627.957024868354,30.464446574740172,7305.090035698884,7633.843406893003
1368,150,7,87.63690455373764,7627.684329713543,22.85581154692386,7449.668457213443,7633.843406893003
1369,150,7,88.49364961328769,7624.790785883276,29.740242449738485,7402.924935507665,7633.843406893003
1370,150,7,88.41001904306816,7620.720434503496,49.0139305020173,7305.090035698884,7633.843406893003
1371,150,7,87.88323484987313,7622.30235815222,37.133286080874655,7333.701679878157,7633.843406893003
1372,150,7,87.97185304577353,7621.197030235428,43.16103501966142,7367.517519649945,7633.843406893003
1373,150,7,87.5408324775268,7622.342052428794,40.84694264634164,7305.090035698884,7633.843406893003
1374,150,7,86.73588967467788,7620.890764472115,38.56569712661712,7367.517519649945,7633.843406893003
1375,150,7,86.87886459927381,7620.289083247624,51.887740933510266,7275.343832712802,7633.843406893003
1376,150,7,87.06645675853564,7623.675212484595,31.729326037833573,7402.924935507665,7633.843406893003
1377,150,7,87.99578851070693,7623.447903107616,57.38382612970644,7067.00997577756,7633.843406893003
1378,150,7,88.49423484814356,7625.920886561959,25.980166915762837,7402.924935507665,7633.843406893003
1379,150,7,88.98570391445175,7621.6390489681935,41.91364410572653,7305.090035698884,7633.843406893003
1380,150,7,89.30691953701626,7620.780378629697,38.276030134280596,7281.011969003917,7633.843406893003
1381,150,7,89.0199534966239,7616.70872343156,52.37343523043504,7345.020962561404,7633.843406893003
1382,150,7,88.97736542023094,7628.333815065986,22.502461589148783,7434.62731063017,7633.843406893003
1383,150,7,88.62018452851643,7626.438445203863,25.560288508200404,7402.924935507665,7633.843406893003
1384,150,7,88.22238758644144,7627.999024017571,18.66324393476172,7519.275541874098,7633.843406893003
1385,150,7,87.29462848513352,7626.434283685333,34.133986724228365,7269.654234923647,7633.843406893003
1386,150,7,87.27017400366884,7623.678181502241,45.182355800296016,7230.067529186621,7633.843406893003
1387,150,7,87.63365968220228,7625.439234538542,38.34214686903921,7286.573042333672,7633.843406893003
1388,150,7,87.75670654866668,7624.559318542658,39.51941905008159,7223.673218978401,7633.843406893003
1389,150,7,87.02923400553543,7624.364522190544,39.391608542848594,7286.573042333672,7633.843406893003
1390,150,7,85.83455690149056,7630.95524426107,11.36016139692227,7564.9353616060525,7633.843406893003
1391,150,7,85.10510476736987,7625.8544981606365,35.40417359397798,7367.517519649945,7633.843406893003
1392,150,7,84.40794275165614,7626.169374559929,29.845218287803018,7402.924935507665,7633.843406893003
1393,150,7,83.78591457885231,7630.372497095078,14.132079295451284,7519.275541874098,7633.843406893003
1394,150,7,82.88968902423345,7627.694085347018,30.195072185259153,7402.924935507665,7633.843406893003
1395,150,7,81.57732551108353,7625.856931031925,37.68042815539093,7367.517519649945,7633.843406893003
1396,150,7,80.91740710884106,7622.600881803816,40.90093558553934,7368.98219384008,7633.843406893003
1397,150,7,80.26863301933587,7629.113471640322,30.41499938935723,7284.132614257457,7633.843406893003
1398,150,7,79.73061222316254,7626.216272133701,43.22519435099129,7161.998440428541,7633.843406893003
1399,150,7,78.92846566699352,7623.429796158918,45.23608700035106,7208.078957970632,7633.843406893003
1400,150,7,78.99367124244517,7631.0034702231615,14.341349715685208,7519.275541874098,7633.843406893003
1401,150,7,79.5460526309372,7631.950558243844,10.364685450888903,7568.666648845933,7633.843406893003
1402,150,7,80.3545508668142,7627.032675274933,33.17728344668373,7402.924935507665,7633.843406893003
1403,150,7,80.87224446667751,7630.402928416341,22.278150134575384,7402.924935507665,7633.843406893003
1404,150,7,81.53617113684135,7628.216659891096,27.989090722042928,7365.143206963424,7633.843406893003
1405,150,7,81.46861934455524,7627.296729892868,23.981465592746254,7419.42009581003,7633.843406893003
1406,150,7,82.07883753979334,7627.120816322441,32.51747129782305,7345.020962561404,7633.843406893003
1407,150,7,81.6662124737459,7627.426335532445,24.033419043395675,7402.924935507665,7633.843406893003
1408,150,7,81.62183799534013,7627.507013024369,30.31688268911454,7305.090035698884,7633.843406893003
1409,150,7,81.92176640343179,7624.914477118654,38.08179893568205,7367.517519649945,7633.843406893003
1410,150,7,81.99960937010486,7623.428235293723,45.892076743628856,7225.799683491032,7633.843406893003
1411,150,7,81.65768161822275,7623.453012797687,37.94867925051169,7387.782566551184,7633.843406893003
1412,150,7,82.28442111618736,7629.358684259212,21.017454716433264,7434.62731063017,7633.843406893003
1413,150,7,84.27621729107916,7627.544343317877,27.852618839030317,7402.924935507665,7633.843406893003
1414,150,7,84.38390646345147,7627.492334679052,30.315492448694947,7366.675645645409,7633.843406893003
1415,150,7,83.52814867664533,7625.494674674839,29.92198254591399,7402.924935507665,7633.843406893003
1416,150,7,83.85573513268,7624.080832019731,37.76789070827186,7399.068265627267,7633.843406893003
1417,150,7,83.414029383074,7624.796972210227,48.319661541572515,7099.9009180128505,7633.843406893003
1418,150,7,82.88397677063847,7622.088434709572,39.5748826667285,7402.924935507665,7633.843406893003
1419,150,7,82.8545437055267,7629.11253136969,26.55142766656875,7402.924935507665,7633.843406893003
1420,150,7,82.87522269960166,7630.459181107504,14.178260986274267,7527.8927686983725,7633.843406893003
1421,150,7,81.75525820596783,7629.3682779548035,16.4121485684284,7519.275541874098,7633.843406893003
1422,150,7,80.77268045982832,7628.614182276496,30.301773860371068,7305.090035698884,7633.843406893003
1423,150,7,80.6383913482059,7629.5136139192555,32.76972419908238,7256.946643654042,7633.843406893003
1424,150,7,80.70034075791234,7624.246467898299,42.865179864326194,7232.147340571158,7633.843406893003
1425,150,7,79.81367703562161,7629.135709557307,21.35125567935053,7483.311633232664,7633.843406893003
1426,150,7,79.48206585377173,7626.64580607678,32.865852208410224,7402.924935507665,7633.843406893003
1427,150,7,79.8078563333338,7629.437631137151,22.789449670162703,7402.924935507665,7633.843406893003
1428,150,7,79.46223251612427,7629.063788445344,24.75782319273984,7402.924935507665,7633.843406893003
1429,150,7,80.54924010722138,7630.479319696529,15.840680037247688,7519.275541874098,7633.843406893003
1430,150,7,81.49091540491462,7630.181486710315,17.609025063784205,7519.275541874098,7633.843406893003
1431,150,7,81.13675061449935,7624.235640809241,42.689979473310736,7296.092995901702,7633.843406893003
1432,150,7,81.4105316317326,7627.945544584043,24.030925400983893,7420.540621517855,7633.843406893003
1433,150,7,81.95325801044977,7624.068941160074,39.46377108974312,7270.150553936532,7633.843406893003
1434,150,7,82.63412155160897,7630.937210555676,15.057061740905137,7519.275541874098,7633.843406893003
1435,150,7,82.78013629729251,7622.430304739367,37.63218260536838,7368.98219384008,7633.843406893003
1436,150,7,82.93989859309136,7627.528808231579,26.827289999019406,7402.924935507665,7633.843406893003
1437,150,7,82.26127442067575,7629.475130875949,14.507129060621795,7562.4974275320965,7633.843406893003
1438,150,7,81.58020879876378,7629.464561710714,16.17515232774777,7519.275541874098,7633.843406893003
1439,150,7,80.28553987064541,7629.091771101787,29.727699270692835,7290.551063204634,7633.843406893003
1440,150,7,81.51961800554675,7630.83023485663,11.921786114059763,7568.3051235862185,7633.843406893003
1441,150,7,82.7000630547137,7630.824081852033,20.829908601910084,7394.642539272248,7633.843406893003
1442,150,7,83.05302059305868,7629.086982747059,20.999970386306654,7498.83056618271,7633.843406893003
1443,150,7,83.08062089784963,7627.389135460826,25.36464936302587,7434.62731063017,7633.843406893003
1444,150,7,83.64852190696101,7628.709866655224,18.350923263698085,7498.83056618271,7633.843406893003
1445,150,7,83.9402854363833,7629.2671145809845,23.48532585307324,7399.068265627267,7633.843406893003
1446,150,7,84.24265637216345,7626.002863940807,31.10894618743573,7370.799342856495,7633.843406893003
1447,150,7,84.52224480805069,7628.420698492034,32.649432289136385,7296.092995901702,7633.843406893003
1448,150,7,84.76421702047611,7628.85875311663,18.704739304056723,7519.275541874098,7633.843406893003
1449,150,7,85.08277990328601,7626.624859240729,37.58162538980213,7209.234999578867,7633.843406893003
1450,150,7,86.28004487543127,7626.809581829679,33.27144284907139,7355.722685437149,7633.843406893003
1451,150,7,87.17493093447816,7627.743744497243,25.016826474905972,7441.462789039631,7633.843406893003
1452,150,7,88.77257604097757,7629.562786174237,22.7670411455152,7461.626019856357,7633.843406893003
1453,150,7,88.14249416812804,7627.757289982176,27.897945963520417,7382.948872858047,7633.843406893003
1454,150,7,87.21659108335496,7630.76199343414,15.267776241330582,7489.838992374925,7633.843406893003
1455,150,7,87.95607609339307,7627.487503811863,36.28516950830379,7326.201069258715,7633.843406893003
1456,150,7,90.05203100024377,7629.132143831454,24.03378357707288,7434.62731063017,7633.843406893003
1457,150,7,91.54802925454354,7619.396789714628,54.49632545412492,7296.092995901702,7633.843406893003
1458,150,7,93.23803879962848,7621.640546272518,49.25004701513291,7256.747513812408,7633.843406893003
1459,150,7,95.08812601052799,7622.933982904227,40.68880932751305,7296.092995901702,7633.843406893003
1460,150,7,96.13494335723902,7615.580948752845,67.24673245781936,7232.147340571158,7633.843406893003
1461,150,7,96.61010345151537,7616.088291758122,54.35670053881283,7296.092995901702,7633.843406893003
