gen,nevals,restart,sigma,avg,std,min,max
806,50,6,920.4359599510237,12673.111128748935,4255.4493193965545,4257.905456478452,19051.520200661576
807,50,6,911.1232302263986,14256.864126257864,3398.609455553784,4481.976119264853,19194.978575161167
808,50,6,905.7439866644917,13642.986884524838,3603.709529213231,4800.116489016991,18524.01170868223
809,50,6,900.3118961737209,14346.391283972129,3949.5268373915997,4088.4177885424283,19178.40404678332
810,50,6,897.1984342627798,13045.917036143142,4122.400793382647,4452.94761071089,19676.12107004265
811,50,6,893.8369981387117,15058.226796967345,2769.554587596033,6837.533005611541,18877.11972724924
812,50,6,892.2980736383009,14413.066629071182,3149.4961097748246,6127.692957043232,19146.508831037012
813,50,6,892.747684889209,14517.988206587064,3790.9960885921396,5257.527611393558,19178.40404678332
814,50,6,892.4634837580287,14631.330351796905,3653.1579501408382,2993.721458433533,19676.12107004265
815,50,6,889.7542164288943,14444.617030377081,3544.157676634774,4136.830108252519,18954.161443979134
816,50,6,884.2472696582236,13922.394389892797,3634.690587685191,5513.873614636509,18733.977130889965
817,50,6,877.576090596124,13681.916884266231,3635.1514002840595,4077.142826317082,19089.196434409747
818,50,6,869.1370064844452,14742.084445137638,2572.4061389661874,7661.759288081445,19271.95197702844
819,50,6,865.1489279125936,14567.400893031936,3054.0105427935164,7153.356881245077,19840.02345607642
820,50,6,863.482602718652,13668.087452993048,3456.564646381279,5600.211122123792,18641.0351306093
821,50,6,858.2196178647557,14822.90528072318,2877.8172926879643,6490.988778645158,20087.665164759477
822,50,6,855.2703529130582,14869.373291757696,3288.8576068234847,6688.436189631236,18911.473361198223
823,50,6,854.7133044120934,13259.694019517505,4010.072388052537,4876.508390155705,19146.508831037012
824,50,6,853.7102883460088,14762.60663137585,3592.6179659424347,4853.015783142101,19557.21091813399
825,50,6,851.7029821622523,12772.494301906714,4273.870512936142,1763.225371340056,18561.675309003145
826,50,6,852.010016216216,15347.539957049203,2692.135290773148,7884.903257317973,19051.520200661576
827,50,6,854.7088113199,14569.634510355945,3642.3032551580873,4254.206076172175,18967.813250962812
828,50,6,859.49296444766,14759.321369858228,2867.088440425603,7444.716417997669,18639.113291557675
829,50,6,860.6617968803148,14237.894161775825,3602.2243732507545,6081.353197908399,19271.95197702844
830,50,6,859.254108737825,14509.047752567281,3386.4596194513665,5726.540828736974,18967.813250962812
831,50,6,859.5751461238385,15071.479538721105,3963.1952401408894,5110.065965669412,19233.31003159826
832,50,6,859.348766674647,14450.922721883484,3816.557993518519,4964.109627339918,19676.12107004265
833,50,6,858.8178383315927,14192.817779065475,3440.63173106595,7075.717955923054,18967.813250962812
834,50,6,858.521448997479,14532.857154802869,3696.651929571876,6437.979767573277,19676.12107004265
835,50,6,860.3765459293244,14823.4407298164,3719.257579835661,6008.678853457818,19770.65332806931
836,50,6,863.1262251614393,13568.301528580023,3923.6151791022276,5331.508675945233,19458.200494197452
837,50,6,866.5864478837647,14978.225830702084,3837.4985001431555,4808.377069128746,19676.12107004265
838,50,6,871.8408602466772,14249.914939261234,3996.4771228487207,3897.300083049361,19643.398111184935
839,50,6,875.4783827666922,14496.205784205358,3677.4974043302545,5124.54037852564,20223.396480064846
840,50,6,881.0097296466511,12847.75321131676,3858.274847043171,3093.6026665394556,19643.398111184935
841,50,6,883.4748744819609,12602.665447306701,3527.3192838079312,2932.684161248609,18845.725571359057
842,50,6,886.2852466222739,13549.848661879701,4352.369572282746,3940.9035645858808,18845.725571359057
843,50,6,891.6024208759795,14696.476963433746,3636.338698250715,4945.704457478659,19146.508831037012
844,50,6,894.5497834448572,14225.795038055556,3523.396196062664,5256.465212265839,19389.24698720576
845,50,6,899.0294326807203,14571.400273074476,3066.8500228302028,6207.552515477207,18745.467960370952
846,50,6,897.5196142874394,14461.013005679424,3068.6388589710687,6357.877191934132,19676.12107004265
847,50,6,894.3802646012222,14070.094089281592,3264.5282362632133,6622.416048725866,19150.36809735504
848,50,6,892.4610330228021,14165.644965243311,3322.3730011697157,5193.852001188726,19077.769351012896
849,50,6,889.1940193952803,14168.197759715302,3573.6751026699444,6068.665705128671,19083.25717957808
850,50,6,884.5445970050773,15445.040318038404,3075.4451300968954,4853.879982073758,19840.02345607642
851,50,6,879.1550971277011,15522.304707722955,2896.5769348198473,8209.697347403966,19643.398111184935
852,50,6,872.9213937496394,14979.969681663344,3127.2139397184355,6605.097783137255,19051.520200661576
853,50,6,870.9945808506976,15661.271055972134,2930.887522553789,5489.242113719985,19044.993583682754
854,50,6,871.0177079965795,15295.129237285111,3164.2836783269663,4318.71976342615,18845.725571359057
855,50,6,870.2527139218964,15477.838028461065,2520.503832189433,7675.040517023336,19051.520200661576
856,50,6,873.0526064038448,15475.196570031085,2994.0265486902076,8303.707315664966,20142.640877602673
857,50,6,877.581197709034,14507.447059662349,3551.6825714604297,3772.591730272871,19013.320240178422
858,50,6,882.4823868057413,14465.192536101526,3618.1179790340007,4890.659189768053,18757.14660362445
859,50,6,884.8394070948339,13568.06021252057,3810.3270715518106,5053.68869709734,19545.94434042354
860,50,6,885.1237515365888,14843.44334481389,3336.022931763474,6629.093436961396,19178.40404678332
861,50,6,883.3178518238134,15387.276887565695,3190.936472399526,5964.8918227718295,19643.398111184935
862,50,6,886.0180567737694,15248.096695057837,2537.63707075759,6581.932410277349,19770.65332806931
863,50,6,889.0566425213251,15428.341772372883,3218.254620586496,4408.928111372674,19676.12107004265
864,50,6,889.1481294010107,15127.565341808182,3220.9978113232473,3830.8889428328075,19806.776010520447
865,50,6,884.8006182560906,14843.093784018829,3739.1704166790387,4886.637363532709,20082.716750756284
866,50,6,885.0440968855153,15790.021013467398,2790.3896633965574,7164.857487524099,19389.81957821052
867,50,6,889.2582221232566,15691.561535851928,2857.363146653205,6772.507462750671,19735.12527039125
868,50,6,892.4166172011718,14636.455459018232,3177.8545945548676,7240.039565508722,19643.398111184935
869,50,6,896.4655311061125,13861.871605911876,3842.3946292082173,3889.7631656296403,20603.90245399644
870,50,6,897.4772211442051,15103.97108854904,3024.9498975733272,5464.218847883003,19676.12107004265
871,50,6,895.7863585133415,14440.568036036475,3327.6545351639716,5474.083731304075,19545.94434042354
872,50,6,893.9879001554528,14950.14464528616,3536.8803340603813,2982.6763080313794,19676.12107004265
873,50,6,894.6960861602671,14929.692457821751,3613.31654720293,4859.323143581693,19545.94434042354
874,50,6,898.3245842014873,15060.756723522101,3314.8182625516547,7647.61154471537,19806.940719647784
875,50,6,900.7528160705336,14462.95653698664,3700.9599762000803,4732.54006869463,20506.467943703326
876,50,6,901.079820610666,14561.395381989634,4014.3464907404,2553.053788633624,19604.011383842506
877,50,6,902.6045718239496,15260.070491501856,3703.179814287141,5953.306546610894,20603.90245399644
878,50,6,899.78372604028,14159.332741480299,3918.1245265459297,4211.664740507034,19634.022291588244
879,50,6,903.6920811628165,14203.95585316704,3484.665471394282,4286.862639113873,20706.631079002756
880,50,6,905.8736934912605,14138.67738455439,3551.170315584167,1960.500979235058,19485.644545930612
881,50,6,911.9203711107144,14399.375049999006,3338.8675626186073,6466.5632220241805,19846.032090567856
882,50,6,921.1818665300343,13754.539315953129,3600.9759210089114,4724.024502275171,20456.12161000654
883,50,6,927.7675150905242,14664.563540103145,3294.795020128689,7865.6318646360605,20115.023961625953
884,50,6,932.1059089553474,15046.774839874992,4052.489053105478,4154.639225254044,21173.047925187504
885,50,6,930.9998850706813,14641.89301981906,3044.843822201207,7352.571211221195,19487.2038564347
886,50,6,930.0745149426724,14560.956679894944,4405.334325682982,3181.3644077151453,19978.733198327132
887,50,6,927.7565656590045,12861.118378755587,4782.82030610461,3589.2785243310946,19676.12107004265
888,50,6,926.8318132430602,14221.051164716298,4298.68104809556,4790.329434066143,20414.539392813556
889,50,6,927.8085536924901,14429.586313127624,3493.8132575365594,5263.649945098066,19402.91331757382
890,50,6,925.6750457798771,13944.89466228124,3661.2695172093627,4027.2690114489583,19333.247654313454
891,50,6,924.069089607132,14492.65294467184,4058.730279226472,4250.142456099029,19938.674094872847
892,50,6,924.6895009843726,15449.582683395585,3126.147216297292,6928.1336885338515,20748.233096902066
893,50,6,923.3117119777393,14237.927939816827,4207.413865880387,4156.74271451243,19779.37457708061
894,50,6,923.7477063094733,14653.215896227473,3448.4591567621032,5750.560689009884,19303.245510599227
895,50,6,923.2984049378654,13832.78554647354,3719.7427573088066,6414.227340217587,19026.58750881241
896,50,6,922.1971821089168,14206.091122371392,4309.077555281332,3627.685784157066,20848.387839588948
897,50,6,918.7819137392981,13318.327134379999,5442.554193199694,2932.0725607812296,19982.070163545617
898,50,6,911.743277702272,14801.39949271937,3899.0069902421424,3359.0376389163143,19029.530809590393
899,50,6,906.6241413942507,14339.26273839724,4362.969900820891,3866.3257775416446,19344.541500948177
900,50,6,899.6851974192455,13946.87734566229,3979.1977012738353,5290.274277954143,19890.766671863043
901,50,6,894.140148240474,14597.51858298838,3959.610453353655,4761.564269793387,18633.4437319675
902,50,6,889.1581233945594,13661.313279600206,4366.794227320095,5123.585811573791,19328.912058564893
903,50,6,885.0970180773454,14226.667758671892,4286.658380528756,4116.648878183918,19282.50604621038
904,50,6,883.1723584816107,14059.718145330078,4751.427944025031,4380.829832723931,20153.026502732075
905,50,6,881.939906408938,13260.202777023127,4858.558193643392,2711.1980029805713,19698.49018780537
906,50,6,878.7362296669694,13405.768792377172,4789.870218300789,3058.9830649984774,19470.722119170172
907,50,6,876.7226564935625,14666.325148811438,3986.474679749454,4669.36446715516,19389.035543007816
908,50,6,872.22116851767,14781.499438842045,3614.935039645615,4475.598895630074,19389.035543007816
909,50,6,870.5851143957582,14169.185949843763,4180.68254141246,4086.285469991203,19422.104728338578
910,50,6,866.0101495854831,13961.138002056186,4542.490251421627,4904.877248290077,19647.814490957284
911,50,6,861.2535911504016,14211.650637831553,4300.802592372291,4458.241428879985,19334.659143651847
912,50,6,858.4781000761732,15226.276118627375,3369.6745143747753,6483.330058113152,19667.705139639518
913,50,6,857.5082043934805,13930.478092907239,4281.625730067698,6060.204497607288,19535.30706454403
914,50,6,854.185993098003,15107.452918337609,3906.415894307032,3005.727594981273,19930.7295237609
915,50,6,851.0269028849921,14633.124561756298,4718.971304526618,4120.7462502874,20348.146107809363
916,50,6,847.803944906561,15244.05626794952,4148.723836337982,4622.134049363558,21307.691210879828
917,50,6,848.5471938606103,15708.09370536772,3839.8594446836573,4993.188785976206,19692.033205317824
918,50,6,845.8285233610426,14711.448727738127,4317.209976917445,4135.353878269974,19888.4232741288
919,50,6,843.9788650136875,15158.347958219323,4560.345838217392,4181.9013015796345,20117.278403333752
920,50,6,839.5462945260945,15632.88260413805,3418.0817848283987,5362.1464970970155,19829.89918726359
921,50,6,833.779138199313,15958.305183043944,3992.0698509069302,5328.274685824521,20633.612756291757
922,50,6,826.974854586615,15538.857561558825,4129.777343567414,3831.294344187449,20153.026502732075
923,50,6,823.4969005637329,15325.77645908143,4014.901999095334,2470.5774784332607,20298.83989084663
924,50,6,819.5281366008105,14971.521578793176,4116.213514275796,4951.0731000980695,21321.365440577476
925,50,6,815.8511416840073,14712.900593215578,4256.641978386608,6842.764397647378,20782.031163199732
926,50,6,815.6258890532966,16538.300627470646,3380.6400041827796,7036.416978482835,21278.614242316213
927,50,6,814.8841187139896,15339.382061798311,4636.283280700081,5391.575168586702,20547.667810702005
928,50,6,812.8061848625024,15164.30083476017,4026.8717316337106,5588.87382399127,20547.667810702005
929,50,6,807.4805391710751,14946.43420154087,4446.97408895391,4494.867443059039,20228.09997534647
930,50,6,802.8606709567097,15396.412238039717,4172.149556084781,3314.532542420414,21278.614242316213
931,50,6,802.6091170598876,16785.235462613207,2889.8063191031392,6877.368334161101,20183.816940937253
932,50,6,804.3484988155569,15913.729873511007,4005.0620893387354,6774.157369075932,20547.667810702005
933,50,6,805.3189735988062,16223.67106515473,3812.4832146558265,5936.126540310126,21307.691210879828
934,50,6,809.2896052941978,16188.189325865815,3373.2694511431705,7823.703134400157,20841.12556036488
935,50,6,815.2555578040875,16623.437367909253,3497.0660963796563,3841.6995420066437,20698.29014678723
936,50,6,820.0378502326749,16419.522173304365,3637.40381275933,7701.427353626539,20648.342637484875
937,50,6,825.9013982381653,15986.840542978116,4188.463199171654,4239.175291587483,21605.939793592737
938,50,6,830.4602952725983,15443.836933097502,3766.828451572735,7267.262582844677,21101.71785565418
939,50,6,833.7207561130288,16927.983085525295,3262.784703397483,6924.69582983783,21278.614242316213
940,50,6,837.0049471432714,15325.06798816751,4599.284878048861,4856.907226798305,21115.25990176876
941,50,6,840.2696561373335,16086.048870164006,4019.936867451513,5329.507012417329,21663.242115409634
942,50,6,844.9259806323967,16624.71342062594,3822.6131099096465,4222.938802542034,21605.939793592737
943,50,6,846.7428906447385,15240.468946167,4394.478995652986,1614.5122127527875,20534.48978370474
944,50,6,851.0895658135088,16205.648246283183,3933.231548456834,3363.145626525264,20793.88689281933
945,50,6,851.5349789474769,15994.87842192064,3923.047738252501,6030.783562528634,20667.00316221078
946,50,6,852.0654475146383,16895.923768777044,3817.2069947784757,5181.171574764941,21605.939793592737
947,50,6,850.9186115015337,15287.276418688058,4178.0226361046325,5185.548602931412,21072.92196309807
948,50,6,845.2770021207872,16328.971614465649,3967.5002132024406,5015.730478607586,21264.967430642348
949,50,6,839.3616978928427,16121.19076743491,3739.4229338723917,4931.122315676329,20734.61801857878
950,50,6,832.0514208661914,15698.380290211386,3886.8521182969307,4693.493211260494,20773.18008279057
951,50,6,828.9270375695189,16295.712222448574,3942.0856535276066,6026.160536808341,20861.221672823445
952,50,6,826.926367879531,15460.352589063847,4239.567701557643,5112.919544930896,20447.107976418785
953,50,6,821.1215856275887,16500.764021268118,3598.9487973805603,4679.013925474039,20709.71734275296
954,50,6,819.4213309456309,16861.556256044794,3007.7487855588856,6201.177668724707,20916.185597325886
955,50,6,815.4708512241214,16869.100567697675,3185.6424528131274,9366.43809993408,20900.21711974037
956,50,6,813.5909776328824,16475.456352882684,3496.9089155148745,7377.103075613035,20874.246820007284
957,50,6,811.9016402677437,15403.485103678377,4519.010991668216,4726.368091289149,20473.333191082278
