gen,nevals,restart,sigma,avg,std,min,max
766,50,64,845.7224472561229,8974.918159604433,1378.2314309821734,3866.3773683887243,9843.433563202294
767,50,64,842.8124804614864,9102.543339737404,1253.9464754288617,2762.2895450860665,9843.433563202294
768,50,64,838.3234459718165,8393.042082351203,2184.336328174315,1995.1211091405146,9843.433563202294
769,50,64,835.2101855241781,8669.542487804816,1734.8301071402718,3947.2983076726705,9843.433563202294
770,50,64,831.9988029622058,9223.199075842047,1228.3702372139937,5034.942367169232,9843.433563202294
771,50,64,827.0525696243685,9108.918685031726,1310.1683924252916,5282.276107208745,9843.433563202294
772,50,64,820.4886215506847,9038.21987711394,1426.3586205197507,4141.126765938476,9843.433563202294
773,50,64,812.2257199694135,8611.347517944487,1605.959117388713,5162.594764120039,9843.433563202294
774,50,64,805.7007248698094,8786.450978772997,1591.5844053086923,2282.909023930464,9843.433563202294
775,50,64,800.9318773142396,9107.50676858987,1277.3685579995415,4536.254519489018,9843.433563202294
776,50,64,800.0549172386062,9121.082926735628,967.8652004597603,6117.424359775401,9843.433563202294
777,50,64,797.3591052075058,8810.169390626961,1486.0688921514209,3124.852134976903,9843.433563202294
778,50,64,794.9121483474947,9130.047363151294,1238.7381913848646,4945.262588992527,9843.433563202294
779,50,64,789.2714764670912,8751.55043133642,1588.1887212456213,3255.8414778096253,9843.433563202294
780,50,64,786.0571871423816,8985.548166356873,1392.1819756969178,3747.596316055852,9843.433563202294
781,50,64,779.2891204756712,8941.745430102133,1389.3804339114056,4142.691447875814,9843.433563202294
782,50,64,776.0402577993665,9038.403966450178,1486.9083995436429,3012.7127069283215,9843.433563202294
783,50,64,771.4636582589529,9468.450988946559,507.47403246263883,7750.531106652882,9843.433563202294
784,50,64,765.5457928325102,8965.961078177075,1402.728143776801,3026.8595751263665,9843.433563202294
785,50,64,762.710678061335,8790.237503784545,1774.5635115661407,2762.2895450860665,9843.433563202294
786,50,64,757.9873436137069,8985.856700830682,1250.933527595439,5600.725020492443,9843.433563202294
787,50,64,753.255997389761,8985.903001683584,1370.5856198145445,4870.613274376701,9843.433563202294
788,50,64,749.3579690136836,8556.216785850364,1609.4449383270917,3338.4580882036357,9843.433563202294
789,50,64,747.3213383283778,8856.246068964501,1387.8619702898884,4978.221949831567,9843.433563202294
790,50,64,743.836717539957,8656.048689825622,1858.6051403056956,2762.2895450860665,9843.433563202294
791,50,64,741.6766398418278,8932.539992118815,1430.54229549681,5307.024098152313,9843.433563202294
792,50,64,741.1084765734514,9073.68618289537,1388.4001453378298,4279.251017982104,9843.433563202294
793,50,64,740.1665351944243,9252.871313247098,1105.4609154655966,4078.4232471623986,9843.433563202294
794,50,64,742.0498079670419,9149.038490995114,1411.0597421436098,3078.2825339562137,9843.433563202294
795,50,64,740.7241253696346,9464.06900111499,674.8724582116777,6149.244402765331,9843.433563202294
796,50,64,740.7225121653938,9004.042158924587,1241.4921082576825,4384.487353684356,9843.433563202294
797,50,64,741.087954533961,9250.807162794603,1252.9073137794496,4577.619191395249,9843.433563202294
798,50,64,740.9231343616634,9151.695739011328,1363.7225809503154,4123.606453000838,9843.433563202294
799,50,64,742.2587238369092,9032.379801145902,1511.5704146308283,4213.273146787485,9843.433563202294
800,50,64,740.0629916196094,9315.194173057487,1127.294031952835,4816.45468044077,9843.433563202294
801,50,64,743.5961458885337,8922.38014604857,1391.5261591219416,4959.505487214368,9843.433563202294
802,50,64,750.2484245330041,9033.446331861023,1650.9412447394943,3513.3801293423326,9843.433563202294
803,50,64,754.1532712678111,9192.845269486508,1288.1330199889796,3476.3799957371366,9843.433563202294
804,50,64,757.7161611291185,9061.407788859424,1481.6465864964075,3829.101444973687,9843.433563202294
805,50,64,762.0533788241894,9430.577514169516,905.3796490614287,4665.275037282583,9843.433563202294
806,50,64,766.0407064523217,9412.090841211668,734.5466918974004,6850.032351426788,9843.433563202294
807,50,64,770.0731436941506,9080.669094780367,1410.9479691448119,3294.5983777980837,9843.433563202294
808,50,64,771.3276438502357,9409.557294490089,832.5844703684866,6818.016824302791,9843.433563202294
809,50,64,769.9896988434507,9110.113412540273,1379.2800354659344,4446.739323965462,9843.433563202294
810,50,64,767.2705075121916,8719.234950363863,1817.105484095939,3035.023868036822,9843.433563202294
811,50,64,769.2992247557532,8447.234750671085,2073.975190685403,3837.2586023198805,9843.433563202294
812,50,64,771.1346032022531,8570.982921948154,1914.310936323079,4094.7479007934353,9843.433563202294
813,50,64,769.2295003962741,8607.645114797835,2049.5885074634157,3068.8205503507343,9843.433563202294
814,50,64,768.9732157097776,8848.64996789841,1686.3276309911864,4064.625138927564,9843.433563202294
815,50,64,769.3561212014491,8779.666021691599,1541.3062978823964,3365.391591141652,9843.433563202294
816,50,64,767.754502730072,8978.31499555742,1413.2664878673106,4504.4235117109365,9843.433563202294
817,50,64,766.204935904361,8498.426245241533,1828.8216932130092,3486.2155169887865,9843.433563202294
818,50,64,761.2024229682376,9167.645173952593,1057.254106106592,5110.2389835360655,9843.433563202294
819,50,64,757.6085760760081,8700.998638441577,1690.6978107103216,3752.7902797318025,9843.433563202294
820,50,64,756.1416353268288,9177.251842363963,1246.3810422107863,4666.838713053023,9843.433563202294
821,50,64,757.8305195950828,8730.90826187592,1691.4400815796726,3078.2825339562137,9843.433563202294
822,50,64,755.5888785561802,8861.57460390907,1535.0727474278167,4113.975707920061,9843.433563202294
823,50,64,756.5699442502457,8494.777820085266,1985.8095864485656,3330.8109359639247,9843.433563202294
824,50,64,759.3916135157667,8938.865732499293,1495.9250937395038,4338.871392246197,9843.433563202294
825,50,64,761.7515385032568,8841.866878762183,1322.524017531006,5525.802879369872,9843.433563202294
826,50,64,764.7488740341755,8728.88713874984,1563.1988502299312,4411.661108540796,9843.433563202294
827,50,64,765.9485596057859,9190.294993370582,1097.7786833880405,5337.116976933479,9843.433563202294
828,50,64,765.3077890934352,8535.259467625428,1836.844790443312,2762.2895450860665,9843.433563202294
829,50,64,767.3345456109546,8823.577616952643,1674.5511308726907,3365.391591141652,9843.433563202294
830,50,64,770.8612822274822,8591.944626319495,1889.5876753450648,3078.2825339562137,9843.433563202294
831,50,64,773.1900383300847,9281.174185429227,926.9817479177318,5937.664947987894,9843.433563202294
832,50,64,768.1328641827471,8551.587432281876,1933.218392940619,3875.0632523965573,9843.433563202294
833,50,64,768.0645761168747,8737.842263544699,1874.3321059200714,3564.7226264209644,9843.433563202294
834,50,64,770.9853821438693,9122.732844059361,1507.4622687032381,3848.244837934835,10090.32527305038
835,50,64,769.745309133617,8678.624000109368,1761.366708238363,3501.6847315353684,10233.998159796334
836,50,64,767.8124667408423,8710.2489071985,1898.7020884294498,4088.8128469244243,10233.998159796334
837,50,64,771.3546054227519,8737.855478516083,1751.6416785095903,3505.585163782681,10233.998159796334
838,50,64,773.690670420274,8232.152411354216,2069.0351100113908,3046.6520315426005,9843.433563202294
839,50,64,777.9678390914353,8492.75801862757,2093.855994948839,2762.2895450860665,9843.433563202294
840,50,64,781.8240480155729,8396.695149559102,1823.679439993343,3166.4813477498096,9843.433563202294
841,50,64,784.7520454667941,8537.30323962339,1953.5690847531296,3308.349959559655,10233.998159796334
842,50,64,787.3951428067007,8665.523197985116,1748.6587557430869,3728.673216043308,10179.167998123685
843,50,64,786.1848001541414,9081.478996027348,1568.2343373452873,3474.6045376993375,9843.433563202294
844,50,64,783.4775330637925,8314.98849454627,2045.889493263605,3403.3523893833535,9843.433563202294
845,50,64,782.9318921503537,8597.351328065097,1882.5925157663603,3009.042173090424,10233.998159796334
846,50,64,781.5093211553722,8503.246403558944,1797.4935954634107,4141.669286810708,9843.433563202294
847,50,64,774.9399309496449,8724.456978592054,1548.0194545585266,4720.296510447413,9843.433563202294
848,50,64,767.6706680292363,8556.052426844351,1780.8351760141038,3880.9843591443882,9843.433563202294
849,50,64,759.4307152947845,8869.906711966176,1685.0586859655255,3471.2942767187956,10233.998159796334
850,50,64,751.3796706121107,8859.206896913085,1825.3587722614718,2527.2660100570733,10233.998159796334
851,50,64,743.7685892253992,8441.085718521907,2092.6548070550534,2262.648609780994,10233.998159796334
852,50,64,741.8938653904237,9095.601111297352,1420.9133316162822,4141.669286810708,10233.998159796334
853,50,64,741.8944981669674,8798.266027512065,1627.0092956203675,4306.001111051001,10233.998159796334
854,50,64,740.7156959931541,8275.403107302194,2161.0749374474517,2870.4288509538674,10233.998159796334
855,50,64,737.1615372016685,8343.961255670332,2302.320743354329,2833.741391041398,10233.998159796334
856,50,64,733.5949639677384,7465.247363081228,2537.945813679505,2225.374289435104,10233.998159796334
857,50,64,727.684767209736,8113.589335517697,2137.7335148476177,2374.777681306953,10233.998159796334
858,50,64,723.7760296359651,8770.426452913955,1951.840672181034,2191.266647376135,10233.998159796334
859,50,64,715.9372464602307,8784.12942075332,1791.2650188155424,3392.9813592768205,10233.998159796334
860,50,64,709.6147989530235,8343.183588279591,2219.557728866578,2521.4850153415487,10233.998159796334
861,50,64,705.6238568324816,8831.690737031184,2093.0271135451285,3001.271811568889,10233.998159796334
862,50,64,706.1110143153995,9042.790114203728,1849.0695791006456,3384.2673123612253,10233.998159796334
863,50,64,705.3746306765663,8527.354390341205,2236.292824452183,3044.683791047878,10233.998159796334
864,50,64,704.3356998814047,8903.124384701629,1952.1406767923706,3223.4869611433755,10233.998159796334
865,50,64,703.4670979124777,8672.057416861242,2139.69679459121,3207.8586050573863,10233.998159796334
866,50,64,704.0420970982058,8961.957231041779,1982.290895005494,3433.954878393609,10233.998159796334
867,50,64,705.0475015573261,8831.272211860172,2054.0617620358075,3335.558569992181,10233.998159796334
868,50,64,707.5137879832223,9062.3794679852,1776.9018289441356,4093.8175568479396,10233.998159796334
869,50,64,712.3743909077073,8571.345907860554,2394.308666915522,2786.8634472798826,10233.998159796334
870,50,64,714.7063365239896,9429.848038903503,1255.2533153742247,5156.837255952447,10233.998159796334
871,50,64,719.3406716189238,8894.712326473715,1713.6787384320676,4111.495396842091,10233.998159796334
872,50,64,721.6222932606341,8767.197450379777,2016.4921042557328,3554.6304816652323,10233.998159796334
873,50,64,726.1436391068593,8506.028592552375,2296.248273538239,3601.3909445202303,10233.998159796334
874,50,64,732.7088951896733,8544.06318921823,2140.928799420675,2930.1664274000887,10256.321526669128
875,50,64,741.6822315557961,8237.071637323674,2453.7416798625786,3124.3900122179575,10233.998159796334
876,50,64,750.6794948831996,9482.43899960375,1423.7593430062157,2994.453123519303,10233.998159796334
877,50,64,762.5032696873402,8989.889298769773,1588.9572070377596,3714.132818379364,10233.998159796334
878,50,64,770.6563551228492,9211.303947628232,1463.911516117621,4326.220905005663,10233.998159796334
879,50,64,775.7206771253228,8600.252198306744,2051.017756864677,2285.239253814907,10236.277063221965
880,50,64,778.5944057648549,8125.560992190045,1881.6582596376284,4157.964341685909,10233.998159796334
881,50,64,784.3685180437695,8202.023561410586,2219.652621785347,2749.459768390947,10233.998159796334
882,50,64,787.5776950095961,8307.8269237699,2008.45720004999,2568.8732425252715,10233.998159796334
883,50,64,787.7321256668379,8804.31952861306,1784.0315755300662,4306.001111051001,10233.998159796334
884,50,64,783.4192071224261,9025.371000206089,1510.9123090301614,5167.230443325286,10233.998159796334
885,50,64,779.1446554224789,8864.666070267647,2010.9536176205158,3697.022575095184,10233.998159796334
886,50,64,773.863983199437,8576.74575495032,2130.116600356996,3003.965361450618,10233.998159796334
887,50,64,769.4013680337233,8983.92660188989,1732.2284461221352,3754.8889896504206,10233.998159796334
888,50,64,764.979536933905,8718.213836623445,2096.300650568072,3291.596104630162,10233.998159796334
889,50,64,762.7368745738848,8266.540577086793,2512.0413609843495,2290.6173602711633,10233.998159796334
890,50,64,760.6324788372481,8216.60054251622,2397.348309271954,2227.173235777774,10233.998159796334
891,50,64,757.1797513984501,8657.121300728923,2251.666766463993,2359.932812856593,10233.998159796334
892,50,64,756.3121334632424,8591.45940422974,2310.1715068539925,1759.173995215371,10233.998159796334
893,50,64,757.5480981967122,9135.642401842264,1788.9787553660267,2598.13991409866,10233.998159796334
894,50,64,756.4281844461594,8497.17567128514,2408.8130503817815,2722.249574743335,10233.998159796334
895,50,64,753.8349700723427,8338.31111567119,2249.4623736373833,3065.399606929473,10233.998159796334
896,50,64,750.7531789512677,9063.80418243328,1969.8112714692816,2496.609504690744,10233.998159796334
897,50,64,746.3674538014437,8830.013812135116,1954.6175196517145,3766.2890292626103,10233.998159796334
898,50,64,740.5505713814742,8973.640075202844,1930.7294778253106,3701.0719572486205,10233.998159796334
899,50,64,733.893845397919,9285.148662390215,1575.075110368326,3844.3033009553405,10233.998159796334
900,50,64,729.7032707154916,9443.894002658699,1574.6514431206003,3460.8528838261304,10233.998159796334
901,50,64,727.8908617513133,9286.800574486773,1612.3685332010668,4148.595698129345,10233.998159796334
902,50,64,724.590442039443,9083.312638678379,1999.7396590995122,2877.841160277568,10233.998159796334
903,50,64,719.7261112358752,8770.759660591923,1824.6394337789916,3949.0538847450416,10233.998159796334
904,50,64,721.3745866370687,9253.40847868865,1652.1185680728688,3698.2542497361915,10233.998159796334
905,50,64,722.2871866961582,9350.791693250376,1491.8358006369833,3876.6520313747715,10233.998159796334
906,50,64,722.3858917621733,9102.750059362133,2157.2345223410503,2245.3509888381072,10233.998159796334
907,50,64,728.4950339600547,9028.25491264232,1817.2282255558798,2609.4857920401732,10233.998159796334
908,50,64,733.3530729615674,8597.774862120126,2004.1306422881653,3727.904327004276,10233.998159796334
909,50,64,740.4230474289474,9448.009314401446,1332.2987910026427,4832.221849217132,10233.998159796334
910,50,64,746.9710356368656,8761.457024376745,2103.712117159187,1903.623643799197,10233.998159796334
911,50,64,753.5650803037296,8562.92851396281,2016.6671940182505,2400.512120890722,10233.998159796334
912,50,64,757.7753951686398,9238.612265778533,1694.0271788009616,2547.0130179462585,10233.998159796334
913,50,64,761.0389958603823,9287.227862739352,1658.6110921500435,2455.1819237680447,10233.998159796334
914,50,64,763.4429225555996,9377.818646806374,1466.1069450275452,3069.8815337156257,10553.076361583528
915,50,64,766.7326475415725,9335.070520163643,1624.8290008172983,3316.905722642667,10233.998159796334
916,50,64,771.4429460866082,9917.21911844744,845.7995508457452,6179.460792104044,10233.998159796334
917,50,64,771.908225054028,8865.760249506808,1825.4624874044748,2967.135308366355,10553.076361583528
918,50,64,775.4013360548212,9514.24159260211,1282.620143044503,5085.079006936537,10233.998159796334
