gen,nevals,restart,sigma,avg,std,min,max
803,50,37,704.0317841997872,11140.729701270635,4359.487801929162,1733.7042526573887,16158.443642197462
804,50,37,705.2751650777096,10478.379266477481,4669.873565890747,2961.555130332874,15977.57297955033
805,50,37,708.1765913265671,10929.433329500709,4412.758063207975,3291.5477867449576,16333.770481247744
806,50,37,709.0969464205743,11300.877799403277,4136.8501629087,2902.2101724477575,16333.770481247744
807,50,37,713.3153112869641,11377.0845802077,4168.546590327453,3903.722863879975,16393.633418498976
808,50,37,715.7169445468667,10990.768412414525,4435.5691458121255,2370.45129644031,16461.0827480825
809,50,37,713.7963585952191,11539.863793734385,4139.340064922611,2529.2474732017185,16333.770481247744
810,50,37,715.1062500291262,10699.168450007506,4346.712098066332,3317.0576674104473,16393.633418498976
811,50,37,717.402896444602,10768.10594142941,4113.125127093418,2592.5809963490865,16344.071294380208
812,50,37,720.0773640464322,10517.669445270572,4167.756113998106,3488.4942919615787,16393.633418498976
813,50,37,719.0160138569188,11516.913582175723,4023.56250920748,2913.212222115174,16393.633418498976
814,50,37,717.4242125682448,11238.10166470071,4003.063476886041,3607.8117225632004,16487.240512305052
815,50,37,715.5339948937672,11609.262776240099,4097.228529839264,4027.133767682613,16615.01575423297
816,50,37,718.3624670223834,12970.714548905802,3636.0436506477713,4309.626546714919,16428.445535942814
817,50,37,721.5140573208655,11394.659212614153,4514.953876842555,3374.214058844639,16393.633418498976
818,50,37,721.6853764143061,10122.938324020313,4031.1018277966027,3159.0490449870476,16077.209230340384
819,50,37,725.18876770699,11381.738226887112,3985.9773836740633,3869.1393780806193,16259.790621199156
820,50,37,731.6789373831879,10601.026006788778,4089.177585683322,3441.494227459137,16352.781133118415
821,50,37,735.9519985903034,10762.914631497279,4248.680635890018,3190.53743993156,16428.445535942814
822,50,37,737.1944026037409,10743.760711432902,4091.4009809880486,2922.8629602963347,16241.001505127007
823,50,37,738.0621381450335,10324.180652097742,4576.110617104339,2159.5275162793114,16368.455478879345
824,50,37,740.6493216703243,11173.626720234937,4081.448148403783,3042.360868157038,16546.7124803314
825,50,37,741.371689498362,11216.38072553301,4404.971098819823,3100.2133153047766,16544.263571112857
826,50,37,739.0438876036343,11876.669275130289,3764.983557984673,3799.1502039244683,16428.445535942814
827,50,37,734.7829796600847,11385.836807854741,3922.1478635715785,3090.5750391350734,16428.445535942814
828,50,37,729.2698827126459,10524.11986344877,4303.670775867059,3537.42319590778,16615.01575423297
829,50,37,721.0882436301819,12136.35652172155,4170.788610292122,1694.0590233036119,16300.524445963913
830,50,37,711.7992390089947,11029.34529288438,3934.38474057767,4530.598252386444,16428.445535942814
831,50,37,704.6084133003569,11635.929440115213,4016.528675569353,4107.773258724418,16428.445535942814
832,50,37,700.7392792675162,12575.530050083204,3963.7377483756313,3774.810048377333,16428.445535942814
833,50,37,697.170510264772,12604.404082601772,3646.6286537377296,4271.024674393626,16428.445535942814
834,50,37,694.949570957881,13735.051756765048,2980.1459335245686,4479.00479532666,16486.290560087265
835,50,37,692.1828585505039,12336.84554719181,3725.798757815478,2907.1083162057616,16615.01575423297
836,50,37,691.820113351203,12789.881661207204,3713.608831317617,3129.1491486912146,16428.445535942814
837,50,37,690.9365300355165,11099.434393369324,4497.605793858736,3371.093126987527,16428.445535942814
838,50,37,691.1986458337487,12080.934354680787,3756.225759176681,4065.8968852923526,16428.445535942814
839,50,37,689.6709773632903,11305.314849415254,4739.78100908531,2443.9893044326336,16428.445535942814
840,50,37,687.3732497985502,10786.89865761552,4209.4001543154245,2914.8813173506906,16428.445535942814
841,50,37,683.4043219853384,12495.826767873616,3919.846057633919,4162.836341839993,16546.7124803314
842,50,37,679.8397107253626,12286.52024177809,3939.4733070856314,3801.4296995951036,16441.337736687146
843,50,37,676.1341108627445,12367.871752480318,4325.375386730398,2612.174667731628,16428.445535942814
844,50,37,673.8213424362958,12728.771751980943,3716.1839831257025,4865.441624415348,16546.7124803314
845,50,37,671.5080786368413,13071.82187280647,3371.211574446985,3637.55582022912,16428.445535942814
846,50,37,670.5146091628487,12933.872521397368,3716.981728579436,3572.6546826065005,16428.445535942814
847,50,37,667.5782000638341,12362.040232584008,3950.73966710817,3812.5168295220938,16436.670025896332
848,50,37,664.4665911803005,12243.716786674562,3976.8438493119697,4154.507260955342,16428.445535942814
849,50,37,660.4581891049185,12910.486886880304,3685.751192521132,3174.8042802360615,16546.7124803314
850,50,37,655.4978111233023,13021.11859174146,3611.3428720322036,2505.1276378706466,16428.445535942814
851,50,37,649.2008407693211,12022.079679458635,4158.184834247807,3413.999280283069,16428.445535942814
852,50,37,641.5431502661689,12612.001765022462,3725.5132976640366,3130.8217067143164,16428.445535942814
853,50,37,636.4591256423166,11775.369184693578,4391.272856716817,3394.18161620852,16428.445535942814
854,50,37,635.8903194751708,12869.086846581109,3748.3899700671304,3875.014051747509,16546.7124803314
855,50,37,634.6853709797924,12369.948506911367,3737.8240683359913,3940.439618312259,16546.7124803314
856,50,37,633.8044208189347,12547.711740659772,3927.4865664797744,3905.7368645497418,16428.445535942814
857,50,37,633.6079987257299,13577.932670756083,3097.7423488802997,5208.444801217386,16546.7124803314
858,50,37,630.9477562031325,12842.223311533786,3429.2196086103645,4453.1859989768955,16428.445535942814
859,50,37,628.6197768821309,13230.771533975414,3654.8309117015842,3396.0173215659634,16546.7124803314
860,50,37,626.1410646580407,12364.525027444826,3877.3656025838277,3562.2875788784613,16428.445535942814
861,50,37,625.4636586776596,12612.847889777548,3573.325997095717,3936.0144219784884,16546.7124803314
862,50,37,625.8299314363518,12877.558703749439,3572.5976780304723,3653.577839829686,16546.7124803314
863,50,37,625.2837392234934,11761.621567842552,3371.732592482667,4555.004801407556,16428.445535942814
864,50,37,625.9838330693873,12845.042037282272,3281.036315306337,4638.712055661257,16546.7124803314
865,50,37,625.0426434298895,12398.332572830952,3107.7530637358936,3906.1669114765286,16428.445535942814
866,50,37,626.1687743459858,12843.27357178353,3355.3732848439104,3871.301612865365,16546.7124803314
867,50,37,626.194353649552,13555.985853236944,2984.352709344686,5673.605551958303,16546.7124803314
868,50,37,628.2274832791852,12916.824352041202,3887.012089862412,3313.425037949655,16546.7124803314
869,50,37,630.7157017395155,13993.71221283458,2911.478594841018,4574.253716342606,16546.7124803314
870,50,37,634.3624344332916,13035.951502389567,3351.8807311631194,3619.6021304883,16428.445535942814
871,50,37,637.2044809883009,12735.753382486248,3880.4691687762356,3743.096562419182,16546.7124803314
872,50,37,643.7629614771494,13224.210045916718,3398.1371598867513,4321.40225844573,16428.445535942814
873,50,37,649.2053442031767,13183.896171412403,3505.594110598729,3850.6465002929094,16428.445535942814
874,50,37,652.8934742224202,13671.570542686539,2856.161900241706,4500.505089866311,16546.7124803314
875,50,37,655.3616407548312,13097.222717315371,3731.331488358422,3910.375122008518,16546.7124803314
876,50,37,657.5467510156253,12413.617672780829,4257.418713731282,3128.2269740988972,16546.7124803314
877,50,37,663.6184992491502,12180.436792895274,3816.2560701055754,3794.4741461103276,16546.7124803314
878,50,37,673.0102200985174,13126.320388194697,3262.628912351582,5237.2446890972315,16546.7124803314
879,50,37,678.7515717170651,12186.109983614346,3762.267957555817,2978.5500736982162,16546.7124803314
880,50,37,680.5815403844531,12311.843284405097,4083.763675152669,3370.811241560022,16546.7124803314
881,50,37,676.7703388430684,12725.260050067709,3831.6381162675666,3610.490523309963,16546.7124803314
882,50,37,672.3246668164329,13209.686170906218,3088.659985162154,4383.942113194429,16546.7124803314
883,50,37,668.8077093073377,12761.838446724938,3365.8871709970326,4838.417479616804,16546.7124803314
884,50,37,667.6298749009675,12572.259593925615,3525.1371383734863,3411.8829488201927,16546.7124803314
885,50,37,666.2744979014898,12765.013037543027,3634.647812331437,4280.7000727264995,16546.7124803314
886,50,37,666.0622617574605,13201.11547060458,3615.5076376590496,4191.66003813221,16546.7124803314
887,50,37,668.0860981382162,11281.196357964045,3940.056703412795,3366.8188933409942,16546.7124803314
888,50,37,671.0857175015929,13018.044621240151,3382.1794494876553,3726.7585847247387,16546.7124803314
889,50,37,673.1465827404467,11833.548286505924,3704.1636591061065,3606.397806686183,16546.7124803314
890,50,37,675.64199963988,12781.07192401216,3833.296564713169,4692.888970089582,16546.7124803314
891,50,37,678.4084964148884,11538.724658101022,4035.1569336453895,4437.9331113080025,16546.7124803314
892,50,37,681.7895975289003,12127.75304355393,3691.33618835447,3321.3964138455917,16546.7124803314
893,50,37,684.645579496352,12648.210469341777,3550.607852722677,4510.695655276853,16546.7124803314
894,50,37,686.7874983549083,11744.805988980017,4290.497074330126,2858.573355859759,16546.7124803314
895,50,37,686.0890524418627,12813.3130062169,3451.328417921726,5123.775383348808,16546.7124803314
896,50,37,687.5271414434569,12700.522834407075,3758.854671297373,3602.5263068257227,16734.62580132606
897,50,37,689.9301307320765,12294.625106144715,3978.095235788409,2990.9351544017213,16546.7124803314
898,50,37,689.0173535478929,12028.037175813934,3827.1469250332975,3464.752369243897,16546.7124803314
899,50,37,685.7665155506137,12231.882875588088,3920.1139117048665,3792.067830678362,16573.611792837266
900,50,37,683.5028345447553,12715.624411148245,4031.370125284132,3443.485565730993,16546.7124803314
901,50,37,681.9574245980225,11790.289116475064,4040.285947448585,3154.6273575443643,16546.7124803314
902,50,37,679.1780150561752,11674.097707184015,4243.203614806439,2772.3596292310376,16546.7124803314
903,50,37,675.46035476577,12336.227725883831,3850.7870651672174,3827.5435370123805,16546.7124803314
904,50,37,672.3721687464159,11999.095446735362,4272.324802268645,3411.2018166882476,16546.7124803314
905,50,37,669.2225588251073,12711.599877959361,3794.7479043151598,3723.5907258791462,16546.7124803314
906,50,37,667.4043290199978,11896.931794033158,4407.939558912267,2946.4991347038854,16546.7124803314
907,50,37,664.5639425014302,13128.641525872732,3753.153693572081,2654.6487748800187,16546.7124803314
908,50,37,659.6857382478134,12059.924591445786,4809.335371150193,2706.6897688901217,16734.62580132606
909,50,37,656.7340748390566,12998.956683036893,3589.4288362781617,4915.618865897648,16734.62580132606
910,50,37,653.6056446929248,13728.92557444632,2986.1366867334955,4605.5502599400725,16546.7124803314
911,50,37,649.5452638112237,12888.53001157301,3894.3132029096755,3800.9199375328967,16546.7124803314
912,50,37,646.4690329245936,12941.426663382763,4323.789564210882,3663.164166479668,16546.7124803314
913,50,37,642.6731388817533,12479.681138096836,4365.309677300677,3204.5033713763573,16546.7124803314
914,50,37,636.4964193092857,11768.201472158313,4102.67612116826,4043.04783767719,16546.7124803314
915,50,37,628.9244183387779,12644.493544654648,3949.3597879921267,3390.3693813912887,16546.7124803314
916,50,37,621.0331160353088,13812.257227187994,3396.73776474912,3168.4542503219873,16734.62580132606
917,50,37,615.1398571799692,13021.31358722889,4242.692585513246,2375.3359472265493,16582.877856428244
918,50,37,608.837200177395,13791.809948967655,3459.0609191194767,3974.4886242275384,16582.877856428244
919,50,37,604.2403509231732,13527.807128686347,3586.0286139611044,3791.7240508927657,17423.06601198926
920,50,37,602.4750360737357,13545.258404812706,3626.3822070958486,2686.712065209649,16582.877856428244
921,50,37,600.9678791907559,12405.232309337154,4126.409369493405,3699.8088812047854,16546.7124803314
922,50,37,598.3943731852397,12595.818340439699,4182.482641173488,3383.769807034164,16546.7124803314
923,50,37,596.3740630018092,13127.255320284876,3794.763950895414,3372.763968628733,17548.49314230481
924,50,37,596.6559213409876,13313.779416507858,3687.330188795358,5750.6084041087415,17348.87288601047
925,50,37,595.3579754965272,11993.990052411438,4305.990260313782,2884.736041724867,16582.877856428244
926,50,37,594.3804893618264,13550.952874095135,4088.3202097759013,3087.8625875475373,16582.877856428244
927,50,37,596.2625477080186,12935.185074969295,3865.906853397763,4431.818259162375,16582.877856428244
928,50,37,596.0824716979262,12248.876009077172,4214.517861304432,4225.1815593433475,16582.877856428244
929,50,37,594.2117023618326,13130.59105749263,3646.3481725862684,4354.360782211839,16546.7124803314
930,50,37,591.3186237279601,12633.47914395974,4176.951993123296,4620.250951501846,16582.877856428244
931,50,37,585.7024950014869,13130.612997177152,4266.029114587578,3823.4700698364345,16734.62580132606
932,50,37,579.8487161724096,12241.220338447383,3859.4213531098007,3170.4489284232814,16734.62580132606
933,50,37,575.7596644829614,13065.75945856094,3746.7537029692485,3704.2514498850396,16546.7124803314
934,50,37,573.9962413672976,12497.190013401872,3774.254169287503,3168.1534075920054,16546.7124803314
935,50,37,572.2757306140077,12633.966754154042,3923.7317656481086,3840.572358363501,16546.7124803314
936,50,37,567.2408158166451,13756.364389194285,3191.7344473053295,6129.464654995643,16546.7124803314
937,50,37,562.8418457469154,13505.744703938895,3196.4507012608346,3416.4611668965854,16546.7124803314
938,50,37,557.5041285031486,13982.492274609616,3289.8935613295275,3442.9856725487984,16582.877856428244
939,50,37,550.8956936359414,14594.461064126528,2901.5437831408126,5849.355132880827,16546.7124803314
940,50,37,545.9120201384271,13396.129732537527,3605.978239895108,5775.377389957098,16546.7124803314
941,50,37,539.877250819227,13273.021749134356,3976.408687170375,2440.466384671886,16546.7124803314
942,50,37,533.9023681854829,13854.23265660371,3260.021192639701,4570.078567735013,16582.877856428244
943,50,37,527.3909435815696,13016.96473675129,4408.948598677269,3580.0383740150273,16546.7124803314
944,50,37,522.8452061449137,14043.173207411695,3476.8238058792535,3054.9177537222645,16582.877856428244
945,50,37,520.5976190248404,13848.243128746513,3615.570611435936,4660.0174702018085,16546.7124803314
946,50,37,517.8717119069092,13621.396298090443,3564.697103911351,4264.137625323667,16546.7124803314
947,50,37,514.5808187804909,12347.38707868636,4494.2598627708885,4273.008016651493,16546.7124803314
