gen,nevals,restart,sigma,avg,std,min,max
748,50,26,862.0084443852918,6148.989804791048,1331.0800929234827,2130.7443320529324,7496.768123190641
749,50,26,862.8822531181913,6348.739920537211,1163.8853139698576,2310.3452261914213,7496.768123190641
750,50,26,864.4815777079932,6452.922959570394,1452.5069627578398,1547.9995753037651,7496.768123190641
751,50,26,864.9198641629607,6347.011858693768,1272.4430329954384,2158.278417689421,7496.768123190641
752,50,26,864.1816395058925,6372.890472595884,1305.4583785931375,1874.5140684450444,7496.768123190641
753,50,26,865.6346606124969,6551.193287428351,1187.4972461862712,2069.3205432555264,7496.768123190641
754,50,26,865.0209601349543,6350.079034477095,1311.349626122489,2797.8428088322908,7496.768123190641
755,50,26,865.2258942394093,6561.165962743933,1207.4423118233494,1675.5784349577414,7496.768123190641
756,50,26,867.9135116766936,6378.178451636514,1378.577147610764,1447.3555657635395,7496.768123190641
757,50,26,869.7338530569865,6605.14199447032,997.5584865984575,3407.86159733942,7496.768123190641
758,50,26,869.4924454726896,6489.223384176257,1045.4542393048484,3042.846963580035,7501.589770677616
759,50,26,870.0828831616693,6110.534155538514,1506.8933689272042,2196.903703242782,7496.768123190641
760,50,26,868.0382661863565,6388.561936575029,1106.544043150381,3568.288585744976,7496.768123190641
761,50,26,867.7922917847305,6755.679502627017,874.1528613403796,4362.141393130979,7496.768123190641
762,50,26,868.8565070877403,6235.853106830178,1452.8005805787961,2263.069660681956,7496.768123190641
763,50,26,871.272437385335,6036.871898665217,1395.603160625557,2041.531541361081,7496.768123190641
764,50,26,870.7305219354099,6490.053924958171,1335.5736402219927,2627.16993982041,7496.768123190641
765,50,26,876.9379910556113,6195.824098559231,1663.318650081371,2310.3452261914213,7496.768123190641
766,50,26,880.7487580840861,6304.105821279701,1459.6431584428203,2399.3507495661665,7496.768123190641
767,50,26,883.3759378086046,6314.081281200744,1422.2391068267411,1452.7980411265962,7496.768123190641
768,50,26,880.5206054058336,6457.31413318189,1241.230258359519,3407.86159733942,7496.768123190641
769,50,26,877.8992417823854,6481.484297902702,1252.4325065381295,2310.3452261914213,7496.768123190641
770,50,26,878.4910119952241,6169.3329496217475,1269.0291561935162,2988.4681047595113,7496.768123190641
771,50,26,873.366455771389,6329.841367741287,1327.6653917120002,3250.1651163592387,7496.768123190641
772,50,26,866.9437869656291,6488.301060824277,1206.0353620126602,2775.457325612706,7496.768123190641
773,50,26,862.5629763482466,6408.629371390873,1195.4077884875578,2531.6038094755227,7496.768123190641
774,50,26,860.4179505499204,6504.380596938347,1136.291491088972,2986.6388231055125,7496.768123190641
775,50,26,857.6595011363663,6057.946901898173,1461.7857284569232,2366.9681928180053,7496.768123190641
776,50,26,854.9772522838399,6486.4433115286865,1151.2970395727295,3022.9774883322243,7496.768123190641
777,50,26,853.1143054115154,6518.403397004279,1286.399194239208,2661.953634330575,7496.768123190641
778,50,26,850.4140074174378,6386.1673408497,1247.3614959558233,2374.05536850873,7496.768123190641
779,50,26,849.1224097155166,6623.333845322608,1118.9148398725224,4012.2641386715445,7496.768123190641
780,50,26,850.5019743991877,6708.776394326734,1081.044033822519,2524.9293453101623,7496.768123190641
781,50,26,852.0747753288329,6881.147111559884,959.507104882454,3126.756593578947,7496.768123190641
782,50,26,856.7183895985863,6362.2654819078925,1387.3347785702506,987.608178218581,7496.768123190641
783,50,26,859.8681647290081,6871.890199282513,884.5118453567634,4701.227205478021,7496.768123190641
784,50,26,860.8231462868471,6451.690867297799,1198.0967017680584,3283.926971122535,7496.768123190641
785,50,26,859.7822668039478,6208.075160228709,1424.9998149435728,2103.9135539090535,7496.768123190641
786,50,26,865.9935599510654,6556.836288021029,1073.244152357178,3140.741906669839,7496.768123190641
787,50,26,871.0424896840753,6312.129124141572,1235.14311590285,2641.2575497382995,7496.768123190641
788,50,26,875.4568871828862,6602.455186308541,1152.0708444557708,2470.570848439969,7496.768123190641
789,50,26,883.6472119631793,6487.141535076351,1075.306286639699,3592.8321499710482,7496.768123190641
790,50,26,894.7183570639023,6423.200773478831,1178.4168437417961,3576.5581889389496,7496.768123190641
791,50,26,901.5450088439404,6726.587196143115,783.1285440557266,4716.163166163704,7496.768123190641
792,50,26,909.1709357178711,6503.179959068554,1036.553620024045,4113.866070379652,7496.768123190641
793,50,26,916.948407157068,6505.73107516517,1301.324439964659,2885.1248217898365,7496.768123190641
794,50,26,919.8320548921574,6391.655305820951,1228.0508585476898,2894.4120200161015,7496.768123190641
795,50,26,923.8231481500831,6352.034510436895,1265.4954465616179,2995.6369833954072,7496.768123190641
796,50,26,927.8535512842499,6466.468766166643,1171.2493152883565,2310.3452261914213,7496.768123190641
797,50,26,931.0666755761057,6508.093428233677,1184.2233639517503,3521.0676423390255,7496.768123190641
798,50,26,936.442680576775,6421.238523624679,1223.1402717658602,2994.183888425711,7496.768123190641
799,50,26,941.1312488606804,6114.301580949524,1405.0741843161466,2885.1248217898365,7496.768123190641
800,50,26,945.9396462958453,6137.871739156571,1399.3708334699038,2709.2318783047904,7496.768123190641
801,50,26,949.068654460154,6527.2243352849255,1281.9928626425421,1666.3365644784956,7575.399572694233
802,50,26,949.6942243009039,6338.228373192583,1481.2767887296727,1441.8506065837319,7496.768123190641
803,50,26,945.9353690874361,6409.18466068472,1238.754731075474,2274.5000609058757,7496.768123190641
804,50,26,939.5966924669326,6626.575942098653,1007.5477727780791,3837.6224182602477,7496.768123190641
805,50,26,935.4402417717936,5840.946542976395,1779.7389754628514,1702.282968008827,7496.768123190641
806,50,26,929.414025748329,6549.619893925289,1363.2491591656187,2114.7943044914655,7496.768123190641
807,50,26,923.8982966473826,6738.254312036885,1011.5249192499356,3487.404888913034,7496.768123190641
808,50,26,918.8531763450366,6469.855037815354,1259.634775286783,2951.074350547036,7496.768123190641
809,50,26,913.3572248603883,6494.849889609463,1289.6412058090557,2310.3452261914213,7496.768123190641
810,50,26,904.6521766252182,6525.37579015329,1179.4102316279716,3117.42240802676,7496.768123190641
811,50,26,901.0736997325097,6685.900850996599,1209.1985014392951,3250.1651163592387,7496.768123190641
812,50,26,896.1376424265901,6694.122944119823,1123.3688146587294,2422.123015715444,7575.399572694233
813,50,26,890.7936937475871,6483.329342183215,1304.358660816352,2648.837977074381,7496.768123190641
814,50,26,885.0118593719146,6432.303865898456,1122.7560265841828,2366.9681928180053,7496.768123190641
815,50,26,881.3924889466115,6426.730349391041,1255.739851709158,2178.803941906367,7496.768123190641
816,50,26,878.9265460679883,6674.501039027016,904.9596143230319,3467.790893453553,7496.768123190641
817,50,26,877.470145349611,6323.472273054459,1289.3393218696115,2113.4167848813436,7496.768123190641
818,50,26,876.0195569225879,6259.965457517842,1474.4446396415412,2198.370943666829,7496.768123190641
819,50,26,873.547470072516,6348.429055280506,1425.2094716228494,2310.3452261914213,7496.768123190641
820,50,26,873.2401672902257,6693.406044234239,1211.9754626875877,2511.254222201579,7496.768123190641
821,50,26,872.0163755893908,6698.714536659071,1277.1668711840764,2571.2661500907675,7575.399572694233
822,50,26,870.0040968733866,6571.884089996311,981.4149173795842,3769.643847521697,7496.768123190641
823,50,26,874.5288073188555,6757.850722915149,1032.4460062441474,3019.106753060158,7496.768123190641
824,50,26,877.7323975918937,6323.569805626449,1307.1638011970442,2298.734687662672,7496.768123190641
825,50,26,880.9864222936828,6726.3420296062595,983.2259406279092,2958.567030604155,7496.768123190641
826,50,26,879.9757816736121,6769.237583084844,1177.4199393959232,2411.4694836120466,7496.768123190641
827,50,26,881.5971251876506,7013.374847660066,618.6981786021424,4972.145189561396,7575.399572694233
828,50,26,881.9546810711824,6674.492008118067,1161.8918819537685,3294.870421024603,7496.768123190641
829,50,26,883.8107356367211,6658.569080943305,1213.634074726831,2647.164379897087,7496.768123190641
830,50,26,881.4277125886597,6563.308844036893,1161.5917376785428,3080.243445671436,7496.768123190641
831,50,26,881.4522876949319,6513.696900256343,1392.275095762608,2310.3452261914213,7496.768123190641
832,50,26,877.8189789974091,6201.379454598023,1615.1118465351499,2205.821015860165,7496.768123190641
833,50,26,875.0922694723148,6445.019031730976,1186.2005452743815,2568.4334542754395,7555.407659394424
834,50,26,869.7814005276701,6654.364749450233,981.753942538379,3779.537686156291,7496.768123190641
835,50,26,865.144403199677,6553.662611616592,1129.0229601325766,3176.0329637276777,7496.768123190641
836,50,26,859.0142322116734,6594.12598125365,1214.57600348432,2604.435050836395,7496.768123190641
837,50,26,851.6405821297315,6590.563084770069,1120.2811272281617,3611.839440054096,7496.768123190641
838,50,26,842.377558713896,6983.94566280132,605.7656418799464,5552.904554142518,7496.768123190641
839,50,26,834.7456321338407,6673.159614928876,978.187858511894,3181.1645842788894,7496.768123190641
840,50,26,827.9511342848895,6800.188052406514,1027.9118037068583,3080.243445671436,7496.768123190641
841,50,26,820.957096396196,6800.7184892018795,851.5750908070388,4286.278622771851,7496.768123190641
842,50,26,818.4638887413554,6880.8751157554625,926.7139981051249,3148.985124033179,7496.768123190641
843,50,26,813.6592521700491,6710.273573363808,1192.1634709752673,2184.9319923402772,7496.768123190641
844,50,26,808.708314401398,6668.628066640313,971.115568105675,4150.44364722924,7496.768123190641
845,50,26,805.083458650627,6843.64673015638,815.4662460625611,4588.765386684071,7496.768123190641
846,50,26,801.8524147265115,6726.909359782956,913.9619469601776,4568.699750284338,7496.768123190641
847,50,26,798.1622889205414,6586.078657145077,1187.2273342056374,2620.675705314603,7496.768123190641
848,50,26,794.9599156292792,6705.654759692686,911.449082082156,4683.154621369561,7496.768123190641
849,50,26,794.0286203386318,6580.36789736947,1259.3342120035827,2661.9764533037683,7496.768123190641
850,50,26,792.5422753070894,6883.885929274304,785.0446697062795,4022.7947605427544,7496.768123190641
851,50,26,788.4175170856065,6785.490679558983,1069.4864838967421,3034.380496209488,7496.768123190641
852,50,26,781.6787887271868,6513.047729835541,1260.2132745005592,2718.86655134669,7496.768123190641
853,50,26,774.6938678066663,6730.944842836851,1168.039954242503,2364.4129430313396,7496.768123190641
854,50,26,765.2249546845648,7024.199897322912,719.076034729206,4787.284446997385,7496.768123190641
855,50,26,760.1955729855862,6803.355074136963,946.9889346703666,2701.211285550293,7496.768123190641
856,50,26,756.2689361946734,6987.97852157572,692.7123243342019,5119.47136730801,7496.768123190641
857,50,26,753.9219157901131,6781.8915948687945,1124.134429005448,2172.511961234416,7496.768123190641
858,50,26,754.3338838289898,7092.97057151155,755.7595247810524,3510.8488210735068,7496.768123190641
859,50,26,754.5784255398064,6530.3820034341425,1444.5930569307693,1897.1098093257037,7496.768123190641
860,50,26,753.8952276557987,6873.684840271421,853.8787496698254,3744.308303914236,7496.768123190641
861,50,26,754.4571905103534,6771.960199858975,832.2192218633363,3522.4248215523507,7496.768123190641
862,50,26,756.8233056207928,7100.342043201576,560.2774402699732,5050.7310472127665,7496.768123190641
863,50,26,756.3194974879083,7030.78812453007,799.8378629026978,4012.2641386715445,7496.768123190641
864,50,26,754.5910763930348,6846.829815993032,894.6811238434472,4022.7947605427544,7496.768123190641
865,50,26,754.2915949837869,6853.880697536632,1299.6244824810633,1993.952692342409,7496.768123190641
866,50,26,754.2680701757348,6615.160083429202,1288.5234656366204,1783.8965172453495,7496.768123190641
867,50,26,753.4589796477405,6993.439382444648,684.7458896594651,4781.916495695685,7496.768123190641
868,50,26,752.903150710801,6759.250105434505,1101.4121078979108,1753.8488995368489,7496.768123190641
869,50,26,750.678115204766,6836.408069397765,1094.8508588916545,2347.9345512162436,7496.768123190641
870,50,26,751.1922832030543,6939.727364970858,797.4476989416248,4220.848622708371,7496.768123190641
871,50,26,753.3808038530713,7085.914082001717,610.5145012273083,5053.540314064369,7496.768123190641
872,50,26,753.9131103702546,6677.555158186593,924.6398351782271,2661.9764533037683,7496.768123190641
873,50,26,754.1152761439598,6957.094252710373,734.0734921794422,4972.145189561396,7496.768123190641
874,50,26,754.0773325974644,7035.7995397925215,746.1978384066701,4287.857687509579,7496.768123190641
875,50,26,754.0150078563792,6806.167424177791,996.6399016613578,3080.243445671436,7496.768123190641
876,50,26,755.5112801613028,6613.804562660862,1355.819757506919,2602.0450302654626,7496.768123190641
877,50,26,752.3381371798713,6527.497229085325,1468.5846411287212,2225.8847552055995,7496.768123190641
878,50,26,750.4220367073181,6958.063425815967,923.6480248471694,3824.1850638918245,7496.768123190641
879,50,26,747.9750861756155,7127.612962404883,647.9018434498336,4195.225490635639,7496.768123190641
880,50,26,747.9441010512601,6916.425580725922,844.3741179623609,4423.7011560644605,7496.768123190641
881,50,26,751.4416488792244,6982.360124298165,851.9912051118887,3752.963427683786,7496.768123190641
882,50,26,754.0573265834666,6543.765355699159,1177.5803059754799,2616.9206584743797,7496.768123190641
883,50,26,757.2237354629439,7179.400487649726,677.5862978391531,4985.1951232323545,7496.768123190641
884,50,26,761.0962557357647,6959.63449121353,715.4601648331471,4704.296353049464,7496.768123190641
885,50,26,767.053430534538,6881.202490955925,722.6659705687467,4969.904759844046,7496.768123190641
886,50,26,774.6222851137132,7211.214366556726,546.1849841031835,5119.47136730801,7496.768123190641
887,50,26,780.0206115626289,6639.853405793163,1253.6160951276113,2711.7492716258,7496.768123190641
888,50,26,783.1550683645712,6882.240516489355,891.5991507127668,3756.334005920809,7496.768123190641
889,50,26,786.541921572207,6638.179612833874,1292.2673080826114,2136.815272721979,7496.768123190641
890,50,26,790.0106966820096,6926.273867891082,936.2307116363478,4022.7947605427544,7496.768123190641
891,50,26,789.6037983885416,6713.4578284592935,1101.7610262070925,3436.022211409674,7496.768123190641
892,50,26,790.9224783780343,6781.922280971342,1041.8625592868304,2430.467593378259,7496.768123190641
893,50,26,790.8245137275578,6692.507292926666,941.1967232171738,3353.3609842583887,7496.768123190641
894,50,26,786.3793881942505,6788.298511704772,1054.991470678166,2505.2117245767618,7496.768123190641
895,50,26,784.4531241215506,6789.422008475164,1099.229920597154,2443.5817995591005,7496.768123190641
896,50,26,781.2151870732739,6721.005238145293,1097.2869892799945,3839.8692120330497,7496.768123190641
897,50,26,776.5333548365129,6604.967217103057,1299.2791582676227,2595.233558655141,7496.768123190641
898,50,26,771.8308830025122,7007.95990044658,859.9930782575555,3954.5148239406703,7496.768123190641
