gen,nevals,restart,sigma,avg,std,min,max
830,50,80,534.1356244075146,17967.543851777147,3607.95227096941,5378.960895249257,21117.93389747434
831,50,80,532.7573482810008,16908.11979024456,3757.971105493122,2688.672997872044,21117.93389747434
832,50,80,532.047769897667,16841.939669518742,4010.4446123149432,6388.466163262866,21002.894140272343
833,50,80,530.3141036378967,17850.19194429321,3456.7008681904076,8615.423963369065,21701.813125383418
834,50,80,529.0954174978768,17012.054570200973,4152.070218280233,5312.034014499615,21660.277093652992
835,50,80,528.0328725294384,17272.495365227896,3978.695828135962,8570.300757159488,21767.99750801006
836,50,80,528.0848859345006,17042.302289486914,3382.130389558002,9507.024218806313,21259.11189638023
837,50,80,529.5244575227817,17792.09294513236,3148.688894650855,9172.566806244526,21701.813125383418
838,50,80,530.9253510702448,17351.17841672579,3451.8184473434685,8801.461688601135,21701.813125383418
839,50,80,533.3939450816114,16773.91666091469,3578.3932051528127,8801.461688601135,21543.143240654368
840,50,80,536.6689810498275,17340.696727637613,3834.6447611894027,4532.838252091539,21885.852563820332
841,50,80,537.4282415974108,16034.692627365084,4254.773391534187,3028.955677477773,21121.008813015203
842,50,80,540.6785506548388,17085.629772909884,3237.670803021813,8334.538592347028,21701.813125383418
843,50,80,542.5839386701919,16593.345285192463,4051.25084210867,7234.574190023123,21885.852563820332
844,50,80,545.8160886555979,16852.679120803354,3914.010183770964,8302.787264664605,21885.852563820332
845,50,80,548.3843134905139,16998.290047276998,3842.3830343112113,8363.164553593955,21885.852563820332
846,50,80,549.3980002926492,17153.298477055243,3992.243061345233,8105.853648052791,21885.852563820332
847,50,80,548.7962498504977,16562.459970885015,4438.207389258488,6620.7900265259805,21885.852563820332
848,50,80,548.6127258570671,17479.77015449377,4077.032890122543,7669.811422843796,21885.852563820332
849,50,80,550.6623804539385,17206.664588712585,4060.519859617834,7013.506181119813,21952.598214601912
850,50,80,550.8716442541029,16596.42811414255,4599.875987417788,5929.210404173532,21767.99750801006
851,50,80,552.634233596098,16618.111907584105,4555.492656454861,6702.361773877062,21117.93389747434
852,50,80,551.1684820828942,15135.973669314133,4630.182403183825,2719.3756600909114,21323.664465202753
853,50,80,547.4576357637873,17357.436517179372,3900.5204908711926,6210.653196772619,21340.9682102475
854,50,80,545.7427241416091,16589.96233348286,3722.261503757539,7117.311730922668,21322.606138969237
855,50,80,542.9717798671663,16912.17421383787,3493.061795544583,8852.914190092259,21660.277093652992
856,50,80,541.872335495333,16676.617384046862,3694.267131705546,7127.276180692685,21885.852563820332
857,50,80,539.1395836808528,16910.633352241774,3475.297422243879,6454.151159396233,21660.277093652992
858,50,80,537.7157182080521,17497.77950631813,4030.1534751721615,5167.5264834532445,21885.852563820332
859,50,80,536.4446277045694,16763.45466619335,3923.0242629850613,8664.373247455467,21701.813125383418
860,50,80,537.3879731418521,16199.811353033474,3719.33291552885,8599.86056483947,21885.852563820332
861,50,80,540.3353047584732,16768.6315597642,3904.366787110535,8327.696236835684,21885.852563820332
862,50,80,544.3635989744702,16259.549439984396,4552.748414331737,5707.548825358081,21885.852563820332
863,50,80,546.57906703474,17460.117860990016,3816.9475368353046,6487.715878528478,21885.852563820332
864,50,80,550.1416421465578,15311.254004209663,4917.854791790056,4886.430444886433,21885.852563820332
865,50,80,550.2296687880805,16564.277370302603,3981.227631646215,6573.588885436931,21885.852563820332
866,50,80,553.4499802842855,17290.71475716214,3960.2457185640997,5951.433222432842,21885.852563820332
867,50,80,555.5825745851913,17404.882070776144,4011.582756600917,6551.9236824561785,21885.852563820332
868,50,80,556.2712108775715,17034.77017601091,4079.2410542677744,8411.745843266885,21885.852563820332
869,50,80,555.2413763253243,16188.591261000533,4652.686675563875,5930.612415964772,21885.852563820332
870,50,80,555.376786374828,17261.703998038072,4300.625023295447,3069.4970170176734,21885.852563820332
871,50,80,555.4567128329205,17304.432279867848,3594.3721764170955,8012.998487700491,21766.62957650898
872,50,80,552.1453168643319,16748.41063504936,4116.36592326247,6515.674479525585,21885.852563820332
873,50,80,548.6658618078991,17662.871472455874,4168.68163610757,7035.261499336165,21885.852563820332
874,50,80,549.1419877897616,18002.59440142469,4053.2467183838726,7111.78407850246,21885.852563820332
875,50,80,550.907738522929,17614.892465927485,4271.36959394078,6156.916522794451,21885.852563820332
876,50,80,551.3840451945292,16626.746331430197,4666.738586400148,4253.328076508468,21885.852563820332
877,50,80,552.395138318612,16031.718088488225,4014.890591844604,7385.610764891051,21885.852563820332
878,50,80,551.2751813224583,17497.639125251313,4153.945415034638,6053.590723579992,21885.852563820332
879,50,80,551.6721932539955,17228.843889888638,3666.3655973524938,8713.823616225083,21701.813125383418
880,50,80,553.800805231743,17034.75890663935,4091.281739137243,8185.915547340039,21885.852563820332
881,50,80,557.117725196406,16885.284494730713,4105.692011066628,7148.340399895722,21885.852563820332
882,50,80,561.407041405016,14966.988975631444,4724.095865848452,5248.718485518813,21885.852563820332
883,50,80,568.4368400958081,17343.051511778485,4084.121877654511,8615.423963369065,21885.852563820332
884,50,80,575.4273987615085,16383.197321858825,4499.563995652098,5861.619306782205,21885.852563820332
885,50,80,581.4248302400603,16996.61856860273,4090.0825976362066,8610.439296629555,21885.852563820332
886,50,80,586.0720591431055,14645.892130575832,5281.281187001049,4074.9556874870905,21885.852563820332
887,50,80,588.8935159276282,15466.010615568319,5040.680031042388,5976.524303892419,21885.852563820332
888,50,80,593.5625823192148,16540.04594221145,4692.141268630355,5993.635854627289,21952.598214601912
889,50,80,595.0105526225541,15999.02992760981,4149.4938076653025,4886.430444886433,21944.266138667033
890,50,80,594.9848700320889,17100.177698896146,4663.379827794937,5641.432955759575,21885.852563820332
891,50,80,590.6141024912276,16623.717038056027,4544.3390764920405,4804.366974906612,21885.852563820332
892,50,80,586.8010842453803,16348.322672752265,4936.613017492297,3234.790246544473,21885.852563820332
893,50,80,581.10310643763,15591.653791980014,5020.812282101173,5035.1117117943595,21952.598214601912
894,50,80,576.7936515622231,16850.497910411676,4652.042329780787,4065.5884386712023,21885.852563820332
895,50,80,572.6074480658375,16413.272736065395,4353.231041822537,4440.630656178568,21885.852563820332
896,50,80,568.9474029496232,17251.936413228686,4215.650652839596,6883.14711796253,21952.598214601912
897,50,80,564.5971997621218,16293.423376620283,4410.4802981132925,5658.043142029357,21885.852563820332
898,50,80,560.2664072875463,18151.06826260291,3094.4696700773934,9710.125704028553,21885.852563820332
899,50,80,556.7492186214569,17092.04034124049,4430.470598806809,3669.370616736714,21885.852563820332
900,50,80,554.0563297400455,17491.087809751905,3661.626726705885,9022.670621602249,21952.598214601912
901,50,80,549.8750523910745,18070.59615003138,3490.1638879705924,8045.980723524471,21885.852563820332
902,50,80,546.2683789550686,18027.75306841022,3989.514215140563,7489.227136432744,21952.598214601912
903,50,80,542.4861313782627,17576.396577001935,4369.877767395649,4642.07198915531,21885.852563820332
904,50,80,541.0763993804783,17682.17655659416,4080.7862889724884,7363.451895545839,21952.598214601912
905,50,80,540.5492478828968,16478.572681268877,5389.384210298631,5558.865506533212,21825.261613679137
906,50,80,543.4706370484929,18129.959852403426,4241.394003014127,5653.816578131175,21952.598214601912
907,50,80,542.6750810365811,17879.034508922938,3906.4546452990917,8276.586310256866,21825.261613679137
908,50,80,542.7911616047257,16921.09411934738,4437.86328208311,6649.894577583904,21885.852563820332
909,50,80,542.5562138941834,18280.922161382943,4070.6579961327466,4020.2977702712265,21885.852563820332
910,50,80,537.694007269177,16760.720016573883,4118.340826636299,5862.994772108503,21885.852563820332
911,50,80,530.6645110606133,17792.20175370744,3990.470012554686,6626.630237237946,21885.852563820332
912,50,80,523.5901975199598,18975.89490815559,3624.738513218012,6233.282741376501,21885.852563820332
913,50,80,517.8594029400236,18849.960826552327,3484.2746812645737,8989.679440496193,21885.852563820332
914,50,80,515.2073294345063,18300.940584480417,3726.996304158127,9423.530310989323,21885.852563820332
915,50,80,514.6160164848937,18117.21194880259,4391.168407984885,6043.5242814787125,21885.852563820332
916,50,80,517.6174871147358,18873.270149982513,3993.6574505815915,7580.61311176714,21885.852563820332
917,50,80,519.8662439496683,18472.309422664668,3874.739222286725,8348.979265040974,21885.852563820332
918,50,80,521.8323231651142,17828.005433648712,4665.348502011876,6108.863919033218,21885.852563820332
919,50,80,523.819245863626,18216.650106086465,3683.587213744078,8817.846436202297,21885.852563820332
920,50,80,523.1777822075946,18219.290481066677,3865.599864821052,7473.891615218265,21885.852563820332
921,50,80,522.2215584769475,17257.30755703386,4263.913229505006,5653.816578131175,21885.852563820332
922,50,80,521.9623449693491,18401.560566327127,3646.30662270779,7647.959517774621,21885.852563820332
923,50,80,520.6430531835305,18044.738180357333,4268.444277232271,6783.133939741265,21885.852563820332
924,50,80,521.0157691139123,18087.106955805466,3953.3264768864624,8521.962272103026,22052.55527334675
925,50,80,518.85998538859,16857.82765341073,3876.0830942181706,8384.889266311036,21885.852563820332
926,50,80,518.6702796523392,18537.063774713166,3680.232901409673,7282.27472268068,21885.852563820332
927,50,80,519.5031841821607,18132.71669964595,3881.2949889595366,7644.899527470592,21885.852563820332
928,50,80,519.9268736513661,18255.79449516412,3943.776683452194,5568.898998719191,21885.852563820332
929,50,80,522.43992257257,17453.8699386316,4371.853745753417,4141.602462739105,21885.852563820332
930,50,80,525.3870282811857,17496.622476180823,4477.071693350504,4292.015155774244,21885.852563820332
931,50,80,524.5605855370779,18043.7309613122,3676.3085575738637,8537.769283288808,21885.852563820332
932,50,80,521.4309609328034,17145.153746799355,4980.2316800498065,4395.036929909581,21885.852563820332
933,50,80,520.0511533721933,17555.988458389395,4138.326722073119,7684.836765513996,21885.852563820332
934,50,80,518.3386689283506,18120.11642651078,3732.486200982936,9778.416652033118,21885.852563820332
935,50,80,516.1821530016206,17353.64022231233,5043.568039848767,3625.1352506008484,21885.852563820332
936,50,80,514.5989275966452,18914.649928231145,3174.719964882784,10534.89087010596,21885.852563820332
937,50,80,511.77094465317305,18726.815031697934,3237.7548457178473,9111.092960603273,21885.852563820332
938,50,80,511.9450299542166,18828.15179414215,4065.2744159986296,7462.073341348639,21885.852563820332
939,50,80,511.7348798936412,19334.113695872085,3220.26069274801,9783.591385896345,21885.852563820332
940,50,80,511.26088977595685,18186.287281049383,3613.2245860717717,6393.9408571187805,21885.852563820332
941,50,80,509.3870453353935,19224.457873286177,3019.9731267491875,6764.43549141694,21885.852563820332
942,50,80,509.562555037547,19245.493545303205,3291.6960139473554,9190.310525805213,21885.852563820332
943,50,80,508.0208890277863,18248.075671366405,4372.125978993029,6482.387413590701,21885.852563820332
944,50,80,506.3638590361256,17809.468663362375,4301.646628016028,5399.677502790697,21885.852563820332
945,50,80,505.52823049172287,19697.286193021162,2228.24767111772,13028.72473211961,21885.852563820332
946,50,80,504.86948846426463,18971.180124561666,3393.4492903029613,8278.623444094277,21885.852563820332
947,50,80,504.49097509704984,17798.09174362428,4794.2054940267835,4565.698930253933,21885.852563820332
948,50,80,502.88038151027365,17627.174916251766,4175.1925793974415,3786.7899331516246,21885.852563820332
949,50,80,499.928289277961,18148.93743696391,3989.458360526439,6228.9658595489345,21885.852563820332
950,50,80,497.8078465815087,18115.60072852294,3625.5027837599037,7206.065698478551,21885.852563820332
951,50,80,496.45265993866457,17873.677685698833,3988.087684148868,6841.055071430413,21885.852563820332
952,50,80,494.74978842286316,18457.966035848494,3583.514042835784,9493.636436536779,21885.852563820332
953,50,80,491.286527799988,18303.3573167577,3465.507423187388,8776.635477506665,21885.852563820332
954,50,80,487.44807514358877,17447.935305617655,4154.0940675902675,5012.828494559627,21885.852563820332
955,50,80,486.42621708595607,18179.003308387604,3525.7521894990655,7169.901102495179,21885.852563820332
956,50,80,487.1330432487289,19105.724031137277,3442.1278731421025,9254.966235010736,21885.852563820332
957,50,80,487.93664759849105,18067.62298063556,4240.843427235851,5741.121803350613,21885.852563820332
958,50,80,487.9308349069612,18601.58417443471,3477.9918863297894,9910.800642265727,21885.852563820332
959,50,80,489.7641122867506,19438.584651394205,3021.3706188039787,10830.342326005322,21885.852563820332
960,50,80,489.79203353677855,18997.72591522681,3028.089890585003,11585.141052714695,21885.852563820332
961,50,80,491.48113471165874,19081.383926704588,2758.5204168541577,11346.544796388338,21885.852563820332
962,50,80,494.98496679586776,18061.226877725072,3551.5632233623387,9677.393911826943,21885.852563820332
963,50,80,496.7468749868871,18797.56642533578,3373.9258095336163,9351.16262718465,21885.852563820332
964,50,80,497.65121070206203,17931.015488932964,3673.402334433009,8163.91108813738,21885.852563820332
965,50,80,496.9804052580318,18315.586782672814,3463.856874720873,5653.816578131175,21885.852563820332
966,50,80,496.5471218503581,18152.593478044226,3734.3075503549344,9273.121205075402,21885.852563820332
967,50,80,493.9938170544499,18417.19447262706,3650.1812809022776,4105.797445235585,21885.852563820332
968,50,80,493.32378849147125,18319.98520853081,3691.6678781309442,10103.475380473445,21885.852563820332
969,50,80,494.13475358749224,18446.546655487255,3349.229307633294,9397.68108498686,22052.55527334675
970,50,80,495.11233701637485,18833.984404179126,3122.1655026225144,11147.082058173834,21885.852563820332
971,50,80,496.6398678318361,17993.57624160369,3166.2236840162795,11014.412628723829,21885.852563820332
972,50,80,495.6989889831529,19404.910641273622,2589.7233157002975,13686.163793599611,21885.852563820332
