gen,nevals,restart,sigma,avg,std,min,max
1079,50,28,586.6562475119646,20695.80895599625,4191.30538469991,7944.344584438167,24819.66711675035
1080,50,28,584.4174404543854,20930.550212258175,3546.800481273649,12100.52423780666,24879.009385869114
1081,50,28,581.0042712835115,20902.96044411721,3695.260039823679,10025.115805263207,24885.103070531444
1082,50,28,579.0077913704113,20388.719878536027,4835.672873439371,6368.64152500715,24879.009385869114
1083,50,28,576.7924018074023,20509.499620438055,3649.3870771865913,12132.427886593476,24857.79564275741
1084,50,28,574.9363492288567,21487.491358033618,3707.6015154593856,9854.302953747074,24857.79564275741
1085,50,28,573.1681685325707,20318.077583714676,4071.1663326505873,6528.568078878326,24827.939258141978
1086,50,28,570.85402209799,21228.120844994686,3409.8305153707634,8703.975629364406,24858.422813495534
1087,50,28,568.016459360618,21154.37726570446,4059.8282500444243,9840.178624804514,24857.79564275741
1088,50,28,563.7769948852464,21290.02180324954,4155.814490799279,9289.483241144222,24946.17528343839
1089,50,28,557.8273426657769,21262.06290517515,3466.8285707526097,12726.670985099674,24907.28277559546
1090,50,28,553.2678383177957,20917.409763598378,4290.911439637382,8441.310423507617,25011.953995972035
1091,50,28,550.011235055765,20953.726445163487,4371.191625910817,9355.72112547032,25048.73386549151
1092,50,28,544.4596594424671,21763.802407031002,3415.429095560699,8721.84918949796,24879.009385869114
1093,50,28,538.4186820486343,22215.02670442766,3120.9623188940286,13226.24151516647,24951.573419778495
1094,50,28,533.0858649025579,21534.910452721746,3836.7390524381804,8409.458566523072,24830.296875068187
1095,50,28,526.5983286210303,22198.631414711792,3068.087079358615,14031.272449481083,24999.6890381815
1096,50,28,523.1995558760592,21607.984068512305,3458.246878339349,9854.002068777469,24948.70369539224
1097,50,28,522.231524594221,21648.193390425862,3846.772023712565,10790.135085425272,25011.365414031396
1098,50,28,522.309672558762,20580.231838370844,4316.882901309718,10273.886684853267,25063.56293718803
1099,50,28,522.5237278866349,21732.395138169722,3791.2850318136916,7410.911237972823,25048.73386549151
1100,50,28,523.3142842473279,20710.328482659286,3749.2082559797873,10272.016512926357,25043.63695657699
1101,50,28,526.2085947778833,21651.483915442936,4266.743945169521,8441.310423507617,24964.78893881129
1102,50,28,526.9372354872127,21315.782056795633,3448.24511733077,10783.296017860594,24999.6890381815
1103,50,28,526.1319394641847,20988.806302313355,4407.635947135784,8270.898458759451,25048.73386549151
1104,50,28,524.5190135010515,21969.18146539507,3489.0846492878777,12344.679038385688,25098.601119935094
1105,50,28,519.9807847390686,22185.58802851433,3554.036847748251,12068.959516012039,25014.489074907142
1106,50,28,515.2235001901461,21610.060825473392,4098.815160217578,8370.011451215507,25063.56293718803
1107,50,28,511.5275481244905,21084.587493116265,3589.7741608679485,10525.380385185648,24857.79564275741
1108,50,28,507.6829600204344,22590.317242806446,2736.3515607298204,12899.50731431539,25098.601119935094
1109,50,28,504.7123490095459,21752.090274603645,3028.2171959026227,11899.135274385,24999.6890381815
1110,50,28,502.62575663932296,21902.941965866008,3054.8448111123057,12375.037972552907,24864.289506861987
1111,50,28,500.0907554142769,21255.770419971846,3469.0772442849484,13852.233254933375,24999.6890381815
1112,50,28,500.7352130247786,21208.82200503014,3912.481282706275,9900.120314054186,24865.00895817275
1113,50,28,499.73996297902977,22079.557355548186,3308.483930849486,11761.141705073645,25015.20878501695
1114,50,28,497.8213518705656,22345.297036290583,3113.50888561152,11115.370468641046,25013.765298495695
1115,50,28,499.43136046997193,22077.131201299406,3675.188218193952,11260.764527045314,25014.489074907142
1116,50,28,501.4416439881271,21196.132821998097,3405.048455866484,12210.450447782074,24879.009385869114
1117,50,28,501.0571248257885,21639.250700965153,3747.359223785713,12828.913669026559,25014.489074907142
1118,50,28,500.23604297771993,21923.103967540137,2936.924319865163,12789.23692404599,24913.789567745585
1119,50,28,500.0228288921673,21760.55304249967,3570.306837072337,9698.567490346217,25063.56293718803
1120,50,28,500.03999717307687,22275.814024853826,2879.465288837097,10404.019638522566,25063.56293718803
1121,50,28,498.6424338031745,21820.490992337152,3200.48873839066,10404.019638522566,25014.489074907142
1122,50,28,497.3990597503474,22268.33274842421,3333.0059024739157,13838.632189659378,24879.009385869114
1123,50,28,497.91990527860594,23081.30265124578,1934.804871346092,18216.738106297806,24913.789567745585
1124,50,28,499.80098323472436,22135.526472764886,2882.714950521222,13121.553602791422,24913.789567745585
1125,50,28,499.6835868441556,21662.47481180482,3428.4700351867514,12539.170643031774,25063.56293718803
1126,50,28,499.1168192482105,21228.578823868535,4066.7296029825666,8725.089854772988,24980.28701974892
1127,50,28,498.98957887614506,20979.62524380227,3708.963008515671,13296.498229905937,25063.56293718803
1128,50,28,499.27118580976304,21605.59850394207,3268.377247827694,12393.435629402351,24879.009385869114
1129,50,28,501.7704705404758,22389.81763659255,2798.3839966925675,13604.07692838645,25098.601119935094
1130,50,28,503.1650202879443,22253.24584577891,3579.013462401935,10764.719885307793,24969.593051204585
1131,50,28,503.8634556105493,21912.089003692367,3418.976950271052,11947.182848924047,24892.414555895964
1132,50,28,504.7682120937782,22592.2790940393,3141.6365120595983,12324.086698843852,24913.789567745585
1133,50,28,504.332755376768,22039.11028092288,3728.639080833307,11482.431197386713,25098.601119935094
1134,50,28,502.9983742236865,21664.1252994785,3134.849015484372,11841.427692518484,25063.56293718803
1135,50,28,501.140540978296,21290.680804695217,4412.281743566051,5577.420701192733,25063.56293718803
1136,50,28,502.29356006657724,22119.51415083355,3586.1694441144573,11383.463279742191,25015.20878501695
1137,50,28,502.4578711160476,21004.47324387195,3860.350675313988,7645.989465078416,25015.20878501695
1138,50,28,502.6751060518034,21993.79383900303,3421.8820908684493,11302.446410996565,25063.56293718803
1139,50,28,503.887842900287,22042.679028597493,3013.83387828874,12191.485925775913,24999.804565415317
1140,50,28,503.26900422398234,22190.440720399798,3306.4914429876867,11869.471037870375,25063.56293718803
1141,50,28,500.34592798019247,21295.212378110788,4736.421603824353,4688.772270303353,24931.37620974094
1142,50,28,498.0863924447282,21764.310976890534,3315.9389949284864,12576.77729767963,25078.06655042334
1143,50,28,494.6866775160517,21441.55399211439,4035.1789755650825,8453.140307673684,25063.56293718803
1144,50,28,491.90611168383845,20908.041552162143,3963.6849402304365,10696.823781259345,25028.24009516996
1145,50,28,488.2915977262119,21251.860341290754,3722.009509737613,6946.768443362,24879.009385869114
1146,50,28,487.0198343400962,22863.950687940178,2619.8367109861256,12961.081533409242,25063.56293718803
1147,50,28,489.7778803609805,21812.948361631785,4059.05635638496,5084.775225700652,25014.489074907142
1148,50,28,492.0401970199244,21627.823903454104,3541.3276554136874,8298.580595328693,25028.24009516996
1149,50,28,492.85681594330964,20934.59825874899,4005.542818917665,10752.696147234245,24893.406202902417
1150,50,28,493.78080435248785,21991.064823902198,3076.052463996138,12717.95174741119,25013.765298495695
1151,50,28,496.35090490498123,21224.26671812858,4631.199590535542,7184.143875756898,24948.70369539224
1152,50,28,498.2034499060769,20793.40580033865,4226.198084174587,7542.750816913427,24913.789567745585
1153,50,28,499.25825019316056,21259.813098177983,4123.41624330078,10800.159109245162,25013.765298495695
1154,50,28,499.02468473290133,21486.80157401548,3888.2291304466644,10791.38305728293,25013.765298495695
1155,50,28,495.75054542184176,21961.339501431255,3436.8065508779277,11957.229736208514,25063.56293718803
1156,50,28,492.71641602129586,20357.535405099843,4799.561908510897,5395.493779871167,25063.56293718803
1157,50,28,490.0069219616019,21626.74297125577,4456.87385824973,5041.158733515939,25048.73386549151
1158,50,28,486.27552695509996,21129.404294547614,4210.416099661187,8844.847185127745,25098.601119935094
1159,50,28,486.34657039594157,21894.655546807884,3772.840950550797,9283.330420604023,25098.601119935094
1160,50,28,486.04264687769904,22230.156418643055,3551.1313249058517,10977.472977238858,25141.272075055007
1161,50,28,487.1568657057839,22400.4495291519,2364.4921405587756,15305.241045709497,25063.56293718803
1162,50,28,488.0323412586371,21717.035760696508,4118.420367286339,7676.48568362607,25063.56293718803
1163,50,28,489.0941673154077,22001.366257606172,3517.585999889981,10649.436184401671,25098.601119935094
1164,50,28,488.8629651298451,21844.5495793635,3249.614883377059,12403.15894931002,25063.56293718803
1165,50,28,489.93313748007546,22598.081797405725,3370.8095011943037,8897.274501314,25075.878822749983
1166,50,28,490.36384009036095,22375.52164095073,3466.805845948278,9398.005993560657,24893.406202902417
1167,50,28,491.87315204941694,22060.072503923286,3809.2449770971857,4606.893749796585,25063.56293718803
1168,50,28,493.4105368506629,21595.780933383,4014.918078201404,4752.195561532452,25063.56293718803
1169,50,28,495.04188994804605,22570.73273987641,2800.6800728999647,13289.482520106636,25078.06655042334
1170,50,28,496.5389515035907,21772.5583658694,3342.8774127232437,11134.920066721632,24942.24252268672
1171,50,28,496.0025795614446,21139.856994779777,3594.003187279778,8702.302562815843,25047.41405198094
1172,50,28,495.3569229122307,20800.7033211242,3566.1004531660546,12565.72006125445,25063.56293718803
1173,50,28,492.2818450945317,20749.348439545127,4584.379167375535,4477.148673684254,24942.24252268672
1174,50,28,487.7204925950825,21774.008805292226,3320.671745669527,12726.589866413075,24948.70369539224
1175,50,28,483.9384477773652,22501.288786356603,3181.0119404657808,13500.987368584345,24891.234584387676
1176,50,28,481.3876057735366,22564.225258357186,2666.086206662965,14012.692619447911,24967.46445009212
1177,50,28,481.9941483589023,22150.16765057799,3223.0109461434477,12216.196081096667,24997.648498764684
1178,50,28,479.716084135729,21207.266275228936,4851.302612033789,7193.842933333977,25092.046060123652
1179,50,28,477.6342241174251,21410.50683361788,3879.334979618318,10473.1989748599,24907.28277559546
1180,50,28,473.56564377729495,22276.243858203638,2997.4215350317522,12668.14102950846,24998.371808834596
1181,50,28,469.24661679249755,22070.334551956104,3467.7989849436776,10868.719043137762,24980.28701974892
1182,50,28,464.19581505288755,21947.1179912744,3859.029944744642,9088.08887958254,25063.56293718803
1183,50,28,459.2960575068619,22085.151109093487,3420.7851864128543,12285.300949382932,25063.56293718803
1184,50,28,455.55295415973126,22027.64007480561,3574.0909432960702,12099.670467824193,25047.41405198094
1185,50,28,453.3011480658156,21734.546617771834,3241.485226137952,14280.167307806354,25063.56293718803
1186,50,28,450.436036665631,21872.614684097465,3973.1693379356234,10619.280300863238,25078.06655042334
1187,50,28,447.6056452916127,22573.038846315598,3405.0059853974376,6183.28413673438,25063.56293718803
1188,50,28,444.92323551079966,21882.88788943562,3651.4133335667257,11583.288306545372,25078.06655042334
1189,50,28,445.56520639903624,22752.449213862557,2574.647063656522,15728.685017161908,25063.56293718803
1190,50,28,447.03155226713557,22595.017073210856,2605.713177949013,14805.161555577686,25078.06655042334
1191,50,28,449.0626136032987,23282.475982264117,2289.9828534647436,15352.240024954674,25047.41405198094
1192,50,28,450.6654656432568,23000.352102423098,2772.032769806259,15786.569230700374,25063.56293718803
1193,50,28,453.20654553437794,22103.180666017706,3129.3598926246277,13392.784873939368,25078.06655042334
1194,50,28,455.9936845649798,21707.36630749642,3397.4523933076803,11134.428937559851,25098.601119935094
1195,50,28,457.8332721313319,21698.697014996502,3811.968217537864,11823.444410626847,25048.73386549151
1196,50,28,458.6463677850013,22054.063401820666,3892.036471940005,9082.613067561422,25063.56293718803
1197,50,28,458.8914676147506,22557.668551124003,3140.8767113788886,12721.104512880658,25092.046060123652
1198,50,28,459.3000564944938,22691.599284623262,3262.5072757121065,13167.389862832013,25092.046060123652
1199,50,28,459.3118688515858,22392.66751074279,3546.072973024675,12964.041131801434,25078.06655042334
1200,50,28,459.18561943354655,21879.92351154294,3741.5750514462084,12369.454732718248,25127.265140107975
1201,50,28,458.69284573588584,21624.959940048677,3192.2783092943314,13864.09881808057,25078.06655042334
1202,50,28,458.24009846895717,22967.326008413624,3170.921622464268,12179.059662509586,25141.272075055007
1203,50,28,457.18322991691775,21977.312712775092,3232.9365971459124,12866.334258696132,25092.046060123652
1204,50,28,455.8329240256064,21986.438425131157,3003.3141296825547,14702.293025831741,25078.06655042334
1205,50,28,453.9498396754402,21943.550846908223,3007.9357542687435,12656.049624119609,25078.06655042334
1206,50,28,450.61778473641766,22859.819386140894,2953.438247948099,14204.644021186916,25141.272075055007
1207,50,28,448.7809655042393,21983.685078690123,3614.569546330149,9425.8281686836,25063.56293718803
1208,50,28,447.6546830625777,23140.82273418792,2751.1685095368116,13666.36927771157,25098.601119935094
1209,50,28,447.52534539275246,22356.531993889097,4283.360839321114,5072.252130641098,25098.601119935094
1210,50,28,446.2964245109985,22520.824982607493,3048.8002474245236,11928.19086443547,25098.601119935094
1211,50,28,445.9828502949155,22418.309853244074,3111.006739109904,14807.888041701139,25098.601119935094
1212,50,28,445.56217029929377,21941.594717560125,3772.8165119321757,9480.13795521518,25098.601119935094
1213,50,28,444.69378548186893,21872.810960503528,3193.91755365107,13997.916978653448,25098.601119935094
1214,50,28,446.34461292442654,21686.848714600466,3417.4275000113134,13898.49991991338,25092.046060123652
1215,50,28,446.99852473342173,21663.376925080654,4266.99896460411,6960.652603636661,25092.046060123652
1216,50,28,448.27366659567497,22455.347503122903,2682.238286601541,14581.036059304603,25098.601119935094
1217,50,28,447.8518549258279,21520.460402263572,3964.9477709351468,11805.218662380843,25098.601119935094
1218,50,28,446.27199931583215,22216.496086449926,3221.308886470541,15093.200565274843,25092.046060123652
