gen,nevals,restart,sigma,avg,std,min,max
974,50,54,1210.698285733821,4363.981151311475,739.1153536331291,1922.7196794288081,5000.425113088306
975,50,54,1219.6236976429395,4530.671774561548,754.4945237648193,2073.808504630408,5168.26015093675
976,50,54,1236.7186122463002,4358.781483322533,869.007476918244,2233.0000280116615,5178.685523848669
977,50,54,1255.172790940999,4550.415162610528,732.582524730873,2184.6921148430397,5168.26015093675
978,50,54,1269.6301092127671,4318.63067151454,982.8645687947661,1851.676010597978,5178.685523848669
979,50,54,1280.1740489741908,4504.363797999243,790.3472829758205,2153.3747806842543,5178.685523848669
980,50,54,1291.6114685906916,4439.632009277298,886.8689873059591,2491.1202644523405,5178.685523848669
981,50,54,1305.292225203189,4187.192251131694,1016.2505717460049,1922.7196794288081,5181.824809568516
982,50,54,1315.9059837383206,4162.301320357563,1091.478467968109,1922.7196794288081,5181.824809568516
983,50,54,1324.1107659334716,4454.911440933081,925.311685025372,1730.3542109419786,5192.277545000999
984,50,54,1326.837077139075,4209.485205811703,1089.5314692740772,2088.0391587794315,5178.685523848669
985,50,54,1333.4628033597085,4233.450018139308,1115.0871117563,1922.7196794288081,5178.685523848669
986,50,54,1343.7826015938722,4329.282182265709,985.0175204141615,2088.0391587794315,5178.685523848669
987,50,54,1348.105337066496,4195.191725532245,1053.1182819519333,2233.0000280116615,5178.685523848669
988,50,54,1349.1669244372947,4458.001708535931,889.5905288833695,2239.340803978526,5178.685523848669
989,50,54,1350.1738410820724,4422.0408777551875,1041.380936156755,1761.318673385403,5192.277545000999
990,50,54,1355.4244676540318,4449.1384861917995,939.8743975377378,1585.5387459967858,5192.277545000999
991,50,54,1364.2145972264927,4296.157051939524,1108.550171028191,1149.540566690584,5192.277545000999
992,50,54,1369.628882940712,4627.102086489605,778.2849548456543,2750.0581047803043,5192.277545000999
993,50,54,1369.3959660622384,4446.690607376145,994.5484413401731,1761.318673385403,5192.277545000999
994,50,54,1370.7124865680298,4379.987175452233,959.3603583188936,1693.2109204076546,5181.824809568516
995,50,54,1375.3165653922706,4484.432854605338,868.0209087410195,2519.2069050249547,5181.824809568516
996,50,54,1379.3428576884457,4333.405958336316,891.8670986156437,2209.821840873253,5192.277545000999
997,50,54,1381.9088823157267,4528.820069528674,911.2835210924245,2137.939106695949,5192.277545000999
998,50,54,1384.0789614915268,4756.263965857355,678.9718730831526,2291.575787048821,5192.277545000999
999,50,54,1386.3977729167264,4415.239076899896,978.893352720584,1922.7196794288081,5192.277545000999
1000,50,54,1389.7063786805375,4392.647993998792,959.0673774089411,2088.0391587794315,5192.277545000999
1001,50,54,1391.764550881548,4491.763494137744,890.3707942044529,1721.8666999792913,5192.277545000999
1002,50,54,1400.463919858727,4619.085713243744,897.1780613844023,2142.2517403094553,5192.277545000999
1003,50,54,1411.040428698662,4240.140836335628,999.0817946667164,2131.916630155239,5192.277545000999
1004,50,54,1419.9244347476206,4373.939884561634,983.1520653996533,1545.0102432719443,5192.277545000999
1005,50,54,1426.1000392037229,4519.89321902482,863.3620595091601,2153.3747806842543,5192.277545000999
1006,50,54,1429.1514227922703,4358.994114898171,809.111301968206,1956.2737427865309,5192.277545000999
1007,50,54,1434.399915169463,4239.9453090885245,994.687529718448,1922.7196794288081,5192.277545000999
1008,50,54,1443.6508283932196,4429.144303891578,1051.8817672768096,1677.8534714043867,5192.277545000999
1009,50,54,1452.720931645205,4106.675950109285,1072.3145847027931,1545.0102432719443,5192.277545000999
1010,50,54,1460.2140181973896,4401.229890503675,980.8188745572443,1545.0102432719443,5192.277545000999
1011,50,54,1469.8631994886161,4218.4196854492575,993.2704024112501,1922.7196794288081,5192.277545000999
1012,50,54,1477.1627719532555,4504.764915978938,689.8486001018849,2209.821840873253,5192.277545000999
1013,50,54,1486.1624115576615,4523.038135747451,883.5806028246666,2175.7278631275685,5192.277545000999
1014,50,54,1493.0312431057152,4745.2679705391065,755.7750568846247,1912.7605549919338,5192.277545000999
1015,50,54,1495.191853160633,4592.054878657953,836.1313296789191,1545.0102432719443,5192.277545000999
1016,50,54,1494.5694954073238,4895.248622750967,455.84932932382696,3450.731771574355,5192.277545000999
1017,50,54,1493.331336234712,4579.559834434304,757.6400678205315,2209.821840873253,5192.277545000999
1018,50,54,1490.7433115630256,4742.618443957262,655.0106392024551,2133.4820432938923,5192.277545000999
1019,50,54,1493.8989415623562,4644.2741973973825,851.5763092757661,2131.916630155239,5192.277545000999
1020,50,54,1494.809971924228,4532.546667943285,897.3870945286552,1730.3542109419786,5192.277545000999
1021,50,54,1487.4947165394735,4590.133370102525,811.189446810108,1972.6116357965986,5192.277545000999
1022,50,54,1478.1299390930774,4477.517797972973,888.6989599904662,1929.7766376033496,5192.277545000999
1023,50,54,1475.2926051640902,4670.128214142468,661.4306684063974,2750.0581047803043,5192.277545000999
1024,50,54,1466.0718442355162,4682.730463894181,723.9762717473394,1972.6116357965986,5192.277545000999
1025,50,54,1451.2392598584458,4721.388530116256,751.0624414548255,2175.7278631275685,5192.277545000999
1026,50,54,1436.7186131160897,4792.619620612261,614.5806813272159,2750.0581047803043,5192.277545000999
1027,50,54,1418.7661758523195,4727.134791189395,721.7564265155362,2131.916630155239,5192.277545000999
1028,50,54,1400.2951534955707,4758.145101058526,750.1200381181834,1761.318673385403,5192.277545000999
1029,50,54,1385.8063966145949,4882.608649525317,467.9859808849832,2778.9026750597363,5192.277545000999
1030,50,54,1371.8923819468778,4753.240594770885,703.3497672440236,2153.3747806842543,5192.277545000999
1031,50,54,1357.8262437419462,4627.938715752448,842.2464534516171,2247.8850407638897,5192.277545000999
1032,50,54,1348.7538190421978,4692.329069582277,669.0771573709044,2750.0581047803043,5192.277545000999
1033,50,54,1334.4342269910317,4831.411068551179,584.632453296499,2267.7895927954532,5192.277545000999
1034,50,54,1325.7175488248804,4793.760328871311,648.8607250274295,2131.916630155239,5192.277545000999
1035,50,54,1318.3245676807774,4753.3599060076995,643.3956342614714,2552.3114253906506,5192.277545000999
1036,50,54,1315.2661548284782,4596.685737903945,730.1051391610724,2768.3386555173274,5192.277545000999
1037,50,54,1314.8500361709898,4801.184136395801,782.1265396666237,1703.6576434319504,5192.277545000999
1038,50,54,1306.1940471772125,4787.631314667229,634.7045641197614,2153.3747806842543,5192.277545000999
1039,50,54,1299.8939091809452,4882.735748473103,583.5192765785672,2670.4347766082115,5192.277545000999
1040,50,54,1299.2512001521245,4855.994368734563,556.4802899418535,2329.458848509428,5192.277545000999
1041,50,54,1293.0724948698892,4426.045395125008,1034.8832679536827,2204.318776883581,5192.277545000999
1042,50,54,1286.0025172055045,4579.941327117711,801.8272589678697,2153.3747806842543,5192.277545000999
1043,50,54,1281.1199347858656,4786.833868675097,799.3247032627751,1922.7196794288081,5192.277545000999
1044,50,54,1281.6333675789433,4735.73543956341,689.5826204472972,1972.6116357965986,5192.277545000999
1045,50,54,1286.5741216110455,4745.167165922455,777.6055704824809,2142.2517403094553,5192.277545000999
1046,50,54,1286.1691881526883,4654.903111666491,792.3551186935446,2519.2069050249547,5192.277545000999
1047,50,54,1290.833620015558,4519.465111252397,1012.5563061241622,2088.0391587794315,5192.277545000999
1048,50,54,1294.1888425943725,4392.0296108866605,1090.2851288659115,1922.7196794288081,5192.277545000999
1049,50,54,1295.0375667112223,4728.512623877548,707.2641178861171,2697.912458637342,5192.277545000999
1050,50,54,1289.7532220721234,4584.9790935657475,868.4721477856592,1922.7196794288081,5192.277545000999
1051,50,54,1287.2053153169327,4667.985196661396,829.1967229796912,2131.916630155239,5192.277545000999
1052,50,54,1283.7059490596944,4668.371027431554,835.5049512707072,2542.330448264601,5192.277545000999
1053,50,54,1278.6757317708211,4818.163695694604,553.9123306018865,2750.0581047803043,5192.277545000999
1054,50,54,1272.3472394566295,4855.594983619483,711.4971441695441,1787.964670620891,5192.277545000999
1055,50,54,1261.8632879155748,4540.208741391543,1021.4356633112883,1447.71025656189,5192.277545000999
1056,50,54,1255.1317952256097,4717.436497622799,718.6748614577562,2590.9239060352497,5192.277545000999
1057,50,54,1247.713833717903,4818.744007291909,548.6783470632497,3583.1267714558867,5192.277545000999
1058,50,54,1240.4321962137014,4543.837549955942,901.2255009457878,2534.872797432844,5192.277545000999
1059,50,54,1233.8563468516354,4601.6220782186565,711.8079726589879,2590.9239060352497,5192.277545000999
1060,50,54,1233.7747240942624,4713.807369259461,708.9420961012479,2131.916630155239,5192.277545000999
1061,50,54,1232.5648788767003,4797.216748119468,583.0764338573669,3437.2962667384063,5192.277545000999
1062,50,54,1231.8385968075386,4846.096827687053,687.586725035685,2670.4347766082115,5192.277545000999
1063,50,54,1230.586799742113,4678.430944033295,897.5326887797663,1922.7196794288081,5192.277545000999
1064,50,54,1233.2541719899505,4825.132401375335,682.9600152735463,2557.318566044192,5192.277545000999
1065,50,54,1238.5331782161325,4629.295862160312,792.0737901452937,1699.0479542974008,5192.277545000999
1066,50,54,1245.4158708111202,4628.678873289817,777.1781696366435,1819.1670765052502,5192.277545000999
1067,50,54,1247.066172630288,4560.363094137088,943.0883055201342,1819.1670765052502,5192.277545000999
1068,50,54,1244.175196494528,4611.58824235572,795.8857044305835,2557.318566044192,5192.277545000999
1069,50,54,1241.3972850752677,4391.675877329143,1056.721148200456,1346.2465796351185,5192.277545000999
1070,50,54,1241.8908790497965,4547.628640001627,870.8022818990693,1956.2737427865309,5192.277545000999
1071,50,54,1239.5790767288308,4470.3468801901845,1024.2302733726835,1149.540566690584,5192.277545000999
1072,50,54,1232.532594678315,4770.142375724974,778.3297901198011,1787.964670620891,5192.277545000999
1073,50,54,1229.0188957395153,4607.037957712475,925.3830262107173,1922.7196794288081,5192.277545000999
1074,50,54,1222.5496203601429,4575.763130410012,760.5826434660194,2557.318566044192,5192.277545000999
1075,50,54,1213.9389166565409,4755.01026673804,867.6206725133044,1787.964670620891,5192.277545000999
1076,50,54,1205.5789272875047,4552.824290196155,875.0115728792783,1922.7196794288081,5192.277545000999
1077,50,54,1196.3152873720273,4880.985030411004,726.2630545355514,1922.7196794288081,5192.277545000999
1078,50,54,1192.2076684091928,4844.447255079976,601.8592678772884,2786.1962061625113,5192.277545000999
1079,50,54,1186.12598441682,4903.893288788732,497.00952835831583,3450.731771574355,5192.277545000999
1080,50,54,1179.952626818018,4778.393728976278,648.0615258692123,2722.95800603698,5192.277545000999
1081,50,54,1175.7712140429746,4885.2088694459935,583.1794455685157,2697.912458637342,5192.277545000999
1082,50,54,1171.2344946538708,4758.705530171989,625.8762420590944,2786.1962061625113,5192.277545000999
1083,50,54,1167.341873711718,4724.564317109785,768.429618936703,2142.2517403094553,5192.277545000999
1084,50,54,1166.6644856409168,4847.5259815700665,698.4303175597709,1941.6976310762418,5192.277545000999
1085,50,54,1167.9091339770723,4913.575176442516,506.0544614974799,3583.1267714558867,5192.277545000999
1086,50,54,1166.035154535658,4837.522108638284,662.3147101360358,2590.9239060352497,5192.277545000999
1087,50,54,1163.7571268128738,4629.381413879382,894.0309048179382,1787.964670620891,5192.277545000999
1088,50,54,1161.9644879257373,4465.611394414116,864.964506963014,2142.2517403094553,5192.277545000999
1089,50,54,1165.943813382411,4739.9247830005825,732.8587377059849,2557.318566044192,5192.277545000999
1090,50,54,1171.6059759156792,4626.354231673812,753.3538596556461,2786.1962061625113,5192.277545000999
1091,50,54,1175.7775612105095,4721.547413471289,605.6656524946458,3111.989941836421,5192.277545000999
1092,50,54,1181.3065962202256,4899.956986883274,556.618157554562,2697.912458637342,5192.277545000999
1093,50,54,1183.914290629318,4837.043883243495,627.7901853211824,3021.2577523650825,5192.277545000999
1094,50,54,1183.0621042375642,4777.239587311685,656.275623650485,2564.030525649163,5192.277545000999
1095,50,54,1176.6045742372623,4809.086800071555,606.5741923272961,3111.989941836421,5192.277545000999
1096,50,54,1174.139343580596,4818.339340428579,607.2587930480388,2188.6350294250237,5192.277545000999
1097,50,54,1174.1868356653854,4806.305985581824,757.7467850646439,1922.7196794288081,5192.277545000999
1098,50,54,1172.867613181275,4835.003533993543,638.8104577943722,2656.329451616743,5192.277545000999
1099,50,54,1169.6271997096703,4469.606095906895,889.3245210492985,2142.2517403094553,5192.277545000999
1100,50,54,1167.4968442655745,4830.292397933,683.3167513121846,2557.318566044192,5192.277545000999
1101,50,54,1164.4809449225238,4835.407200318337,659.3565971877479,2002.4541651403083,5192.277545000999
1102,50,54,1165.470692054248,4732.81407794507,821.2986140653344,1941.6976310762418,5192.277545000999
1103,50,54,1163.1816371647517,4624.174684733698,873.9309426894675,1900.8566071900666,5192.277545000999
1104,50,54,1161.0452341886364,4626.528336791404,865.0897115946902,1787.964670620891,5192.277545000999
1105,50,54,1159.544158236028,4670.5445423702895,917.2805862335997,1552.8694423140046,5192.277545000999
1106,50,54,1161.5118872897049,4820.937404580098,752.8505709666321,2557.318566044192,5192.277545000999
1107,50,54,1161.031337388647,4818.500497998329,715.9476308472105,2584.141546612107,5192.277545000999
1108,50,54,1159.1384675959878,4759.656110344062,745.3822825921075,2612.6635586536268,5192.277545000999
1109,50,54,1156.4988348166708,4709.47084901764,873.0053610795276,1787.964670620891,5192.277545000999
1110,50,54,1150.807008474549,4879.841726082706,661.538801175479,2750.0581047803043,5192.277545000999
1111,50,54,1145.1727266361743,4640.195301643029,813.2649461028607,1922.7196794288081,5192.277545000999
1112,50,54,1139.5500467057502,4821.262116847006,716.4987014553105,2590.9239060352497,5192.277545000999
1113,50,54,1142.1620410401288,4377.090426372619,1026.2477868549631,2239.340803978526,5192.277545000999
1114,50,54,1145.7257195168827,4775.264237759707,771.1674839033391,2725.9206474031644,5192.277545000999
1115,50,54,1151.8041566944419,4523.483227341917,924.0933281915308,1922.7196794288081,5192.277545000999
1116,50,54,1153.2289015545732,4823.018901842102,644.4752929837607,2239.340803978526,5192.277545000999
1117,50,54,1147.262703018384,4782.793068771626,634.2119033308774,2786.1962061625113,5192.277545000999
1118,50,54,1142.7119840557625,4814.857216070497,779.784265273539,2131.916630155239,5192.277545000999
1119,50,54,1141.655573162662,4834.553415650666,520.0069029291423,3042.7368243251362,5192.277545000999
1120,50,54,1147.2666538362503,4989.216494902137,366.55658955362355,3583.1267714558867,5192.277545000999
1121,50,54,1154.9016133983032,4851.161775659559,519.1801035092649,2725.9206474031644,5192.277545000999
