gen,nevals,restart,sigma,avg,std,min,max
962,50,47,603.2275889445515,9609.028523602627,1302.475941023262,5908.766952421708,10826.217514034239
963,50,47,600.3414677595001,9815.71173473862,1488.9312613272648,3844.5665126146687,10826.217514034239
964,50,47,597.9557696844944,10020.12712843338,1163.0118958561823,7214.868821275558,10826.217514034239
965,50,47,595.7864593420588,10138.422027839008,1034.9699118123963,7292.133012379069,10826.217514034239
966,50,47,595.7820904771047,10034.838003895733,1156.1702173990725,5625.906323672974,10826.217514034239
967,50,47,594.7686079309481,10011.01399713139,1107.3705783783387,7033.545962583387,10826.217514034239
968,50,47,594.0900407309317,9543.827379861845,1661.541368579058,5590.045016505563,10826.217514034239
969,50,47,591.6053772480874,10248.267005310598,950.8809482537322,6720.971064551192,10826.217514034239
970,50,47,588.6664776498469,10129.248471344112,1086.8210063915085,5530.8153911409,10826.217514034239
971,50,47,586.2658231177367,10056.232605877738,1152.1331955967512,6479.003485597626,10826.217514034239
972,50,47,583.3594333557357,10590.393874282565,427.6463454959298,8292.64516163734,10826.217514034239
973,50,47,581.2818237814291,10373.014447665948,848.7960040638742,7147.230991852841,10826.217514034239
974,50,47,582.4894557618485,10302.041304879309,887.7197753183235,7376.750384730714,10826.217514034239
975,50,47,581.4062825930118,9871.064344831275,1412.0162048420623,5409.9497654912275,10826.217514034239
976,50,47,581.7602901938593,10367.723005243239,968.5579473917567,5590.045016505563,10826.217514034239
977,50,47,581.8554746162432,10373.356489928043,987.1226416383156,5699.03240275462,10826.217514034239
978,50,47,583.6356652829027,10114.60197018599,1198.5471133971862,5849.267933993869,10826.217514034239
979,50,47,584.6491790220921,9945.865384184985,1301.8477962300742,7040.84687064866,10826.217514034239
980,50,47,586.5186687237059,10292.070685209255,868.8489020078944,7132.094163807121,10826.217514034239
981,50,47,588.6352854982656,10276.026569257634,959.5816096132737,6695.899343662767,10826.217514034239
982,50,47,590.7916265647593,10379.616540785852,914.0987975321159,7501.315950939464,10826.217514034239
983,50,47,590.5927706846619,10028.258993264357,1005.2677975467653,7601.319246772367,10826.217514034239
984,50,47,588.3228438119762,10009.519997274032,1274.892760208291,6274.954878913795,10826.217514034239
985,50,47,584.9706246719671,9967.18829728163,1166.9663231205295,6772.406931471991,10826.217514034239
986,50,47,582.6028982124933,10186.708980618194,928.5410898844909,7041.600808918299,10826.217514034239
987,50,47,578.4257568640596,9895.47330756025,1261.3675151133739,6357.131514457068,10826.217514034239
988,50,47,575.53936022808,9860.294103509113,1173.704674212573,7410.261830687581,10826.217514034239
989,50,47,571.0347224696092,10066.358132832294,1231.5989842413678,6700.813554315296,10826.217514034239
990,50,47,564.844647501466,10083.444714767196,1220.7617299733693,6050.53585134717,10826.217514034239
991,50,47,559.4714335237858,10354.566290993856,858.2330690097715,8206.95724119538,10826.217514034239
992,50,47,553.7708081756659,10276.16219230489,1079.379057223115,6563.152955732318,10826.217514034239
993,50,47,548.7540163390303,10374.391773809199,892.0243772700625,7041.600808918299,10826.217514034239
994,50,47,545.3406398370977,10423.330494097325,666.0811320791581,8232.625111449088,10826.217514034239
995,50,47,545.4649896990475,10214.79541852646,1031.1591128243494,7372.9675094693885,10826.217514034239
996,50,47,543.6108889683576,10265.715592871293,971.3186515737626,7501.315950939464,10826.217514034239
997,50,47,541.6782833218159,10498.05843804653,697.634705203696,8107.3377509047095,10826.217514034239
998,50,47,538.933259701174,10153.51414195385,1020.2828034151137,7372.9675094693885,10826.217514034239
999,50,47,539.2471815783903,10406.683096382336,790.3083043596141,7804.610205337703,10826.217514034239
1000,50,47,541.2047272507597,10568.043412300234,480.3472341105997,8040.8742010857495,10826.217514034239
1001,50,47,545.4262580551502,10155.98414970612,1066.9051395932365,7410.261830687581,10826.217514034239
1002,50,47,548.1857833866009,10353.377018434288,993.9377822554945,6732.349213537147,10826.217514034239
1003,50,47,549.9369049421355,10408.547043592676,760.3922555150594,7488.501986631896,10826.217514034239
1004,50,47,548.2310036245535,10267.984856283174,955.9839385502504,7488.501986631896,10826.217514034239
1005,50,47,545.0495954345571,10338.71488932932,909.2055855290712,7333.986765002869,10826.217514034239
1006,50,47,541.7542228187048,10359.867261384152,833.9508166404759,7502.113191174096,10826.217514034239
1007,50,47,538.6966203923452,10369.230857548118,990.2069535897663,5999.861801949843,10826.217514034239
1008,50,47,533.2479761059478,10293.485813773797,1017.3090881903657,7290.607391001421,10826.217514034239
1009,50,47,527.7776276718251,10307.559908204872,964.8367867894393,6968.314778348614,10826.217514034239
1010,50,47,525.6156643727535,10327.708560355297,824.1126076016554,7359.049173452194,10826.217514034239
1011,50,47,522.5451754964557,10230.185978996908,934.4271751351976,7836.088216633394,10826.217514034239
1012,50,47,522.254792267022,10172.153477439782,1173.8705504101147,4864.476184356417,10826.217514034239
1013,50,47,522.9260542572164,10358.749965816703,709.6441539798028,8040.8742010857495,10826.217514034239
1014,50,47,523.8669376594195,10208.265829964505,921.0076956274602,6918.9412925846955,10826.217514034239
1015,50,47,522.7384514315326,10445.376526718035,698.24024936907,8040.8742010857495,10826.217514034239
1016,50,47,519.6109734971886,10273.933357819365,867.4742500100341,7947.799377696373,10826.217514034239
1017,50,47,518.7374262050039,10460.145613758488,654.6406918187171,7978.224303552075,10826.217514034239
1018,50,47,518.0168576856527,10420.554605282092,771.752363008916,7838.792315379721,10826.217514034239
1019,50,47,518.4398651237973,10587.961974409107,675.6333611572163,7301.711666965673,10826.217514034239
1020,50,47,519.0939014386255,10574.32434602968,388.30136770772253,8716.881932993605,10826.217514034239
1021,50,47,520.7345011891032,10441.186735299441,838.2184229856547,7315.521559261014,10826.217514034239
1022,50,47,521.0422533015087,10567.918705164953,591.6783873541308,7861.564711041422,10826.217514034239
1023,50,47,521.812750128131,10583.2381521527,450.61857412295103,8547.95013556452,10826.217514034239
1024,50,47,521.5731402363773,10612.817128579232,390.93443390537163,8861.12731635738,10826.217514034239
1025,50,47,520.020074264457,10411.948693344444,842.5327789801,7315.521559261014,10826.217514034239
1026,50,47,517.7852315537954,10565.236909492576,612.7294218708561,8040.8742010857495,10826.217514034239
1027,50,47,516.1712957082234,10407.300655099454,729.3514425913561,7800.31189060374,10826.217514034239
1028,50,47,515.4160408295629,10471.842055982743,773.5600065484108,6574.647877238742,10826.217514034239
1029,50,47,513.404608570802,10498.792672695145,726.0851780133365,8147.56196479879,10826.217514034239
1030,50,47,510.26659725379295,10420.57600456819,762.1089379661618,7529.509633629114,10826.217514034239
1031,50,47,508.88703755326173,10591.774032400224,639.3866832668607,6682.1477177296165,10826.217514034239
1032,50,47,508.1371158901492,10606.338284114267,447.47853571445495,8905.683845513724,10826.217514034239
1033,50,47,508.3195087045041,10485.264130541347,737.4947282725773,7726.1657283755785,10826.217514034239
1034,50,47,507.82883796760837,10599.562233728662,441.0089484689611,8716.881932993605,10826.217514034239
1035,50,47,505.9734158253005,10445.6655261042,781.5853665781409,7823.253462278923,10826.217514034239
1036,50,47,502.86702492701096,10361.010406566342,723.2594170068452,8124.316327437523,10826.217514034239
1037,50,47,502.1746469362015,10490.396091984592,720.2374208429106,7726.1657283755785,10826.217514034239
1038,50,47,500.2415779299551,10499.029344603974,602.4995160253119,8124.316327437523,10826.217514034239
1039,50,47,495.98138548498963,10558.403890968559,522.9732080093096,8206.95724119538,10826.217514034239
1040,50,47,491.54378101902404,10529.416030607763,678.5343317867852,7881.255188094719,10826.217514034239
1041,50,47,488.0123708987269,10413.567808268956,784.1750175200306,7368.604421358579,10826.217514034239
1042,50,47,482.77391420893605,10629.109940191202,602.9272312544075,7498.542648106088,10826.217514034239
1043,50,47,478.0622492608025,10550.674838263036,597.2642958751246,7800.31189060374,10826.217514034239
1044,50,47,476.3925963279319,10584.164355973362,370.8244228769561,9226.550599702825,10826.217514034239
1045,50,47,475.9349361133056,10527.769433719324,656.4199860620375,8206.95724119538,10826.217514034239
1046,50,47,475.11117310608563,10484.7561631875,752.4669996344368,8206.95724119538,10826.217514034239
1047,50,47,473.59493789088236,10581.57268713986,561.7402877325546,8418.5557083275,10826.217514034239
1048,50,47,473.0104678814613,10567.586814667548,609.461666443652,8124.316327437523,10826.217514034239
1049,50,47,472.76186131731737,10400.922902095812,806.4029524398112,8045.458528858574,10826.217514034239
1050,50,47,473.36018379088284,10476.572251693711,672.9687228465687,7964.443845232784,10826.217514034239
1051,50,47,471.6050036641559,10326.883283786367,1066.0000468185917,4989.8810274440575,10826.217514034239
1052,50,47,471.70872237754634,10183.39047792987,1318.2590841900208,3880.172493579499,10826.217514034239
1053,50,47,469.65297938219857,10588.70336993401,539.1085815300726,8206.95724119538,10826.217514034239
1054,50,47,469.28720468557503,10509.912771977328,950.3321012248573,4989.8810274440575,10826.217514034239
1055,50,47,468.9502575220217,10400.885406646219,920.931698359718,5809.390176712235,10826.217514034239
1056,50,47,468.3156107652102,10585.167300357867,591.904957934858,7631.767520532601,10826.217514034239
1057,50,47,467.08421914089394,10283.735526663322,1142.2401076475276,4896.932929183952,10826.217514034239
1058,50,47,466.0096920555179,10586.074079280928,430.7198317633132,8206.95724119538,10826.217514034239
1059,50,47,463.91697739943874,10526.642716306802,612.3987623546816,8045.458528858574,10826.217514034239
1060,50,47,465.272516214117,10528.557985241938,545.6792321327796,8206.95724119538,10826.217514034239
1061,50,47,468.0808959385699,10333.883260175131,757.4407818209598,8067.168851737918,10826.217514034239
1062,50,47,470.87508163816346,10448.937525289246,702.4940064236714,8206.95724119538,10826.217514034239
1063,50,47,473.90467506360284,10593.805639137481,593.357708412809,8206.95724119538,10826.217514034239
1064,50,47,476.9917368725795,10478.54732382201,773.0134219033698,8045.458528858574,10826.217514034239
1065,50,47,479.6919388865124,10436.039934190745,659.5759876481939,7978.096672785681,10826.217514034239
1066,50,47,480.5902779470598,10407.057133652437,814.2351486613637,7580.517488374831,10826.217514034239
1067,50,47,479.0992314409105,10282.033712645392,904.3136796862683,8045.458528858574,10826.217514034239
1068,50,47,479.62384037897584,10621.175390902288,395.0997524685958,8418.5557083275,10826.217514034239
1069,50,47,480.173687656791,10422.757331138682,743.3545016642639,7978.096672785681,10826.217514034239
1070,50,47,481.23624745224555,10417.677783414745,769.1946504314817,7554.505343359246,10826.217514034239
1071,50,47,483.484166487009,10440.313656755208,803.4761456991088,6682.1477177296165,10826.217514034239
1072,50,47,486.6524729204181,10512.288273131418,717.8734701053827,7800.31189060374,10826.217514034239
1073,50,47,489.24761909519543,10426.98815315844,808.9567588854161,7742.346045534533,10826.217514034239
1074,50,47,490.59624397698997,10446.47342114024,725.8533895069716,8045.458528858574,10826.217514034239
1075,50,47,489.9106257472569,10442.51941882233,782.1236240067365,7978.096672785681,10826.217514034239
1076,50,47,490.2022628341697,10540.363042952178,606.0595019497665,8124.316327437523,10826.217514034239
1077,50,47,489.94596617326926,10312.746509522456,861.5463334332321,7978.224303552075,10826.217514034239
1078,50,47,489.8236973545082,10438.553525230429,776.7076903864968,8206.95724119538,10826.217514034239
1079,50,47,489.227614923111,10423.655478979408,808.6936635716748,7644.302720073177,10826.217514034239
1080,50,47,488.08188407768023,10286.116878701612,978.3725668791992,7947.799377696373,10826.217514034239
1081,50,47,489.69054538596794,10359.618349978231,1128.932735795715,4439.284800916776,10826.217514034239
1082,50,47,491.14894728134084,10443.885648562515,832.5506573041979,7821.101540279571,10826.217514034239
1083,50,47,493.30998826385246,10408.218359473807,873.8840703783628,7080.650775718438,10826.217514034239
1084,50,47,494.22445217290607,10502.069429721572,608.0834767566121,7843.261430605021,10826.217514034239
1085,50,47,496.1534655328449,10323.333059988265,902.363020218025,7742.346045534533,10826.217514034239
1086,50,47,497.8134004728657,10557.605554588621,705.5509724201098,7803.603233774613,10826.217514034239
1087,50,47,498.0960203931077,10582.405235835886,522.9171677527698,7821.101540279571,10826.217514034239
1088,50,47,501.78529553012476,10705.416158459695,225.76209088502438,9814.441724338714,10826.217514034239
1089,50,47,504.1362781287603,10635.687584644033,552.5705018664871,8045.458528858574,10826.217514034239
1090,50,47,506.87558163364184,10543.770040916812,575.9888101355682,8495.870222592528,10826.217514034239
1091,50,47,507.45236979218873,10455.813870859389,999.1742103955197,4439.284800916776,10826.217514034239
1092,50,47,508.02646722701644,10607.221643979876,394.32316954051856,8956.586552207487,10826.217514034239
1093,50,47,509.0900250929417,10613.843009790462,397.787333354056,8896.439889250378,10826.217514034239
1094,50,47,508.87110140924534,10649.566110753054,275.3466968865086,9763.928227620356,10826.217514034239
1095,50,47,508.37365420712894,10581.892781855679,583.8365517591569,7738.2326344296225,10826.217514034239
1096,50,47,509.75748261698504,10513.393558044838,566.3195827358363,8430.977941959485,10826.217514034239
1097,50,47,509.53642297225554,10574.823005413178,368.04978172840435,9125.787635249815,10826.217514034239
1098,50,47,510.372683533954,10506.925851031076,684.8896274711954,7777.592501266145,10826.217514034239
1099,50,47,510.87000476038264,10601.518991879006,593.4784934530145,7461.171802829035,10826.217514034239
1100,50,47,511.0751536600837,10545.065924513721,503.46626448056645,8272.927346854603,10826.217514034239
1101,50,47,508.3105299590135,10547.909665648885,588.0621655901199,7748.056632654891,10826.217514034239
1102,50,47,503.9917752528837,10626.712094350833,511.4232169224131,7580.517488374831,10826.217514034239
1103,50,47,501.64951674079344,10698.34529741204,368.6614786200185,8418.5557083275,10826.217514034239
1104,50,47,497.5678268021654,10360.908389314704,801.6066146441264,7947.799377696373,10826.217514034239
1105,50,47,495.6452960695647,10493.798292938096,655.5062718764335,8206.95724119538,10826.217514034239
