gen,nevals,restart,sigma,avg,std,min,max
1313,150,8,2621.3533456409054,3610.225950871246,39.68274939706294,3140.814568726191,3615.878195649931
1314,150,8,2610.594138783605,3604.3563455817452,76.22150348143111,2942.941983335082,3615.878195649931
1315,150,8,2579.8432148776155,3608.8471324393113,53.57547374475072,2966.517544586263,3615.878195649931
1316,150,8,2559.392479393566,3603.6720294215793,81.00488556783408,2894.381253678694,3615.878195649931
1317,150,8,2549.989196743155,3612.9536895648516,16.97866165082719,3476.41847500436,3615.878195649931
1318,150,8,2529.2788038500817,3565.0873238403924,200.9487902553116,2235.4361864580073,3615.878195649931
1319,150,8,2531.2308873146594,3589.858684030117,158.5210418066025,2028.1606700938923,3615.878195649931
1320,150,8,2547.3198279445755,3595.8846444526525,116.53604736859734,2608.839033389831,3615.878195649931
1321,150,8,2532.0078375855383,3575.382142901849,155.2331924985615,2735.4566706070896,3615.878195649931
1322,150,8,2499.000825332947,3598.9576826831503,87.10167827522227,2932.5039059358587,3615.878195649931
1323,150,8,2491.659060895183,3602.0715413117136,97.54981038428028,2608.839033389831,3615.878195649931
1324,150,8,2485.0254019209324,3588.5943839262964,130.7589242171881,2584.2595740478646,3615.878195649931
1325,150,8,2476.1165275024646,3593.769949537846,104.17476868595737,2865.100083082871,3615.878195649931
1326,150,8,2478.03640284597,3605.4418607818893,77.76012970865723,2913.7644207947947,3615.878195649931
1327,150,8,2492.138289809049,3605.9160389802505,74.7500965245262,2965.732734801609,3615.878195649931
1328,150,8,2508.5029835924615,3584.7788001925924,154.09754393995007,2584.2595740478646,3615.878195649931
1329,150,8,2513.185981548463,3595.285496957296,117.62707012451327,2608.839033389831,3615.878195649931
1330,150,8,2504.6148599732314,3599.9020692087042,83.73944164372556,2910.1872768552007,3615.878195649931
1331,150,8,2500.694623899918,3594.9269943033432,118.43474509669429,2584.2595740478646,3615.878195649931
1332,150,8,2493.7744615364854,3609.446254575383,20.25094537028245,3476.41847500436,3615.878195649931
1333,150,8,2458.3114025270183,3597.3955360095933,117.82362505338496,2584.2595740478646,3615.878195649931
1334,150,8,2422.822149128633,3609.433350273855,22.54123445879006,3476.41847500436,3615.878195649931
1335,150,8,2392.3138604475153,3600.7043054880032,92.75153342501962,2932.116114913472,3615.878195649931
1336,150,8,2405.6550197672505,3599.336379066114,94.96681714071032,2932.116114913472,3615.878195649931
1337,150,8,2375.090404300624,3614.572232804056,7.724391843758286,3545.1264510558653,3615.878195649931
1338,150,8,2331.6619101082497,3591.1590610649537,118.32536145620843,2946.3937697616802,3615.878195649931
1339,150,8,2272.333113588905,3600.117063783083,94.46303086314703,2929.456060126331,3615.878195649931
1340,150,8,2244.703547376149,3610.6328999686057,55.77271184529843,2932.5039059358587,3615.878195649931
1341,150,8,2243.2330394408013,3601.958209443041,92.77341917074666,2929.456060126331,3615.878195649931
1342,150,8,2239.845641909832,3609.8495574441436,56.85643480531055,2932.116114913472,3615.878195649931
1343,150,8,2224.804017562788,3610.728427026713,53.03288197583635,2966.517544586263,3615.878195649931
1344,150,8,2204.05251113123,3604.9782535546537,80.3276863114732,2871.759008170365,3615.878195649931
1345,150,8,2227.927718323364,3605.863859755011,77.68548946874922,2913.7644207947947,3615.878195649931
1346,150,8,2242.230387106113,3608.982646907155,54.7222955689291,2952.1423738139665,3615.878195649931
1347,150,8,2230.1364337600435,3607.2552526296713,56.06365282885862,2952.1423738139665,3615.878195649931
1348,150,8,2234.278728566619,3600.5608269330905,94.0615593282373,2932.116114913472,3615.878195649931
1349,150,8,2236.6399208314406,3611.9140893154567,18.024582258822015,3476.41847500436,3615.878195649931
1350,150,8,2233.442027644843,3602.455148593102,77.7098052523102,2965.732734801609,3615.878195649931
1351,150,8,2248.4985655419464,3608.806761701824,56.73293220011182,2927.178106619299,3615.878195649931
1352,150,8,2277.611209897183,3612.4261925043747,15.272485432774962,3476.41847500436,3615.878195649931
1353,150,8,2268.0200020664192,3585.9434153540215,130.19754968697166,2932.116114913472,3615.878195649931
1354,150,8,2276.7777209370456,3591.930595176878,129.26243118091222,2555.952452234869,3615.878195649931
1355,150,8,2265.4489001031425,3598.0753490324155,112.84047672499251,2575.7462767237676,3615.878195649931
1356,150,8,2262.159060894292,3603.406586969931,79.1623838695545,2927.178106619299,3615.878195649931
1357,150,8,2274.094790937502,3599.63873338174,98.18136360274634,2871.759008170365,3615.878195649931
1358,150,8,2285.6430420353386,3609.789448242369,54.423570155358895,2952.1423738139665,3615.878195649931
1359,150,8,2258.6551284868897,3606.565337296113,56.11587388921999,2965.732734801609,3615.878195649931
1360,150,8,2241.834544645249,3608.8418480549076,57.20928722272624,2932.116114913472,3615.878195649931
1361,150,8,2209.938217844219,3604.2639058619,77.10433351250273,2952.1423738139665,3615.878195649931
1362,150,8,2196.717957916725,3590.919289721842,121.6659772576655,2909.583696917126,3615.878195649931
1363,150,8,2167.0804383120408,3608.8778965585584,54.4245752155827,2965.732734801609,3615.878195649931
1364,150,8,2131.8823810659082,3596.031042485644,109.59461154308391,2893.998503953018,3615.878195649931
1365,150,8,2115.507896422579,3602.961768901663,99.44663508596261,2608.839033389831,3615.878195649931
1366,150,8,2094.728606279681,3613.0155419338153,14.673749801761971,3476.41847500436,3615.878195649931
1367,150,8,2075.9881518384227,3605.660296926552,75.51811575133573,2952.1423738139665,3615.878195649931
1368,150,8,2067.109974928163,3614.5987116448223,7.024110102550731,3570.6650919703407,3615.878195649931
1369,150,8,2075.6828991892435,3608.68044249512,53.964564477141764,2966.517544586263,3615.878195649931
1370,150,8,2106.8470307735006,3598.8458037288206,95.40012308451733,2913.7644207947947,3615.878195649931
1371,150,8,2140.469785320209,3596.395616115985,109.89891112286088,2871.759008170365,3615.878195649931
1372,150,8,2181.0185423384014,3595.545571760498,106.81224042842793,2942.941983335082,3615.878195649931
1373,150,8,2219.0232058689166,3592.6701616848445,138.21223476103796,2355.408350656956,3615.878195649931
1374,150,8,2238.9305024239547,3585.7905081218464,130.65505305306792,2913.7644207947947,3615.878195649931
1375,150,8,2237.0028426051117,3605.020552062984,75.6333054847258,2952.1423738139665,3615.878195649931
1376,150,8,2227.6000736193014,3602.0184125249693,92.5825867132862,2932.5039059358587,3615.878195649931
1377,150,8,2234.675689873663,3601.841414156522,125.975966494247,2206.3754386762503,3615.878195649931
1378,150,8,2221.5601049756297,3606.745861153921,76.65921384921907,2929.456060126331,3615.878195649931
1379,150,8,2220.3267210525446,3606.0887593415396,76.38738773568646,2952.1423738139665,3615.878195649931
1380,150,8,2267.6938995218798,3609.8647426707967,57.82349237441111,2919.06581483221,3615.878195649931
1381,150,8,2285.6853588544054,3592.507808309703,138.39450577823243,2584.2595740478646,3615.878195649931
1382,150,8,2317.817034356231,3595.186155330011,127.4995789798356,2608.839033389831,3615.878195649931
1383,150,8,2321.065636956443,3605.76307850831,73.35282270029987,2952.1423738139665,3615.878195649931
1384,150,8,2289.334940253988,3605.4773662842204,76.31554817303953,2952.1423738139665,3615.878195649931
1385,150,8,2267.2903987782684,3599.460920728823,92.8819000034244,2929.456060126331,3615.878195649931
1386,150,8,2235.915832600809,3614.5004671289353,7.236065295528458,3568.871653978154,3615.878195649931
1387,150,8,2203.674569510667,3603.724038855679,98.82255234236243,2608.839033389831,3615.878195649931
1388,150,8,2199.174409419916,3602.02173319864,91.09856190345695,2965.732734801609,3615.878195649931
1389,150,8,2185.0102154629217,3597.784889054865,125.82579702620048,2375.8104874558207,3615.878195649931
1390,150,8,2136.4981957212362,3610.6642331484986,56.50032599685851,2923.5155514169483,3615.878195649931
1391,150,8,2096.530436523705,3609.136891584002,56.402012023626085,2966.517544586263,3615.878195649931
1392,150,8,2066.175584611266,3613.93215745147,8.656511556276552,3568.871653978154,3615.878195649931
1393,150,8,2055.023825342179,3614.4962962437144,7.247302804394635,3570.6650919703407,3615.878195649931
1394,150,8,2033.2190904517101,3615.878195649931,0.0,3615.878195649931,3615.878195649931
1395,150,8,2011.9984442574919,3610.4298758672444,54.28223206103683,2952.1423738139665,3615.878195649931
1396,150,8,2012.8158236218524,3614.854781346151,6.182981041298427,3577.5001592582157,3615.878195649931
1397,150,8,2017.453535285953,3601.4988489458074,117.13795874825277,2581.1494614667467,3615.878195649931
1398,150,8,2024.475094874842,3614.76878879533,6.7233493200587615,3568.871653978154,3615.878195649931
1399,150,8,2027.9884893981978,3610.5142148126492,50.04606830089778,3005.5903227917265,3615.878195649931
1400,150,8,2049.3944693345074,3614.4367570270706,12.133452172015314,3476.41847500436,3615.878195649931
1401,150,8,2056.5622783768317,3613.5974383395583,13.40106786616672,3476.41847500436,3615.878195649931
1402,150,8,2071.8733045137815,3595.443555082789,121.57388090761857,2608.839033389831,3615.878195649931
1403,150,8,2076.0299294340484,3610.8227237140745,54.935839243475435,2942.941983335082,3615.878195649931
1404,150,8,2054.8950964271276,3610.156934252009,54.13961741522846,2965.732734801609,3615.878195649931
1405,150,8,2080.2037443098816,3612.6950255269603,17.4193822728108,3476.41847500436,3615.878195649931
1406,150,8,2090.9465748644066,3607.1242191639335,75.30912652485463,2952.1423738139665,3615.878195649931
1407,150,8,2104.6100085112607,3608.591199829219,82.05166895761086,2608.839033389831,3615.878195649931
1408,150,8,2108.10964095441,3602.2821656571577,91.67618188091751,2952.1423738139665,3615.878195649931
1409,150,8,2105.916976109743,3599.924486231933,110.3030230582754,2608.839033389831,3615.878195649931
1410,150,8,2107.2177156665844,3596.5867331454733,129.25812602957927,2579.608932928807,3615.878195649931
1411,150,8,2090.5734642556417,3609.4886271135347,54.35505543830761,2965.732734801609,3615.878195649931
1412,150,8,2076.1081410425422,3603.374624948537,97.84100405962539,2608.839033389831,3615.878195649931
1413,150,8,2099.2078431674,3613.4785563738124,16.59657191045167,3476.41847500436,3615.878195649931
1414,150,8,2064.808698637701,3601.5076773542833,94.66087494722713,2932.5039059358587,3615.878195649931
1415,150,8,2031.8678688094217,3596.745798058944,111.32515198225946,2608.839033389831,3615.878195649931
1416,150,8,2014.0680094025195,3613.2418165789422,13.876467101209347,3476.41847500436,3615.878195649931
1417,150,8,2013.536656098637,3602.92536671948,97.86506660888307,2608.839033389831,3615.878195649931
1418,150,8,2026.929300852013,3599.2674252029974,100.90945464954024,2608.839033389831,3615.878195649931
1419,150,8,2024.244862626069,3610.883114575561,21.342658870599404,3476.41847500436,3615.878195649931
1420,150,8,2013.0900107408202,3601.455496178347,115.54940319589655,2608.839033389831,3615.878195649931
1421,150,8,2020.982538062269,3580.568492074483,180.89155965609777,2608.839033389831,3615.878195649931
1422,150,8,2047.6288517214807,3600.3685797168346,116.02172093698559,2608.839033389831,3615.878195649931
1423,150,8,2076.461760169832,3590.5794133431186,151.4533195626421,2584.2595740478646,3615.878195649931
1424,150,8,2071.9754987197643,3581.4276161096914,180.7116508073205,2608.839033389831,3615.878195649931
1425,150,8,2074.682674688261,3576.396404363272,187.83276822700148,2608.839033389831,3615.878195649931
1426,150,8,2096.1188631061423,3602.031290181571,116.93523021403784,2584.2595740478646,3615.878195649931
1427,150,8,2128.8027725916218,3574.247181050331,198.25618162594225,2584.2595740478646,3615.878195649931
1428,150,8,2145.706498874028,3581.295198994624,170.24615408351363,2608.839033389831,3615.878195649931
1429,150,8,2147.982726857117,3613.2864128997317,13.757421916306718,3476.41847500436,3615.878195649931
1430,150,8,2152.241379163509,3608.8739755112756,55.55076742137406,2952.1423738139665,3615.878195649931
1431,150,8,2192.045127416991,3595.566241574144,127.78037375080172,2608.839033389831,3615.878195649931
1432,150,8,2235.3361956118447,3571.8941987352227,197.61902111464545,2608.839033389831,3615.878195649931
1433,150,8,2255.3386756483806,3597.0923148471024,117.27380101438322,2608.839033389831,3615.878195649931
1434,150,8,2304.224256101769,3533.610814417035,258.778022933924,2608.839033389831,3615.878195649931
1435,150,8,2324.883320189083,3548.2087811877113,238.96749762622895,2608.839033389831,3615.878195649931
1436,150,8,2345.3056896908324,3569.289770704491,197.79816290532736,2608.839033389831,3615.878195649931
1437,150,8,2383.9438121548133,3557.4778694897473,232.69931190970897,2479.9198504193096,3615.878195649931
1438,150,8,2411.904235428945,3586.800660273427,151.4179629644073,2608.839033389831,3615.878195649931
1439,150,8,2393.9170796597914,3573.8924042783865,177.91013354021186,2608.839033389831,3615.878195649931
1440,150,8,2375.6313465911117,3558.4921171487804,223.29924200308068,2608.839033389831,3615.878195649931
1441,150,8,2351.5487844999757,3579.9509193931735,182.71597506786975,2579.4041133322926,3615.878195649931
1442,150,8,2350.4471427471562,3598.0906162349834,118.08816005836657,2608.839033389831,3615.878195649931
1443,150,8,2349.162623918509,3605.5623849844133,57.59434196338443,2947.128958636089,3615.878195649931
1444,150,8,2354.5513329971204,3602.0444463171284,86.71568144127431,2608.839033389831,3615.878195649931
1445,150,8,2335.785356585599,3599.364547774746,116.50501949239707,2608.839033389831,3615.878195649931
1446,150,8,2319.228546631414,3599.194060665757,116.08343400945722,2608.839033389831,3615.878195649931
1447,150,8,2302.514856570483,3609.5124349448984,53.40580555109836,2965.732734801609,3615.878195649931
1448,150,8,2288.965951730046,3611.4317299274853,19.61040727989704,3419.775131967825,3615.878195649931
1449,150,8,2293.6735900570343,3607.9680348940533,55.465551563231024,2952.1423738139665,3615.878195649931
1450,150,8,2309.2240489010264,3605.6124199599,82.68162653896042,2608.839033389831,3615.878195649931
1451,150,8,2322.4906226565586,3583.308137179762,144.94915397399865,2608.839033389831,3615.878195649931
1452,150,8,2310.110367318373,3610.378227238489,18.047128160928427,3476.41847500436,3615.878195649931
1453,150,8,2292.663592644137,3606.8255813343108,58.633620432809344,2929.456060126331,3615.878195649931
1454,150,8,2290.351765595681,3603.0291912212706,79.59032955430237,2909.583696917126,3615.878195649931
1455,150,8,2246.845400851558,3611.0032268397727,17.156089410225942,3476.41847500436,3615.878195649931
1456,150,8,2234.134556961515,3607.6059294395986,56.77061303156488,2952.1423738139665,3615.878195649931
1457,150,8,2212.7102356217374,3611.8362791792683,15.640785842830377,3476.41847500436,3615.878195649931
1458,150,8,2229.5447263202523,3597.147159374628,112.35260528260787,2608.839033389831,3615.878195649931
1459,150,8,2258.3177687660386,3606.315373690195,82.27948618568058,2608.839033389831,3615.878195649931
1460,150,8,2273.6708133384104,3608.2738541748795,58.13514858364211,2913.7644207947947,3615.878195649931
1461,150,8,2266.6538198519156,3593.8415565479204,145.3980028076963,2109.3026569408075,3615.878195649931
1462,150,8,2266.915386641493,3582.5600526868147,150.27426878020108,2608.839033389831,3615.878195649931
1463,150,8,2253.520882706682,3600.71052891598,79.94236114159108,2932.116114913472,3615.878195649931
