gen,nevals,restart,sigma,avg,std,min,max
1304,50,0,13.106017107447073,5401.355482680702,151.79876406211375,4853.010017979442,5501.209605430198
1305,50,0,13.138969521511148,5387.10323480841,215.3137528142195,4551.014724505,5501.209605430198
1306,50,0,13.169830072299517,5320.054419895392,262.66848310333256,4558.138451346627,5505.558904305154
1307,50,0,13.106673520403293,5321.4338516881435,271.81009633816257,4442.2754920018515,5503.244088622653
1308,50,0,13.05525564260583,5358.2811334163425,180.03034417793302,4824.622832458571,5501.209605430198
1309,50,0,13.028669660261132,5333.4820509946385,282.736380707967,4384.180887873011,5502.742991746527
1310,50,0,13.018064153908968,5413.914566175506,146.8266276407825,4887.694613249611,5505.558904305154
1311,50,0,12.997069136570316,5393.958353248679,167.6801152795834,4757.441727837053,5503.244088622653
1312,50,0,12.966876110632567,5376.910613946616,201.9444913708638,4650.97574143763,5503.244088622653
1313,50,0,12.973491071982819,5385.948533818308,205.48443222734042,4504.525245022525,5501.209605430198
1314,50,0,12.986677015611376,5310.057785834573,302.74287583561255,4356.904872786323,5502.742991746527
1315,50,0,13.002964909212999,5429.306502163603,125.97421531180065,5019.148110149074,5505.558904305154
1316,50,0,13.029640534383331,5379.40229326813,201.6630496297147,4626.735427647413,5505.558904305154
1317,50,0,13.092157063479174,5351.398718469145,224.8794028931825,4736.00398803945,5505.558904305154
1318,50,0,13.120244694507397,5383.244347754961,166.5952273468628,4689.6969847778555,5505.558904305154
1319,50,0,13.148736153511843,5411.529192061924,161.49270692931697,4767.249368914129,5505.558904305154
1320,50,0,13.13851006240202,5371.903756529215,204.69209471179167,4633.042985343098,5505.558904305154
1321,50,0,13.064593757000884,5384.466773254453,182.34633167063961,4673.694156776378,5505.558904305154
1322,50,0,12.983762929491842,5382.839906839284,222.2448340254249,4441.5464594047535,5505.057596653918
1323,50,0,12.946493873052596,5414.805915465561,168.0238086780903,4719.619068160482,5505.558904305154
1324,50,0,12.899742256643139,5390.106906597026,180.46103084326077,4766.4847146908805,5505.558904305154
1325,50,0,12.896438739427607,5406.200073076319,157.48409601703884,4763.869756723291,5505.558904305154
1326,50,0,12.880339208840182,5407.852076151126,149.0927608673172,4688.103444937287,5505.558904305154
1327,50,0,12.821593868763152,5404.665555576662,141.91073747740936,4927.360648327566,5505.558904305154
1328,50,0,12.831325962367968,5408.534835431626,149.47110791481734,4938.399076243216,5505.558904305154
1329,50,0,12.885544166535928,5419.550214172673,120.26678816832894,5070.565085934413,5505.558904305154
1330,50,0,12.934156897884725,5391.352642987825,200.6874031991158,4655.500177705248,5505.558904305154
1331,50,0,12.970389351566709,5439.258913287099,133.2365671062316,4877.468446399859,5505.558904305154
1332,50,0,13.033866698349055,5418.617693667994,155.7583764697559,4672.509841120535,5505.558904305154
1333,50,0,13.105184128408268,5389.839875511225,185.59644851995762,4600.140039820873,5505.558904305154
1334,50,0,13.16189687661148,5404.5444047737665,147.46324063478713,4942.620083985209,5505.558904305154
1335,50,0,13.152239773748999,5420.716291184025,136.07672540634172,4955.307957061196,5505.558904305154
1336,50,0,13.183937659245641,5373.092521220791,168.58336049788875,4889.572393761884,5505.558904305154
1337,50,0,13.158552609046858,5355.043766969935,237.14138555801546,4592.8604639838,5505.558904305154
1338,50,0,13.128155086074313,5381.040193156809,215.0779248345804,4656.300796342299,5505.558904305154
1339,50,0,13.111127864114726,5405.380621782815,139.3031729459747,5011.673916091431,5505.558904305154
1340,50,0,13.084372732846942,5376.019277602664,177.68319609991343,4833.913125320647,5505.558904305154
1341,50,0,13.003549990434472,5397.356037867662,199.1098496875869,4475.681002457262,5505.558904305154
1342,50,0,12.98640420095607,5368.3382170966415,217.6443708683022,4653.958280397049,5505.558904305154
1343,50,0,12.97470641610697,5381.446164206517,173.08698844145624,4956.711922838626,5505.558904305154
1344,50,0,12.949271849486527,5343.491322365462,212.5853642771971,4716.895375462521,5505.558904305154
1345,50,0,12.838473399409382,5325.6909025693285,235.6714261698233,4679.003198255029,5505.558904305154
1346,50,0,12.691227786826307,5403.48139736136,165.94169329132646,4699.547589674699,5505.558904305154
1347,50,0,12.548431395393761,5397.420595489228,169.80925009548443,4808.972744703199,5505.558904305154
1348,50,0,12.426992125219012,5345.736555914036,201.87096831203897,4748.024138448556,5505.558904305154
1349,50,0,12.324035946323802,5440.678036636905,121.4292408766665,4947.22817798695,5505.558904305154
1350,50,0,12.23825049366267,5420.044308990152,125.57834833830375,5088.252867929874,5505.558904305154
1351,50,0,12.150075683642632,5290.403018637968,255.03140255433146,4449.75143678446,5505.558904305154
1352,50,0,12.081206404364096,5348.528587533373,200.59780398748643,4533.170518984446,5505.558904305154
1353,50,0,12.023802988425539,5382.509291384154,157.02267837997846,5006.564068252884,5505.558904305154
1354,50,0,12.00025146026672,5339.806750202293,227.14298103775243,4636.666191737758,5505.558904305154
1355,50,0,11.935620008486696,5385.824405574306,161.69747438388623,4844.995883496045,5505.558904305154
1356,50,0,11.927677523525393,5348.303740425696,221.20362823757864,4717.845016723369,5505.558904305154
1357,50,0,11.940980590230495,5441.680929399163,116.9867014119565,5030.531103462739,5505.558904305154
1358,50,0,11.966819188474869,5393.72541625488,174.2190658858836,4687.10708953372,5505.558904305154
1359,50,0,11.9888383748284,5394.507312539849,142.67495780409115,5095.292173367934,5505.558904305154
1360,50,0,11.99172801336148,5389.70342035541,193.83843492466397,4790.3770601851975,5505.558904305154
1361,50,0,12.021346544131081,5441.668995970202,125.86440432275596,5079.438405780791,5505.558904305154
1362,50,0,12.00912025736132,5355.368333794285,226.44211999403143,4595.988319399988,5505.558904305154
1363,50,0,12.025846429503007,5356.828639181931,193.47611633712486,4789.878246483089,5505.558904305154
1364,50,0,12.028170808337784,5361.658245648294,172.1539887483464,4919.836746331488,5505.558904305154
1365,50,0,12.031546952919312,5352.858869343238,198.79994728889616,4801.413452436299,5505.558904305154
1366,50,0,11.958269647035914,5375.69953043445,166.86283758994324,4892.61153448019,5505.558904305154
1367,50,0,11.880497682265677,5438.681749310906,120.19865268087014,5054.206078535106,5505.558904305154
1368,50,0,11.772737282139193,5367.229681679606,218.11980408175407,4605.0969091775505,5505.558904305154
1369,50,0,11.614508141770198,5423.15951913049,200.805410347434,4557.701124325184,5505.558904305154
1370,50,0,11.494980395841985,5399.656756096486,184.51854767254392,4483.537945482284,5505.558904305154
1371,50,0,11.406185742059881,5390.866335211346,160.86094349310926,4807.13515654598,5505.558904305154
1372,50,0,11.322793050235237,5444.324236978056,106.93097140521478,5085.964710423237,5505.558904305154
1373,50,0,11.319637728295815,5440.435063426071,126.85826866822373,4973.383954624482,5505.558904305154
1374,50,0,11.288826413836164,5422.093714803225,179.01084100755082,4694.618472403578,5505.558904305154
1375,50,0,11.260022437071639,5412.564851096058,156.79933089594383,4766.4847146908805,5505.558904305154
1376,50,0,11.232388947898151,5422.386156573679,145.89091405752367,4833.913125320647,5505.558904305154
1377,50,0,11.21008404586991,5404.080367253637,169.40856810356792,4882.032660602842,5505.558904305154
1378,50,0,11.22656360875635,5446.767711704371,105.49513839549466,5105.964057503927,5505.558904305154
1379,50,0,11.197183919043953,5438.034240189725,136.82705116437853,4788.429125920216,5505.558904305154
1380,50,0,11.123656646871886,5400.6789032748875,188.82711350391978,4668.011283985792,5505.558904305154
1381,50,0,11.038176196944002,5459.685451844865,81.05230952509639,5104.282021183133,5505.558904305154
1382,50,0,10.98221920255743,5397.278811416402,171.43292410057023,4794.629845849759,5505.558904305154
1383,50,0,10.963651655801288,5404.504446497631,146.97524820808678,4809.239831266465,5505.558904305154
1384,50,0,10.960439475205543,5410.1033972450205,150.78039049268733,4840.255109264218,5505.558904305154
1385,50,0,10.965793723670235,5420.332558249319,145.8922307787885,4863.518891553585,5505.558904305154
1386,50,0,11.012449724715431,5419.286744016289,175.1533116431526,4840.255109264218,5505.558904305154
1387,50,0,11.04152759518867,5408.105226425986,155.88822542792278,4856.81642388606,5505.558904305154
1388,50,0,11.081090112989791,5405.072905563684,156.95449642762395,4812.359119926647,5505.558904305154
1389,50,0,11.097619651316242,5410.651872593161,145.49606087331574,5035.1454357367165,5505.558904305154
1390,50,0,11.119822413860225,5407.540164433087,191.06578552945737,4607.766579331242,5505.558904305154
1391,50,0,11.126520404816247,5385.8945685803155,194.10035274584368,4583.501016933297,5505.558904305154
1392,50,0,11.141855458617355,5396.230557980031,153.33096143524384,4970.070768918023,5505.558904305154
1393,50,0,11.149601852461732,5379.724313176286,181.27695833947269,4773.085177290388,5505.558904305154
1394,50,0,11.144119876701787,5407.091423798969,156.85770895877607,4944.188343555223,5505.558904305154
1395,50,0,11.15124422465424,5421.824839384091,135.40411760498532,4993.784306103938,5505.558904305154
1396,50,0,11.173893218751369,5458.028833033175,119.38877343719439,4879.010877060925,5505.558904305154
1397,50,0,11.21612918663077,5420.292862201999,156.32277542546336,4788.429125920216,5505.558904305154
1398,50,0,11.271174391992082,5426.736832084904,131.35180213249478,4971.093027254726,5505.558904305154
1399,50,0,11.335222498916012,5382.349879664483,186.3143109632877,4782.646579032672,5505.558904305154
1400,50,0,11.422032079741982,5357.44748420811,192.60532542645944,4719.269570064912,5505.558904305154
1401,50,0,11.506089096163338,5421.181426877505,134.15014441030323,5047.770040652141,5505.558904305154
1402,50,0,11.520085868832643,5379.508905067383,185.84850325218602,4695.558121635434,5505.558904305154
1403,50,0,11.525225177958182,5362.0986311143815,203.56359574452964,4523.687472624391,5505.558904305154
1404,50,0,11.618670353633739,5382.278365382506,167.11329820598024,4919.175063113674,5505.558904305154
1405,50,0,11.65274039729891,5355.31991732278,194.02285189987626,4854.953814075917,5505.558904305154
1406,50,0,11.727943828326358,5381.113931098231,155.87887301268086,5006.564068252884,5505.558904305154
1407,50,0,11.81936088151182,5365.918000586193,147.06804469376397,5033.5953048046895,5505.558904305154
1408,50,0,11.90536508987867,5341.453147285814,170.41011322223173,4898.826181253758,5505.558904305154
1409,50,0,11.990390453016836,5360.235199972115,177.69238879581815,4857.756207122125,5505.558904305154
1410,50,0,12.023040423441051,5338.699362651997,185.48635881578036,4870.929192347326,5505.558904305154
1411,50,0,12.038407492370322,5366.637639678872,168.98028932302944,4761.5652752224205,5505.558904305154
1412,50,0,12.068254958264932,5315.8183607509,212.97594876068035,4664.902170276874,5505.558904305154
1413,50,0,12.084519436895377,5395.013823987112,176.67502015390008,4778.535508461183,5505.558904305154
1414,50,0,12.125511810048128,5294.304385892818,213.49570299439233,4785.4433572373655,5505.558904305154
1415,50,0,12.196017513440626,5330.3317615673905,175.03398215323944,4966.930366750853,5505.558904305154
1416,50,0,12.253485899419637,5363.668395552686,174.82817977654605,4763.139657500388,5505.558904305154
1417,50,0,12.340580210388646,5367.244980928976,171.14324707831176,4854.4145482141785,5505.558904305154
1418,50,0,12.404521230013568,5296.073494574742,208.5888006082713,4688.103444937287,5505.558904305154
1419,50,0,12.392499897936876,5377.318712605585,182.08572505922652,4675.344012048264,5505.558904305154
1420,50,0,12.371470949454695,5363.443426057501,172.11181422490918,5004.4016833244295,5505.558904305154
1421,50,0,12.28254214168432,5399.408020320448,149.00457470914165,4794.629845849759,5505.558904305154
1422,50,0,12.23683045897576,5365.340303815248,191.54639558734513,4600.418831207476,5512.997753522102
1423,50,0,12.258331462586323,5341.522840397473,212.670863892712,4773.032296570962,5512.997753522102
1424,50,0,12.244452033484734,5348.0553005459205,196.70641091734583,4709.518846688946,5505.558904305154
1425,50,0,12.252528869143033,5333.566284051779,187.96590994659462,4601.155105092709,5512.997753522102
1426,50,0,12.330202456705475,5319.9406560572315,247.4068719573365,4635.72948635294,5512.997753522102
1427,50,0,12.412295873414049,5398.7114932656905,165.47147099241124,4913.322111197649,5512.997753522102
1428,50,0,12.469960141867528,5366.685963897763,199.74849699368266,4746.180708016356,5512.997753522102
1429,50,0,12.497298473549183,5348.866138753152,187.72219417150492,4600.1944051225155,5505.558904305154
1430,50,0,12.551032793653913,5288.6832771189465,256.52330169508343,4461.554224635934,5505.558904305154
1431,50,0,12.553396057782004,5358.063306320783,177.1889808544774,4770.318078396336,5505.558904305154
1432,50,0,12.571006556690868,5399.588929608875,162.41090772261674,4929.8821211187405,5512.997753522102
1433,50,0,12.557530787808048,5364.605125797829,182.90586771332005,4902.35296578842,5505.558904305154
1434,50,0,12.49712278655962,5358.994552900342,180.37190693474636,4989.724847156088,5512.997753522102
1435,50,0,12.423503260618398,5417.317123924216,142.7278255321527,4953.654974519471,5512.997753522102
1436,50,0,12.32903955223835,5333.915224241236,207.7787470222107,4780.187215435572,5512.997753522102
1437,50,0,12.240341731323388,5299.809753886148,252.3656377977471,4708.99237345387,5512.997753522102
1438,50,0,12.188118552975236,5410.659700083737,135.11404692567973,5033.158100616437,5512.997753522102
1439,50,0,12.167879183369738,5400.900710258445,165.135057772596,4731.416514805709,5512.997753522102
1440,50,0,12.080716974705508,5364.743921837987,218.7800558602644,4711.434680230968,5512.997753522102
1441,50,0,12.00890100017798,5429.282431999792,126.54110302443324,4968.869302011239,5512.997753522102
1442,50,0,11.927586397667254,5425.312546043614,138.59298726155748,4902.050401725934,5512.997753522102
1443,50,0,11.872894789361661,5412.676075861242,148.0913150089892,4979.302090300522,5512.997753522102
1444,50,0,11.765088811910813,5385.589661671725,192.50897979844945,4821.684193999142,5512.997753522102
1445,50,0,11.711272506062205,5325.589595117981,203.92406503493464,4785.706152230973,5512.997753522102
1446,50,0,11.68056007627088,5330.901307892561,226.10013140636582,4781.925524914918,5512.997753522102
1447,50,0,11.634367188672197,5381.386295940408,169.80331153582347,4819.276786697053,5512.997753522102
1448,50,0,11.653231173895087,5337.380901444682,200.12747772665,4520.964256690615,5512.997753522102
1449,50,0,11.673828361757936,5375.810695348062,171.3038792496907,4960.403062269789,5512.997753522102
1450,50,0,11.704675978410316,5368.048681827511,233.5611582150462,4476.233026796126,5512.997753522102
1451,50,0,11.775447303237904,5368.788153556935,208.48979437985705,4514.058774763481,5512.997753522102
1452,50,0,11.83223994195449,5374.290102898913,213.9679375182723,4489.199486038566,5512.997753522102
1453,50,0,11.84434314905248,5377.293108295874,193.50534547564092,4731.416514805709,5512.997753522102
1454,50,0,11.832811349415282,5307.988370171359,208.0255114262876,4701.171984490769,5512.997753522102
