gen,nevals,restart,sigma,avg,std,min,max
778,50,58,452.86088035512194,6400.12490696396,647.4482781760263,3812.011430570139,6611.655439439963
779,50,58,451.74988392576694,6460.909757549375,484.4764831195101,3846.8730468233903,6611.655439439963
780,50,58,450.7732715820879,6484.039445424903,420.33961148517835,4718.62774486118,6611.655439439963
781,50,58,453.153786520113,6487.004560568188,236.8550011168937,5808.896456048219,6663.574202318621
782,50,58,455.3938295482754,6314.426383665544,622.9043215829868,3955.7694955954744,6611.655439439963
783,50,58,458.09371851327586,6458.283869963842,379.0299822749498,4840.337296364334,6611.655439439963
784,50,58,459.0769751511328,6387.01487968104,643.9917512962999,3801.843839066248,6611.655439439963
785,50,58,460.79565485919477,6480.249595973882,318.71499615389047,4991.914325661837,6611.655439439963
786,50,58,460.43718643192847,6510.29833890492,399.48153207187454,3955.7694955954744,6611.655439439963
787,50,58,458.08606123190134,6563.149379126149,153.68312164221254,5923.959115782815,6611.655439439963
788,50,58,454.3080888308867,6506.032855968842,289.75371820774194,4887.597739603133,6611.655439439963
789,50,58,452.24645038703073,6454.289477893739,463.1547570380757,3925.16363686693,6611.655439439963
790,50,58,450.07779876656787,6387.06001769788,531.3208076498911,3955.7694955954744,6611.655439439963
791,50,58,447.58923823584837,6311.471008844578,676.0621141270475,3901.2007685233043,6611.655439439963
792,50,58,444.1992359430111,6512.7732144060055,294.96272921455943,4718.62774486118,6611.655439439963
793,50,58,442.3655688949174,6544.657467905161,372.64592299105897,3955.7694955954744,6611.655439439963
794,50,58,438.81610627610087,6454.376611528469,433.7580653628022,4718.62774486118,6611.655439439963
795,50,58,435.94062848782187,6410.030870493963,450.7308233866674,4814.847496758046,6611.655439439963
796,50,58,434.4039365646167,6362.59153137011,522.4882259630429,4718.62774486118,6611.655439439963
797,50,58,432.49728195755273,6484.7790834003035,326.62262012547455,4718.62774486118,6611.655439439963
798,50,58,430.52836964532037,6387.368864729494,467.90790379598207,4789.9241492780075,6611.655439439963
799,50,58,428.3208390629974,6346.0741181877,637.0743257336866,3955.7694955954744,6611.655439439963
800,50,58,425.6513649502955,6473.909812744279,325.79692573464877,4909.105148547314,6611.655439439963
801,50,58,427.22342785266,6438.011474997528,411.43786357415627,3955.7694955954744,6611.655439439963
802,50,58,426.62481776851547,6477.805476386683,269.02126246058526,5116.121164655064,6611.655439439963
803,50,58,427.5390435820321,6447.494718298344,458.37737399864136,3955.7694955954744,6611.655439439963
804,50,58,428.22969574637335,6399.078597423644,560.8907566734138,3812.011430570139,6611.655439439963
805,50,58,430.3693475977823,6431.810646318407,534.0093069506889,3955.7694955954744,6611.655439439963
806,50,58,432.6374375063222,6569.757298224972,102.8437736492992,6043.3848656148875,6611.655439439963
807,50,58,434.1333009730518,6481.725812094634,409.7634624390542,3955.7694955954744,6611.655439439963
808,50,58,435.286429922682,6457.980587621015,467.68219311160937,3955.7694955954744,6611.655439439963
809,50,58,437.43009183598684,6355.523547308707,467.6587805043213,4718.62774486118,6611.655439439963
810,50,58,439.19671920497433,6340.536567766911,675.776351669644,3955.7694955954744,6611.655439439963
811,50,58,441.58856080800217,6535.024182944477,258.19729000397166,5017.888685892114,6611.655439439963
812,50,58,444.27089067001026,6476.9792461502275,495.8798655000995,3955.7694955954744,6611.655439439963
813,50,58,446.02775519326093,6553.139647086309,152.70964936080395,5927.348388689918,6611.655439439963
814,50,58,446.707754507348,6574.321636408942,120.15172706470798,6016.908034139742,6611.655439439963
815,50,58,447.7916180042736,6550.158251559245,157.01585068282688,5808.896456048219,6611.655439439963
816,50,58,448.50409975139905,6560.955899730379,149.74013708692877,5923.959115782815,6611.655439439963
817,50,58,447.93329946222246,6464.235479682107,447.4280885197332,3955.7694955954744,6611.655439439963
818,50,58,448.9252927240922,6437.528005958881,544.5381322668818,3955.7694955954744,6611.655439439963
819,50,58,449.2310117316451,6485.551972582358,414.9158746282732,3955.7694955954744,6611.655439439963
820,50,58,448.45273156463765,6493.665481947715,462.39721969149855,3955.7694955954744,6611.655439439963
821,50,58,449.0308092717065,6492.04519963103,372.85654239024467,4814.847496758046,6611.655439439963
822,50,58,448.0280613001722,6496.4060079836,371.7903050216854,4814.847496758046,6611.655439439963
823,50,58,446.3874822388952,6321.663322448133,765.7002861031795,3348.818003311749,6611.655439439963
824,50,58,445.2098974363047,6410.816024971594,587.2923968450376,3955.7694955954744,6611.655439439963
825,50,58,444.01420529178944,6343.742686271609,697.5487245873982,3955.7694955954744,6611.655439439963
826,50,58,443.8123947479194,6476.985148145163,420.8862346084725,4718.62774486118,6611.655439439963
827,50,58,443.60968158112865,6144.9171198831145,897.1615027740936,3955.7694955954744,6611.655439439963
828,50,58,445.1919471021454,6477.376722647811,528.7972963492736,3925.16363686693,6611.655439439963
829,50,58,446.53698950243256,6395.626174034084,654.6161863147258,3955.7694955954744,6611.655439439963
830,50,58,447.88355293509517,6421.742013209292,553.7943015779396,3955.7694955954744,6611.655439439963
831,50,58,447.8608485862656,6527.372715240323,299.5875165379047,4917.611365638933,6611.655439439963
832,50,58,445.7558301877579,6425.468791160262,608.1904266300363,3812.011430570139,6611.655439439963
833,50,58,444.90061607577894,6330.662756881902,693.7976386658169,3812.011430570139,6611.655439439963
834,50,58,444.0450196779838,6497.694443396201,328.4316419497376,5017.888685892114,6611.655439439963
835,50,58,443.1279961000338,6577.295981156568,136.05897856742828,6016.908034139742,6611.655439439963
836,50,58,443.3406240866983,6474.959369174871,409.61125442233345,4814.847496758046,6611.655439439963
837,50,58,444.1390885603397,6536.066986605827,222.45849668121338,5489.729971253002,6611.655439439963
838,50,58,444.77515180012807,6506.424141837699,219.7419382590581,5489.729971253002,6611.655439439963
839,50,58,443.82952757126594,6565.593309790142,173.90182890199847,5597.19943033678,6611.655439439963
840,50,58,443.86960420366376,6501.792797913076,326.3732450208681,4958.894436305182,6611.655439439963
841,50,58,444.71895211395866,6419.554073298226,445.50442545658194,4958.894436305182,6611.655439439963
842,50,58,443.90247874696195,6497.492994173397,357.15898516597827,4863.680801458657,6611.655439439963
843,50,58,444.15375148627976,6281.867729654597,679.7771861238839,3348.818003311749,6611.655439439963
844,50,58,443.2050910463669,6466.566572014364,475.89614023595976,3955.7694955954744,6611.655439439963
845,50,58,441.5615710268037,6495.8233999756,370.47864785175676,5017.888685892114,6611.655439439963
846,50,58,439.4722106239048,6573.583478574272,163.6053397502644,5597.19943033678,6611.655439439963
847,50,58,437.921430218053,6454.720847658038,420.02147892184894,3955.7694955954744,6611.655439439963
848,50,58,436.4214015876868,6456.805818788831,588.0491634916051,3348.818003311749,6611.655439439963
849,50,58,435.11021484685244,6512.258272384226,267.79641502332197,5597.19943033678,6611.655439439963
850,50,58,432.0708925167895,6448.483199155125,464.05321920760923,3955.7694955954744,6611.655439439963
851,50,58,431.4006578141407,6540.7092952776375,284.19051002952403,4863.680801458657,6611.655439439963
852,50,58,429.68753219267523,6469.377290483775,347.5429937647681,5017.888685892114,6611.655439439963
853,50,58,430.4853491651643,6505.005012092225,267.33275764958495,5597.19943033678,6611.655439439963
854,50,58,429.4069807948394,6537.843193346918,225.6991580838918,5489.729971253002,6611.655439439963
855,50,58,427.56378074393734,6580.7721856387425,79.36767447323336,6350.029919096038,6611.655439439963
856,50,58,426.7443112189521,6552.904186762399,206.4932161791876,5597.19943033678,6611.655439439963
857,50,58,426.68712455416187,6463.310542362423,352.8640726129667,4863.680801458657,6611.655439439963
858,50,58,427.6958831973244,6511.001107394884,293.03518167447226,5489.729971253002,6611.655439439963
859,50,58,429.79722898332255,6487.306202591132,444.0481342378496,3955.7694955954744,6611.655439439963
860,50,58,432.70221892008755,6437.850453222178,431.85678931829557,4863.680801458657,6611.655439439963
861,50,58,433.84571153838027,6389.615295312813,706.5717514460459,3231.357554294761,6611.655439439963
862,50,58,433.225953232095,6515.771318427133,321.99832778311907,5017.888685892114,6611.655439439963
863,50,58,429.8694848385386,6530.622613574036,310.57441824638266,4936.672210238487,6611.655439439963
864,50,58,426.76682628909793,6531.074181632697,273.9798153113048,5400.876561290204,6611.655439439963
865,50,58,424.44197427555304,6451.396179855319,401.8886152406092,4863.680801458657,6611.655439439963
866,50,58,423.4003419531343,6563.346867527812,160.39984765620852,5597.19943033678,6611.655439439963
867,50,58,423.45088899020584,6522.326785883165,299.66235702012466,4936.672210238487,6611.655439439963
868,50,58,424.59669933640635,6483.32851877965,333.6097243766565,5400.876561290204,6611.655439439963
869,50,58,424.2575985451589,6541.798670196353,272.9079706583788,5017.888685892114,6611.655439439963
870,50,58,424.8265992414309,6492.738717640085,337.55431233451765,5017.888685892114,6611.655439439963
871,50,58,425.58886729323893,6562.66874725417,168.91772945552242,5687.319706688648,6611.655439439963
872,50,58,426.06766103497785,6492.393266375203,268.2888229782743,5017.888685892114,6611.655439439963
873,50,58,428.1422255209848,6506.046727782659,242.83885020930964,5489.729971253002,6611.655439439963
874,50,58,429.8955598121535,6569.957356950639,167.0841983072801,5489.729971253002,6611.655439439963
875,50,58,432.1825802728707,6537.853259619729,210.26618794654658,5489.729971253002,6611.655439439963
876,50,58,431.4748792431069,6541.268352471821,272.46849309168346,5017.888685892114,6611.655439439963
877,50,58,431.83036044918873,6541.72326267591,217.43177348565655,5489.729971253002,6611.655439439963
878,50,58,432.65959272575265,6553.825715259122,221.27061413469542,5489.729971253002,6611.655439439963
879,50,58,434.76092073541145,6568.890471441659,150.6992095774235,5597.19943033678,6611.655439439963
880,50,58,436.2789280595765,6563.672832165019,190.88150172925805,5400.876561290204,6611.655439439963
881,50,58,436.9200728352392,6543.154375573873,189.77200092818714,5489.729971253002,6611.655439439963
882,50,58,436.9973404512741,6542.001589223428,378.3182537431543,3955.7694955954744,6611.655439439963
883,50,58,434.31029838041536,6463.808988479895,464.83411465950593,3955.7694955954744,6611.655439439963
884,50,58,431.4793918221508,6564.234157376672,155.94046341158145,5684.88083842739,6611.655439439963
885,50,58,430.29119843021266,6572.926156425832,137.83229555276768,5832.908034029164,6611.655439439963
886,50,58,428.95795454396267,6500.793678762525,444.20639325532113,3955.7694955954744,6611.655439439963
887,50,58,427.2267214336728,6550.839591515903,248.67664273076326,5017.888685892114,6611.655439439963
888,50,58,426.89764021111563,6587.444649751584,94.16878792888618,6056.700504395514,6611.655439439963
889,50,58,427.94702875883695,6604.774234881709,28.917094033841366,6421.058697632794,6611.655439439963
890,50,58,427.40362939012175,6530.7697026324195,273.63005356005874,5017.888685892114,6611.655439439963
891,50,58,426.99088011197915,6570.02415722439,123.71294950297215,6056.700504395514,6611.655439439963
892,50,58,427.21390713628324,6555.089117128455,190.2565144337418,5489.729971253002,6611.655439439963
893,50,58,427.87308887436353,6602.765600608663,35.94636073240888,6421.058697632794,6611.655439439963
894,50,58,427.5637555412543,6580.18346875614,159.77820942985562,5489.729971253002,6611.655439439963
895,50,58,428.4471733750707,6578.700558727774,115.16857169692629,5923.959115782815,6611.655439439963
896,50,58,428.7176578051027,6578.376197949656,160.9816954599182,5489.729971253002,6611.655439439963
897,50,58,428.96986402125884,6560.110464255562,188.5894955546159,5489.729971253002,6611.655439439963
898,50,58,431.9110065082689,6569.64028831306,130.86506557332655,5923.959115782815,6611.655439439963
899,50,58,437.25569467905467,6580.707970448008,111.20293177120791,5927.348388689918,6611.655439439963
900,50,58,442.56357104454025,6548.6196329611585,190.74157604730533,5489.729971253002,6611.655439439963
901,50,58,445.7158221942595,6511.422753149586,413.45449384681234,3925.16363686693,6611.655439439963
902,50,58,447.7362582490371,6595.512024272056,59.78101650346728,6236.481976049899,6611.655439439963
903,50,58,446.39544010671756,6552.051912645847,182.10560071135257,5690.502343284899,6611.655439439963
904,50,58,443.97155697960847,6545.335122178517,372.8061194961711,3955.7694955954744,6611.655439439963
905,50,58,440.88482207568234,6543.970228276275,159.6950154624498,6056.700504395514,6611.655439439963
906,50,58,437.54825421931054,6425.6363407106555,563.0454689374654,3955.7694955954744,6611.655439439963
907,50,58,434.3182293527257,6493.438406307654,380.0304396323906,4863.680801458657,6611.655439439963
908,50,58,432.28684800132544,6553.652878221902,216.56138292972207,5489.729971253002,6611.655439439963
909,50,58,430.50183454692325,6509.082358670109,288.5320150465445,4863.680801458657,6611.655439439963
910,50,58,428.2827808695464,6554.505204188743,237.6415654606318,5017.888685892114,6611.655439439963
911,50,58,425.68124513998856,6513.3771806527775,333.8803411549002,4936.672210238487,6611.655439439963
912,50,58,422.8219858302524,6536.087787313529,256.02496121828153,4936.672210238487,6611.655439439963
913,50,58,422.41790878848116,6468.152260286551,559.3008693905065,3955.7694955954744,6611.655439439963
914,50,58,422.1237875235192,6576.317719407762,121.5658672179723,6056.700504395514,6611.655439439963
915,50,58,421.208320591137,6544.332968437565,173.3646169759124,6056.700504395514,6611.655439439963
916,50,58,419.98661143375006,6588.098068833034,90.18076005010221,6056.700504395514,6611.655439439963
917,50,58,419.97533307244123,6526.0875345379145,391.3162530457153,3955.7694955954744,6611.655439439963
918,50,58,420.54548096504624,6575.69130182639,124.79260513175404,5927.348388689918,6611.655439439963
919,50,58,419.02361267866644,6558.5880546430735,238.01783498445494,5017.888685892114,6611.655439439963
920,50,58,416.3176762762189,6570.607759860994,120.25662002163591,6056.700504395514,6611.655439439963
921,50,58,415.51270602368703,6577.47230269473,128.02813052078807,6056.700504395514,6611.655439439963
922,50,58,417.335625039236,6532.127627447701,258.9017300476246,5017.888685892114,6611.655439439963
923,50,58,419.6369789078115,6582.866043242502,159.35608558184026,5489.729971253002,6611.655439439963
