gen,nevals,restart,sigma,avg,std,min,max
1491,50,31,218.42050585747964,5955.31102169076,449.5090642948335,3307.78809523418,6075.991391608235
1492,50,31,217.08999180052456,6023.253362480215,344.06616592275975,3617.91234796405,6075.991391608235
1493,50,31,216.42244398587553,6027.182017870809,168.7108888387615,5270.063297265417,6075.991391608235
1494,50,31,215.62486390660536,6056.535567420898,77.12883264049144,5550.256214133435,6075.991391608235
1495,50,31,216.18475708645732,6016.971819987113,231.43053973434112,4591.463051119388,6075.991391608235
1496,50,31,216.7823227409508,5982.452122600881,347.1884946149747,4171.184109539851,6075.991391608235
1497,50,31,217.54927140179768,6021.241142273763,234.24076570855365,4591.463051119388,6075.991391608235
1498,50,31,218.95828419385293,5990.857979687659,372.4021614198761,4171.184109539851,6075.991391608235
1499,50,31,220.77231419016667,5938.735898281033,423.26834810484337,4171.184109539851,6075.991391608235
1500,50,31,222.24180939161045,5908.387548764816,477.7789533939008,4171.184109539851,6075.991391608235
1501,50,31,223.55749774166438,5951.389952739676,420.00767334904214,4171.184109539851,6075.991391608235
1502,50,31,225.3641490306484,5944.623627357547,380.3379388677101,4171.184109539851,6075.991391608235
1503,50,31,226.6330639787719,5970.051134598659,386.0461949038767,4206.058588650059,6075.991391608235
1504,50,31,227.23746936736745,5934.371573132334,428.62635883877374,3829.9691898899678,6075.991391608235
1505,50,31,227.73706200703177,5963.50719012965,339.54996836977364,4591.463051119388,6075.991391608235
1506,50,31,228.26167193057606,5990.443893252676,298.9441285722927,4150.8525763007065,6075.991391608235
1507,50,31,229.8267841625602,5962.98997507142,322.4882252287315,4591.463051119388,6075.991391608235
1508,50,31,230.90540867398823,5970.743843101534,335.0843976361221,4206.058588650059,6075.991391608235
1509,50,31,231.97753085846512,5974.191424548759,239.05018116242329,4999.879511530254,6075.991391608235
1510,50,31,233.41474419417085,6029.5216542703365,129.97939291550097,5492.921154029378,6075.991391608235
1511,50,31,234.97344860068463,5911.710956369012,341.46018557340693,4109.8030806306415,6075.991391608235
1512,50,31,235.96876034213489,5938.91003896336,320.7631231580356,4171.184109539851,6075.991391608235
1513,50,31,236.8544766602657,5909.275814796768,444.1487665738801,4150.8525763007065,6075.991391608235
1514,50,31,237.9645254028272,5947.350202626333,365.02513571812455,3791.693210326757,6075.991391608235
1515,50,31,238.3105299279186,5937.320348271247,324.28620019220415,4150.8525763007065,6075.991391608235
1516,50,31,238.43280193452117,5915.787778262298,327.586734085712,4591.463051119388,6075.991391608235
1517,50,31,238.1922643460978,5973.252252823835,233.32324700743987,5017.637090632382,6075.991391608235
1518,50,31,237.26495657568154,5914.226642386414,263.9365737422187,5068.288597514213,6075.991391608235
1519,50,31,235.93722441715255,6025.28185291632,147.73869616083908,5492.921154029378,6075.991391608235
1520,50,31,234.9699200787369,6029.016475993743,138.67402821746433,5492.921154029378,6075.991391608235
1521,50,31,233.1079262761606,6045.705635671769,123.09673818903092,5413.007451499046,6075.991391608235
1522,50,31,231.34440052554896,6034.649855263734,135.76662327669072,5492.921154029378,6075.991391608235
1523,50,31,230.76077155829952,6007.151749113676,250.89768051064652,4591.463051119388,6075.991391608235
1524,50,31,230.89722031261746,5973.319012514173,354.5042510301309,4150.8525763007065,6075.991391608235
1525,50,31,232.71588573447136,5989.591851855528,318.10324372832474,4150.8525763007065,6075.991391608235
1526,50,31,234.3798415036023,6033.624970058689,129.84242214840583,5492.921154029378,6075.991391608235
1527,50,31,235.0883773337802,6022.336492369817,231.70000974152316,4591.463051119388,6075.991391608235
1528,50,31,236.43777457531982,5965.860689507626,354.3884084010439,4150.8525763007065,6075.991391608235
1529,50,31,236.45647412316043,5981.2438597482815,317.4656923839077,4556.919412097407,6075.991391608235
1530,50,31,236.49262126886313,6033.854280843232,138.78856984448353,5492.921154029378,6075.991391608235
1531,50,31,236.21431803239273,5933.499108638282,381.51535301666996,4150.8525763007065,6075.991391608235
1532,50,31,236.01304815303533,5949.720837727696,315.9885354941273,4591.463051119388,6075.991391608235
1533,50,31,236.19623539943802,5943.279155371994,343.89578396746793,4556.919412097407,6075.991391608235
1534,50,31,236.35257064979783,5939.779651307371,556.1624619864367,2242.8877984945075,6075.991391608235
1535,50,31,236.95000733791233,5814.977994639398,540.6026315999482,4061.0545363023684,6075.991391608235
1536,50,31,236.32003028394604,5943.262469352876,419.80404337548464,4150.8525763007065,6075.991391608235
1537,50,31,235.17504305372265,5750.3733744616275,766.001968836548,2242.8877984945075,6075.991391608235
1538,50,31,234.91106922631246,5956.048514615103,340.20643268754543,4556.919412097407,6075.991391608235
1539,50,31,234.77340885028784,5937.2478240097,353.7786260509688,4171.184109539851,6075.991391608235
1540,50,31,234.26027198568386,5896.306654740794,506.97254121776575,4171.184109539851,6075.991391608235
1541,50,31,234.5672969760252,6056.088759938322,113.28256788381017,5270.063297265417,6075.991391608235
1542,50,31,235.58036600908946,6047.884309216908,132.52389735373285,5270.063297265417,6075.991391608235
1543,50,31,235.61639213223748,5864.865932121866,542.9132572782688,3564.672985569693,6075.991391608235
1544,50,31,235.94930117377166,5857.588315700005,570.0094775412191,3617.91234796405,6075.991391608235
1545,50,31,235.852029315189,5943.190340850964,423.7730184479765,4171.184109539851,6075.991391608235
1546,50,31,236.02707885959688,6028.425821883852,218.11217439531143,4926.303821563007,6075.991391608235
1547,50,31,235.17028626176563,6013.612014198962,247.5043839692603,4556.919412097407,6075.991391608235
1548,50,31,234.21387579883736,6074.730035013884,8.829496160464897,6012.923561890629,6075.991391608235
1549,50,31,232.9116694365541,6009.840820842674,227.7190325000195,4999.879511530254,6075.991391608235
1550,50,31,230.96935904373456,5963.16160394833,392.320666692764,4171.184109539851,6075.991391608235
1551,50,31,228.54949430421485,6005.897308147811,294.3648218308883,4171.184109539851,6075.991391608235
1552,50,31,226.73996087981192,5965.640240304884,392.49613238212106,4098.773627216366,6075.991391608235
1553,50,31,225.95555192106488,5953.279064954017,385.0096652314949,4171.184109539851,6075.991391608235
1554,50,31,224.5911667800624,5916.999393468657,467.11670577687806,4080.9462245213695,6075.991391608235
1555,50,31,222.07137680046876,6043.391947965652,105.53753679213946,5550.256214133435,6075.991391608235
1556,50,31,218.92528230825195,6006.416455029523,334.60651366537263,4171.184109539851,6075.991391608235
1557,50,31,215.45043383386218,6043.993453789179,134.06768889855778,5270.063297265417,6075.991391608235
1558,50,31,211.85850900239012,6036.1070218393,266.7113420180524,4171.184109539851,6075.991391608235
1559,50,31,209.48597138049078,6034.839171827204,218.3227794187418,4591.463051119388,6075.991391608235
1560,50,31,207.36905825435986,5976.914852915255,391.8554956544644,4098.773627216366,6075.991391608235
1561,50,31,205.1661558427768,6025.271417699467,229.25939717787708,4591.463051119388,6075.991391608235
1562,50,31,203.72587876482666,5994.287348161211,349.19215184173936,4090.4639435990644,6075.991391608235
1563,50,31,202.94235877171442,6056.325611836967,93.13551952511173,5424.0038518976935,6075.991391608235
1564,50,31,202.61807885551363,6074.203167480668,12.51756889297785,5986.580185229822,6075.991391608235
1565,50,31,201.79990398605193,6036.1070218393,266.7113420180524,4171.184109539851,6075.991391608235
1566,50,31,201.97165147097834,6032.530573584164,266.75200985682545,4171.184109539851,6075.991391608235
1567,50,31,201.45834920879815,5999.263558519251,333.9978735303255,4171.184109539851,6075.991391608235
1568,50,31,201.0092215218238,6055.274210826545,77.31581573428618,5550.256214133435,6075.991391608235
1569,50,31,200.92497712372943,6072.414943353099,17.520946633103446,5986.580185229822,6075.991391608235
1570,50,31,200.50188796622265,6063.068630262306,81.92662144325999,5492.921154029378,6075.991391608235
1571,50,31,199.4180558139096,6023.979834913874,275.6870786693769,4171.184109539851,6075.991391608235
1572,50,31,197.3093292478367,5959.914730556563,452.08798142049835,4171.184109539851,6075.991391608235
1573,50,31,195.2197306536194,6046.0792972501495,200.5693305426593,4643.454503421551,6075.991391608235
1574,50,31,193.38486156460124,6037.895245966868,266.67301948957373,4171.184109539851,6075.991391608235
1575,50,31,191.83430055030223,5985.92169869998,345.1019282098403,4171.184109539851,6075.991391608235
1576,50,31,191.5301357090363,5892.561155505738,518.5564494188083,4171.184109539851,6075.991391608235
1577,50,31,191.87420501391253,6001.327424412114,373.9249279511223,3508.9335069598883,6075.991391608235
1578,50,31,191.92310624839226,6002.328260090004,297.22726188606725,4171.184109539851,6075.991391608235
1579,50,31,192.42198352752115,5907.469696904706,610.7797773343441,2585.8829747010977,6075.991391608235
1580,50,31,193.28324145079944,5776.720881125438,660.3845934967171,4171.184109539851,6075.991391608235
1581,50,31,194.00188443679946,5947.412634026804,456.4098245974126,4171.184109539851,6075.991391608235
1582,50,31,195.24406523266617,6013.989664841583,288.3169609861842,4171.184109539851,6075.991391608235
1583,50,31,196.67126609613985,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1584,50,31,198.0925293400289,6065.125561277162,76.0608123175191,5532.699875054527,6075.991391608235
1585,50,31,199.15121458912762,6011.756469109178,174.10640555129325,5492.921154029378,6075.991391608235
1586,50,31,200.37362862413755,6033.932577410252,142.6283782948409,5550.256214133435,6075.991391608235
1587,50,31,201.13236853004946,6065.4766880587395,73.60292484647205,5550.256214133435,6075.991391608235
1588,50,31,202.00719255396675,5978.39788713685,343.56304947848145,4206.058588650059,6075.991391608235
1589,50,31,202.05741984224585,6030.492473804008,154.4540453738562,5492.921154029378,6075.991391608235
1590,50,31,200.72022859858663,5966.836646379113,399.9154014821826,4061.0545363023684,6075.991391608235
1591,50,31,200.5440941846088,6003.784011662859,244.1064594665696,4643.454503421551,6075.991391608235
1592,50,31,200.0711771234395,6045.039468204107,207.84132730230073,4591.463051119388,6075.991391608235
1593,50,31,199.3361608186183,6063.688463931172,74.40749144933585,5550.256214133435,6075.991391608235
1594,50,31,198.75567291219772,6060.112015676035,75.86472689106336,5550.256214133435,6075.991391608235
1595,50,31,198.78790403514628,5978.463206847993,381.7077950475683,4206.058588650059,6075.991391608235
1596,50,31,199.43561726179556,5895.0477969334825,520.5454015664993,3546.297332232256,6075.991391608235
1597,50,31,198.92243208535592,5839.3393026316535,459.6788539068802,4591.463051119388,6075.991391608235
1598,50,31,198.19153536273353,5896.433598317155,445.55586631204284,4591.463051119388,6075.991391608235
1599,50,31,197.09564159159328,5934.346173431425,373.90619608929165,4591.463051119388,6075.991391608235
1600,50,31,196.47807754062046,6025.271417699467,229.25939717787708,4591.463051119388,6075.991391608235
1601,50,31,196.7050298963845,5906.882982155507,411.07529834760476,4591.463051119388,6075.991391608235
1602,50,31,197.43620912386672,5959.7118969045405,315.7819108483971,4591.463051119388,6075.991391608235
1603,50,31,197.0966857495283,6035.786121248962,219.06157501104192,4591.463051119388,6075.991391608235
1604,50,31,197.00025120365132,5913.62257959378,408.11309716520964,4591.463051119388,6075.991391608235
1605,50,31,196.71965167217905,5850.712510008444,504.60365358049216,3508.9335069598883,6075.991391608235
1606,50,31,195.9836715462351,5964.102059952345,361.8370177778546,4591.463051119388,6075.991391608235
1607,50,31,194.47945307578829,5821.785338369531,518.8065039513139,4591.463051119388,6075.991391608235
1608,50,31,193.28716641066305,5874.1849248812405,525.1330817515511,3546.297332232256,6075.991391608235
1609,50,31,191.2337669308567,5967.17060667616,350.3604495107324,4591.463051119388,6075.991391608235
1610,50,31,189.55980978792545,6013.033809733547,290.7044774098194,4591.463051119388,6075.991391608235
1611,50,31,188.3168296153383,5915.039731032208,456.14226038961607,4286.838113744216,6075.991391608235
1612,50,31,186.6506978572006,5847.155876198325,550.7101387754717,3546.297332232256,6075.991391608235
1613,50,31,185.39593935560293,5960.635465825125,263.6195669964014,4692.898935007929,6075.991391608235
1614,50,31,184.4098715603736,5991.035813389686,249.3224309816985,4643.454503421551,6075.991391608235
1615,50,31,183.34264214243635,5949.8633745835805,431.10758915465374,4171.184109539851,6075.991391608235
1616,50,31,182.69707056215748,5953.840402898987,382.65782211348335,4643.454503421551,6075.991391608235
1617,50,31,181.1437122549973,5987.40750037959,301.250293121092,4591.374460571025,6075.991391608235
1618,50,31,180.03369173041852,5934.607006122917,460.43118819255943,3508.9335069598883,6075.991391608235
1619,50,31,179.86144717363553,5988.134694064007,296.92959249137635,4643.454503421551,6075.991391608235
1620,50,31,179.05324564105254,5793.117858872693,589.3983093177081,3546.297332232256,6075.991391608235
1621,50,31,178.71176817287426,5882.750424326435,444.6957609657973,4591.374460571025,6075.991391608235
1622,50,31,179.31550795885857,5997.266841896428,257.7931278411788,4643.454503421551,6075.991391608235
1623,50,31,179.8551792143889,6027.459879755617,220.57811556140487,4643.454503421551,6075.991391608235
1624,50,31,180.02896616197185,5982.434227939441,311.7625800754545,4591.463051119388,6075.991391608235
1625,50,31,179.41654129607855,5994.137170477212,301.2766912589234,4643.454503421551,6075.991391608235
1626,50,31,179.49059635614222,5984.730406091217,340.2075452883285,4591.463051119388,6075.991391608235
1627,50,31,180.20180330950654,6036.668137724652,208.59528904820917,4692.898935007929,6075.991391608235
1628,50,31,181.737423841686,6037.814838926733,205.74108785592406,4692.898935007929,6075.991391608235
1629,50,31,183.13106344466914,5905.688359444027,512.3699538613012,3546.297332232256,6075.991391608235
1630,50,31,184.33991073730567,6013.519511859538,263.43358653091946,4692.898935007929,6075.991391608235
1631,50,31,185.5097162632511,6036.825950295006,212.21983051482474,4643.454503421551,6075.991391608235
1632,50,31,187.13151508905338,6047.448742441659,119.93761683929161,5413.007451499046,6075.991391608235
1633,50,31,189.16735927989637,5965.084944463277,358.87987690984545,4492.133003825162,6075.991391608235
1634,50,31,191.75428954441338,5959.138800910649,407.01943797971296,4090.4639435990644,6075.991391608235
1635,50,31,193.19482987736862,5776.160369197098,652.8043105611359,3469.5780212396216,6075.991391608235
1636,50,31,195.09291041564586,5796.332926232213,593.4389438660844,4090.4639435990644,6075.991391608235
1637,50,31,196.51277677373974,6037.050367806484,156.04687508910737,5306.662918706101,6075.991391608235
1638,50,31,198.25151402665853,6006.000008536801,290.9058858887623,4171.184109539851,6075.991391608235
1639,50,31,200.11769244630318,6000.861184813004,300.05187117183266,4171.184109539851,6075.991391608235
1640,50,31,201.2867217958187,6045.8296874116,124.6516592696166,5374.089288905215,6075.991391608235
1641,50,31,201.41941758250812,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1642,50,31,201.39518239074943,6064.329986856659,81.62983326103998,5492.921154029378,6075.991391608235
1643,50,31,201.93140820058156,6073.362475702485,18.40241134025624,5944.5455963206905,6075.991391608235
1644,50,31,201.76844560805472,5930.525962931824,439.121809116769,4171.184109539851,6075.991391608235
1645,50,31,201.27768179256316,5944.029031927302,434.50841746975755,4171.184109539851,6075.991391608235
1646,50,31,200.21574231293096,5972.404098524629,361.2781954164894,4090.4639435990644,6075.991391608235
1647,50,31,199.9904571646218,5994.928871086699,350.92899369523207,4090.4639435990644,6075.991391608235
1648,50,31,199.55058686030787,5908.841313188451,394.0041667226885,4591.463051119388,6075.991391608235
1649,50,31,199.28251153380484,5951.315856529823,406.8178503457809,4150.8525763007065,6075.991391608235
1650,50,31,199.49967065520735,5991.909453784375,346.79449074196475,4150.8525763007065,6075.991391608235
1651,50,31,199.7808055240848,5966.987743715452,403.8809725639989,4010.1022443244847,6075.991391608235
1652,50,31,199.60120542014084,6046.30082479846,207.83396766843856,4591.463051119388,6075.991391608235
1653,50,31,200.06854317168808,6037.895245966868,266.67301948957373,4171.184109539851,6075.991391608235
1654,50,31,201.8041281396949,6012.375261522768,298.67112583382686,4090.4639435990644,6075.991391608235
1655,50,31,203.5417932385224,6045.60995201802,212.67007713151594,4556.919412097407,6075.991391608235
1656,50,31,203.74023352689076,6062.951640814024,91.27825555947582,5424.0038518976935,6075.991391608235
1657,50,31,203.4108540361311,6051.0703080544745,122.3491386580464,5413.007451499046,6075.991391608235
1658,50,31,203.62039742668807,6052.471506818519,106.83318386329425,5532.699875054527,6075.991391608235
1659,50,31,203.30285386426388,6034.639420046882,221.73389538202238,4591.463051119388,6075.991391608235
1660,50,31,201.78486410917532,6067.5771385036105,25.46174529918445,5986.580185229822,6075.991391608235
1661,50,31,201.52403080428186,6060.019049540386,82.8449856672407,5492.921154029378,6075.991391608235
1662,50,31,200.793974524003,6065.4766880587395,73.60292484647205,5550.256214133435,6075.991391608235
1663,50,31,200.27820515658735,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1664,50,31,200.6992584380619,6064.329986856659,81.62983326103998,5492.921154029378,6075.991391608235
1665,50,31,201.05281659803717,6012.13820015841,301.9137047808782,4061.0545363023684,6075.991391608235
1666,50,31,201.21887269680914,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1667,50,31,201.5978832292081,6074.203167480668,12.51756889297785,5986.580185229822,6075.991391608235
1668,50,31,202.12210141034004,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1669,50,31,202.67222828729007,5999.7991003255,373.2644719524168,4171.184109539851,6075.991391608235
1670,50,31,202.52257883779438,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1671,50,31,202.8881193344441,6020.221323210037,240.768971054544,4591.463051119388,6075.991391608235
1672,50,31,202.9397031008179,6058.113835964536,92.63624354921802,5424.0038518976935,6075.991391608235
1673,50,31,203.1034686902773,6062.951640814024,91.27825555947582,5424.0038518976935,6075.991391608235
1674,50,31,202.75879333916225,6007.359800996709,255.40795446545343,4591.463051119388,6075.991391608235
1675,50,31,202.36977686868,6065.4766880587395,73.60292484647205,5550.256214133435,6075.991391608235
1676,50,31,201.49673747703036,6041.685307946824,222.12789202801076,4492.133003825162,6075.991391608235
1677,50,31,201.07893204943593,6050.765702585241,109.22669311315964,5492.921154029378,6075.991391608235
1678,50,31,200.81750486384541,6044.447280959747,124.85518689050743,5550.256214133435,6075.991391608235
1679,50,31,199.9907618918503,6043.300579757666,129.56321983083922,5492.921154029378,6075.991391608235
1680,50,31,198.7887844250369,6062.731712806052,92.81775161528653,5413.007451499046,6075.991391608235
1681,50,31,198.50356087883512,6030.1461735711855,151.8662920297481,5424.0038518976935,6075.991391608235
1682,50,31,198.77249566422398,6064.2153314643865,73.95150415700445,5550.256214133435,6075.991391608235
1683,50,31,199.31150508016705,6016.610257988683,290.9069554318691,4591.463051119388,6075.991391608235
1684,50,31,199.07628303189185,6040.136343643477,124.96901002986594,5550.256214133435,6075.991391608235
1685,50,31,199.25846698220323,6062.427107336819,74.72213880986041,5550.256214133435,6075.991391608235
1686,50,31,199.09631635504653,6042.569502091123,208.93923430679908,4591.463051119388,6075.991391608235
1687,50,31,198.14107009951567,6050.651047192972,103.59901225700267,5550.256214133435,6075.991391608235
1688,50,31,196.9655147122572,6056.8548134261955,76.1558898368122,5550.256214133435,6075.991391608235
1689,50,31,195.32972212795931,6019.699123788842,228.8276816223458,4591.463051119388,6075.991391608235
1690,50,31,193.54873263437628,6051.9124037873235,103.51589113911636,5550.256214133435,6075.991391608235
1691,50,31,192.2138432474881,6052.027059179594,109.14653280551298,5492.921154029378,6075.991391608235
1692,50,31,191.03505074950925,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1693,50,31,190.5748489341353,6072.941810886315,15.170311692484617,5986.580185229822,6075.991391608235
1694,50,31,190.65505144791888,5996.218991808103,539.9423853896282,2218.817196889137,6075.991391608235
1695,50,31,190.2062222411163,6074.730035013884,8.829496160464897,6012.923561890629,6075.991391608235
1696,50,31,190.60102933840093,6073.362475702485,18.40241134025624,5944.5455963206905,6075.991391608235
1697,50,31,190.70195371067263,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1698,50,31,190.3156787465563,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
1699,50,31,190.50340720594644,6075.991391608237,1.8189894035458565e-12,6075.991391608235,6075.991391608235
