gen,nevals,restart,sigma,avg,std,min,max
769,50,22,272.23270930281024,39846.34802419314,12366.731093760085,7126.424032889322,51800.70140854368
770,50,22,273.36930674624233,42861.85381921262,11862.02477232838,11237.370083958946,54695.39638638522
771,50,22,274.0911013568094,41366.75129451547,12867.998523424683,7190.9332755553605,51800.70140854368
772,50,22,274.6146559238778,42306.14968884931,11067.290447672787,9129.67079853429,51800.70140854368
773,50,22,274.8295105669413,44448.03262266805,7628.119353343903,14236.41776758457,51800.70140854368
774,50,22,274.94735906981197,41291.25863480976,11653.208849306358,10816.512158405645,51800.70140854368
775,50,22,275.0862565173963,44772.91015730708,9895.258641049717,14011.623529799901,51800.70140854368
776,50,22,274.3633539085084,45537.54901053177,8438.153168910194,15942.31845500424,51800.70140854368
777,50,22,273.744443399296,43650.31643237915,11190.275173362006,14096.495750028047,51800.70140854368
778,50,22,274.28354042747503,44778.89262926704,8566.26322634075,15203.387913152334,51800.70140854368
779,50,22,274.543524765649,45308.54867083788,8165.735187409658,10971.6817658398,52308.758686970876
780,50,22,275.4088361243306,41612.03735306006,13359.550627687642,8550.848739411902,51800.70140854368
781,50,22,275.8186072482498,43654.31225707538,12128.893556609311,8915.756067242992,53287.4832190861
782,50,22,275.28562068030794,43682.55145034067,10407.023592725931,12652.277497459925,51800.70140854368
783,50,22,275.4404442674737,41296.53218271668,11228.188575037835,17051.623047347,51800.70140854368
784,50,22,275.1827124510382,38639.30663502854,13107.014141086016,9692.966193005745,51800.70140854368
785,50,22,275.601860900189,43220.11872300415,11383.289467514074,19412.66862956292,51800.70140854368
786,50,22,274.95035481446763,38253.17265058032,13027.598661648,10334.410017930528,51800.70140854368
787,50,22,272.9927264630094,42493.289888384796,11948.76692878243,16977.599973474138,51800.70140854368
788,50,22,271.4316736796965,40885.73117702387,10945.18748786083,7024.0905309385535,51800.70140854368
789,50,22,269.5454266621842,45418.33816469082,9437.661148580057,9770.933310091905,51800.70140854368
790,50,22,269.21831094130783,45375.63626790309,8218.850402699942,18337.141462295334,51800.70140854368
791,50,22,268.7802881556683,44979.3212621608,10251.199576855282,10112.61170869122,54658.413390989066
792,50,22,267.2478610204526,42418.58983637681,10837.22460826398,15733.18672407437,51800.70140854368
793,50,22,266.3198774046827,40815.094546363696,12303.508359796178,10127.087710278614,51800.70140854368
794,50,22,265.5961800765625,45602.96935465962,8807.799547369972,19655.701273083116,51800.70140854368
795,50,22,264.920624948906,45837.87769026869,8969.926062231305,21772.322171552587,52308.758686970876
796,50,22,264.84011720943266,45093.49729627653,9533.03025965842,18131.99782136032,52975.879636723905
797,50,22,264.6688219292063,46506.721412299295,7244.409599298063,13935.444523696457,52975.879636723905
798,50,22,264.06709900676253,47677.11243031609,6427.7531331068985,11775.884168965033,52494.22588458629
799,50,22,262.7183406228698,47211.27587663894,7926.443767473909,17918.186969254974,54142.84250132597
800,50,22,261.28729472046166,39610.79660186929,14842.073866432886,5481.363073770468,52975.879636723905
801,50,22,259.72515092930655,43656.55426462956,9983.7380389732,17108.453901958546,52975.879636723905
802,50,22,257.3001333807719,41117.99462367936,12995.020258238677,8620.786997135847,52975.879636723905
803,50,22,255.32977524326176,43807.775792121545,10146.50499897282,14953.471894439013,52147.68773095556
804,50,22,253.13474202866578,42797.96938976053,11111.105752074729,9808.115738149985,51800.70140854368
805,50,22,251.83267117001841,45551.59907330679,9644.25871218241,16622.41909781844,52975.879636723905
806,50,22,250.189205342041,44290.760330346624,9100.783567564851,20976.08610283026,52975.879636723905
807,50,22,248.20249668927792,43826.384916638046,10865.649625333492,14790.309664039296,52975.879636723905
808,50,22,247.52706229404612,47272.874568918225,8076.226173106061,11747.71319861559,52975.879636723905
809,50,22,247.66590693287722,47730.867667516184,6603.58500485102,15369.549808301179,52975.879636723905
810,50,22,248.09321930158134,43420.56418316934,9929.449577170917,17150.709590977673,52975.879636723905
811,50,22,248.67986901956152,45098.135157812474,9671.54395696281,15654.062265816272,52975.879636723905
812,50,22,249.76584658253893,46263.3879363293,8154.857160793619,16247.332570371585,52975.879636723905
813,50,22,249.91601981857968,44933.08230442853,10373.206372183953,16889.248021754876,52975.879636723905
814,50,22,250.95196524405029,42956.77217543324,11517.027991299927,15623.764855941487,52975.879636723905
815,50,22,252.4188477473994,42130.99701281081,10952.03802505685,13118.977560699537,52975.879636723905
816,50,22,253.95576847652043,44628.17105650147,9246.293344040663,19540.985574609207,52975.879636723905
817,50,22,255.37828822898103,44472.62356917969,8957.929928708665,10141.006163921167,52975.879636723905
818,50,22,254.90347386526955,42411.749073129526,11271.91395400137,15442.043348469278,52975.879636723905
819,50,22,254.13994731906243,43200.41635092892,11412.07564357896,10236.850554693725,52975.879636723905
820,50,22,253.64655141917308,41603.06397415807,11700.144856410147,15621.556160775297,52975.879636723905
821,50,22,251.49854017923025,43410.20577830093,10368.98555566578,15335.615506280406,52975.879636723905
822,50,22,249.02288958029024,45417.230575227215,7706.324906802312,19861.949906694023,52975.879636723905
823,50,22,246.96743069284804,44654.69653437277,8978.443122621298,20740.42251230235,52975.879636723905
824,50,22,244.89063852195048,44334.36726266073,12156.333836763994,16659.5178008437,52975.879636723905
825,50,22,243.18457749146296,43024.38489596118,10466.852531078288,21311.82250370599,52975.879636723905
826,50,22,241.1006402992554,46234.51753763398,9639.517375797253,19795.761678333496,52975.879636723905
827,50,22,240.2869479420662,44778.42506780122,10092.690204366181,14859.098356952903,52975.879636723905
828,50,22,239.27135734516415,46053.30862547515,8851.933952704796,21923.537441432876,52975.879636723905
829,50,22,238.22377100052873,47006.86108607555,7626.622941187113,18410.62944282087,52975.879636723905
830,50,22,237.67917094431172,46398.78190200828,9081.793598517519,21144.44041398201,52975.879636723905
831,50,22,236.93308803174918,46503.262171812516,9215.160619948332,8706.658613116724,52975.879636723905
832,50,22,236.5962159304965,47270.999832599635,7546.540764566938,15932.020961827388,52975.879636723905
833,50,22,236.5091814700567,44532.57935596676,10904.062268979606,16670.40406464831,52975.879636723905
834,50,22,236.5981549183008,46948.01381499948,6969.314419179999,17742.24579933852,52975.879636723905
835,50,22,235.88548208256702,46334.258872037724,8122.7801449273975,20648.15903783038,52975.879636723905
836,50,22,235.10302134066066,47429.25443418659,5887.21469512642,25717.596294488605,52975.879636723905
837,50,22,235.11617749671962,48340.96997422518,6725.846533065602,16375.049529721804,52975.879636723905
838,50,22,233.86872216015624,47633.31401150748,6384.228904825312,26185.272473430516,52975.879636723905
839,50,22,231.94319257449533,47879.67970120642,5647.060070327945,29789.657702914174,52975.879636723905
840,50,22,229.9184255363754,47832.28339978966,7946.721231883634,20821.374157331753,52975.879636723905
841,50,22,229.0519201202896,45932.411455384856,8220.098559382932,20264.268111455123,52975.879636723905
842,50,22,229.1559187249381,47526.952856071846,8315.45486028578,20747.949975465166,52975.879636723905
843,50,22,229.12229913652646,45320.1026735828,10288.681591951183,16416.167114702253,52975.879636723905
844,50,22,229.03251464384903,45531.28938975334,10545.713115554045,15485.129718998514,52975.879636723905
845,50,22,229.35101111995922,47307.06646116741,7520.9343259109455,21336.276208483283,52975.879636723905
846,50,22,229.9286041263191,48451.40277059071,6321.744378372932,20928.37490478765,52975.879636723905
847,50,22,230.6009274954138,47756.55684442901,7969.271541296729,21847.743606910488,52975.879636723905
848,50,22,230.5151411333375,46382.39583576179,9003.281874830425,12369.005033199943,52975.879636723905
849,50,22,230.28720358551894,47040.28281139961,9128.583018588086,18911.17346854199,52975.879636723905
850,50,22,230.71214257869778,47724.470140195845,7701.5584609468215,16665.198723169236,52975.879636723905
851,50,22,231.13851395279798,46945.96467793779,8795.275780052238,12058.11373331079,52975.879636723905
852,50,22,232.11471036238743,43064.12821626989,12624.422460253709,11348.992774815712,52975.879636723905
853,50,22,233.17238318200455,47231.08060063822,9667.543008413446,9129.642096103245,52975.879636723905
854,50,22,233.56837403729685,45827.209934488,9874.868933234333,5489.876995876313,52975.879636723905
855,50,22,234.36217996317254,48032.1181168074,7375.078974521289,16735.104235062354,52975.879636723905
856,50,22,234.95547743905448,44920.51472591545,10772.422024148244,12173.32754420568,52975.879636723905
857,50,22,235.90400775883626,47191.9356810104,8146.631676583602,18477.40775629377,52975.879636723905
858,50,22,237.18915896211334,47104.61673607455,8964.199958595078,6082.9405745410995,52975.879636723905
859,50,22,237.343727568813,48268.59024161309,7503.5284133137875,18474.55461088805,52975.879636723905
860,50,22,238.16145343786215,47885.804063055286,8808.49543413286,14433.815453471378,52975.879636723905
861,50,22,239.32652492571543,45164.7375963449,11731.41988124938,7870.535986599898,52975.879636723905
862,50,22,239.2028437054552,47594.159348099005,9765.478303031083,11177.764224396844,54695.39638638522
863,50,22,238.3913840000507,45358.863925858794,11873.422749759595,10466.616373988742,52975.879636723905
864,50,22,237.29230596098645,46850.79843352204,10185.016053649819,9741.626694360772,52975.879636723905
865,50,22,237.24810532852382,47385.498021423016,9249.79399744541,15895.950541199029,52975.879636723905
866,50,22,237.09921277622038,45956.7298292802,9451.173467076444,19247.535156269925,52975.879636723905
867,50,22,236.14471619083577,49396.84351220909,6493.0111330120335,22010.048634662915,52975.879636723905
868,50,22,234.58762829452863,48308.84659826046,7672.629651637884,23923.006734157618,52975.879636723905
869,50,22,233.62731935994026,48878.30024218499,8685.194498541405,18256.56652347242,52975.879636723905
870,50,22,232.95243323839648,47454.71081733314,8352.654218085314,15293.702481731754,52975.879636723905
871,50,22,231.05120271046184,46395.51744200608,8598.23522485431,22685.2540492214,52975.879636723905
872,50,22,229.93946008075264,48022.33137666744,7917.551671986068,21163.779585242686,52975.879636723905
873,50,22,229.19504542433117,49265.16247960676,5810.955335875369,23667.054614521567,52975.879636723905
874,50,22,228.56229203389836,48248.99896344895,7684.1718961686765,22458.68828628623,52975.879636723905
875,50,22,227.76607557396332,48997.512078544154,5384.82651743588,27622.009777230094,52975.879636723905
876,50,22,226.29596731756033,46912.276578563244,8098.938347477235,20565.337875614016,52975.879636723905
877,50,22,224.75516388181745,48330.165465757746,8471.34277859394,13825.172431555744,52975.879636723905
878,50,22,223.6478543843237,48310.26100645938,8451.413679026979,13363.824913001985,52975.879636723905
879,50,22,221.95832125413938,46879.45364422625,7291.10667422346,22411.47335105367,52975.879636723905
880,50,22,222.29598041735542,46539.07299185312,10484.011605346723,18546.511126574707,56582.937261322324
881,50,22,222.74256623827435,46951.64426903937,9299.758473286145,18414.649949824197,52975.879636723905
882,50,22,222.8529586423276,48816.635960015396,6908.010297965654,20149.39951182128,52975.879636723905
883,50,22,221.70956037826875,47954.75519512864,7729.870913626012,12395.863308312866,52975.879636723905
884,50,22,220.85612570887372,48748.23871947765,7213.645111702403,22683.670046908155,56582.937261322324
885,50,22,219.59126670243788,47545.15615613535,8287.778791294368,21369.899115172277,52975.879636723905
886,50,22,219.12979172467922,46642.26624658164,8982.67350292025,17057.10231826764,52975.879636723905
887,50,22,219.9877719396071,48858.961924655596,5731.22613328639,23821.791592323632,52975.879636723905
888,50,22,221.18849750143153,47354.74722485231,9568.957947208824,18588.514599692426,57515.00236330653
889,50,22,221.88996376216977,46083.09607175183,10463.093486977456,18153.582011399547,56582.937261322324
890,50,22,222.0622943187397,48405.675153475546,8269.68102865301,23977.729786649656,57515.00236330653
891,50,22,221.17963635292745,45840.71160928346,9137.75819841738,22676.50618053702,57304.569045235905
892,50,22,220.8521942886105,46910.762514063346,10447.405944355443,13040.104978830323,57515.00236330653
893,50,22,221.37589784530837,49160.338755431825,9118.264589663906,22298.614445909006,57515.00236330653
894,50,22,222.13460762162308,49171.21653562355,8370.889964535936,19098.24783485738,57515.00236330653
895,50,22,222.4634235727293,47965.740320003395,10457.282893945508,21871.569704058784,57515.00236330653
896,50,22,222.47950181305774,46949.363552313094,10276.318446228091,22015.567193089617,57515.00236330653
897,50,22,221.68296891147932,47466.12770357428,10391.498738114971,18679.89583815693,57515.00236330653
898,50,22,221.46635035639136,47632.520511702445,10732.511990635607,20278.914151006826,57515.00236330653
899,50,22,221.2341182937892,48104.949281953865,10051.828581364589,18499.7122597524,57515.00236330653
900,50,22,221.60961496580614,47697.210293156735,10732.214906685107,19102.667377400896,57515.00236330653
901,50,22,221.69741553412598,46741.364587726326,12000.974459331941,15142.866037831936,57515.00236330653
902,50,22,220.77204335632493,48733.424883473934,9780.673438348587,16047.093931778738,57515.00236330653
903,50,22,218.95220426046708,49055.78548478647,11069.542586992475,17022.668487477687,57515.00236330653
904,50,22,217.3357039216233,47679.563210275264,10753.01941191313,18214.43017859757,57515.00236330653
905,50,22,215.51309458606863,50546.04851403437,9187.96729823866,17523.024736369905,57515.00236330653
906,50,22,213.96044867875378,49290.147887019564,10327.66988186269,16187.642138832794,57515.00236330653
907,50,22,211.56783166889505,50956.28081731797,8026.341445136774,25099.89671848938,57515.00236330653
908,50,22,209.4781836439243,51078.37396825924,7167.55165784187,19379.258583614323,57515.00236330653
909,50,22,208.37075052386896,49493.54104172677,10717.941623534436,12926.684722968215,57515.00236330653
