gen,nevals,restart,sigma,avg,std,min,max
1369,50,39,368.5002238533716,11707.363329734822,2377.0374522344105,2956.4792439383755,12581.650861048838
1370,50,39,367.92379376673665,11460.485604978256,2523.6503688243156,3568.6273034827636,12581.650861048838
1371,50,39,365.8031490353806,11429.955352957926,2626.855963346974,2956.4792439383755,12581.650861048838
1372,50,39,364.36677082542116,11758.473169923283,2205.464628135762,2956.4792439383755,12581.650861048838
1373,50,39,363.24120409774486,10969.495152561856,3004.7225907871407,2612.7200715477898,12581.650861048838
1374,50,39,361.817476298803,11685.813259989367,2387.034176441342,3561.0653297993554,12581.650861048838
1375,50,39,361.12840586175804,11221.816016578792,2579.53819926895,3561.0653297993554,12581.650861048838
1376,50,39,361.18483594390267,11611.325748925039,2115.83170572728,3568.6273034827636,12581.650861048838
1377,50,39,360.3257930832541,11494.674768267067,2433.368924387168,4989.239191115385,12581.650861048838
1378,50,39,359.0641670364707,12127.965199874521,1540.49505897383,4989.239191115385,12581.650861048838
1379,50,39,359.57329173301025,12089.389815018141,1734.2172268968043,2956.4792439383755,12581.650861048838
1380,50,39,361.1084766502774,11866.647651509546,1782.502819916088,3561.0653297993554,12581.650861048838
1381,50,39,362.1606207563531,11730.831159140063,2127.195141901999,2937.6644227821607,12581.650861048838
1382,50,39,362.69763636930696,12313.762267769745,584.7151853839542,9506.847196673705,12581.650861048838
1383,50,39,364.4325391447692,12242.265642291444,483.32080192564547,10911.88751343755,12581.650861048838
1384,50,39,365.39183920560083,12093.083711441033,1054.008373790773,6576.391477486354,12581.650861048838
1385,50,39,365.98551301400624,11646.936120147398,2314.0425179363524,2602.334388653925,12581.650861048838
1386,50,39,366.7221658761504,12003.386246149403,1199.3890154388369,6562.456007330643,12581.650861048838
1387,50,39,366.5372808591313,11749.521388984951,1853.7272100181826,2956.4792439383755,12581.650861048838
1388,50,39,366.9856385332198,11694.349059772761,2053.7551393702784,2956.4792439383755,12581.650861048838
1389,50,39,366.888887140089,11998.209424721092,1330.017414632125,4989.239191115385,12581.650861048838
1390,50,39,365.41726912508386,11120.408280698082,2761.9158358795235,2937.6644227821607,12581.650861048838
1391,50,39,363.68025708399875,11269.42356378857,2261.9779184341205,3538.4029662995454,12581.650861048838
1392,50,39,360.09085968966184,11443.347990672426,2150.6927923193143,4989.239191115385,12581.650861048838
1393,50,39,356.9487204653248,11343.956843287684,2650.2315018233107,3561.0653297993554,12581.650861048838
1394,50,39,353.0625896797054,11004.586268085282,2800.774118933216,3561.0653297993554,12581.650861048838
1395,50,39,350.3625043942032,12155.355462434321,1609.9113982891215,4330.196416574292,12581.650861048838
1396,50,39,348.1231667113018,11893.61935378553,2120.0816849335233,2937.6644227821607,12581.650861048838
1397,50,39,345.21886861767473,11484.41022160099,2500.5435837567543,2956.4792439383755,12581.650861048838
1398,50,39,342.67377538975467,12160.630843768495,1296.8477026921728,6037.257382387123,12581.650861048838
1399,50,39,339.35105273170757,12230.977389368913,994.9101091857692,6576.391477486354,12581.650861048838
1400,50,39,338.0632598117559,12203.618927523261,1032.041420446311,8668.800189103442,12581.650861048838
1401,50,39,338.4082473199872,12067.94234023665,1899.6352155137183,2956.4792439383755,12581.650861048838
1402,50,39,338.82283659582384,11919.207891262613,1891.3863175762824,2937.6644227821607,12581.650861048838
1403,50,39,338.7247446360034,12131.476288799755,1321.4201239423148,6576.391477486354,12581.650861048838
1404,50,39,338.902981231565,11654.44210169232,2557.2993314839555,3561.0653297993554,12581.650861048838
1405,50,39,339.1791632522812,11669.521872976238,2129.7290555553095,3568.6273034827636,12581.650861048838
1406,50,39,340.26010356295626,12114.707427704758,1670.1798020871277,3568.6273034827636,12581.650861048838
1407,50,39,342.8393853889157,12272.514749425787,1451.2439669990956,5169.7709574267055,12581.650861048838
1408,50,39,344.13775645866855,11769.350783269405,2267.1146954064225,2956.4792439383755,12581.650861048838
1409,50,39,344.4093257610121,12266.495225523357,1500.4989252817174,3568.6273034827636,12581.650861048838
1410,50,39,343.38746954730465,12193.110625085876,1054.485587472905,6827.334251516882,12581.650861048838
1411,50,39,343.11534707107916,12187.669918352472,1317.75772959933,4928.088924247064,12581.650861048838
1412,50,39,343.708502090573,12122.893616277028,1390.1006403112408,4989.239191115385,12581.650861048838
1413,50,39,344.80060790340195,12410.433302368601,620.0327488406742,9544.788170260952,12581.650861048838
1414,50,39,342.8392154056751,11578.647600104976,2451.608164741885,3561.0653297993554,12581.650861048838
1415,50,39,341.22951996670974,12116.764773360252,1730.4072302422303,3568.6273034827636,12581.650861048838
1416,50,39,339.2767261666735,12076.559927971026,1747.3711958483295,3568.6273034827636,12581.650861048838
1417,50,39,336.21447923672804,12375.503907587561,702.0173502269262,8684.953967085468,12581.650861048838
1418,50,39,333.34536608904017,11894.631235409206,2022.8974989378592,3568.6273034827636,12581.650861048838
1419,50,39,330.7598335042352,11597.332261187548,2408.5343989800613,3561.0653297993554,12581.650861048838
1420,50,39,327.8755991647352,11609.542117722314,2580.3116792645064,3561.0653297993554,12581.650861048838
1421,50,39,326.00422639907674,12122.349246063857,1721.1144111656643,3568.6273034827636,12581.650861048838
1422,50,39,323.81752490280553,11723.371771318769,2293.876550078379,2956.4792439383755,12581.650861048838
1423,50,39,321.04389091174244,11771.099224845557,2321.493118532096,2956.4792439383755,12581.650861048838
1424,50,39,320.512067435037,11901.55908611356,1890.5463681357035,3568.6273034827636,12581.650861048838
1425,50,39,318.3582485974807,12077.65838234666,1463.5948577899994,6508.129574016367,12581.650861048838
1426,50,39,316.7666866871631,11974.493655264123,1713.0421850095663,3568.6273034827636,12581.650861048838
1427,50,39,315.66049091683414,12437.252377980512,861.4730914617263,6508.129574016367,12581.650861048838
1428,50,39,315.39477478897,12215.114098375672,1107.7068735293208,6576.391477486354,12581.650861048838
1429,50,39,314.7929714728293,11980.643411033381,1618.2370608070953,4989.239191115385,12581.650861048838
1430,50,39,314.3358579233512,12194.021385074047,951.8563346458802,8668.800189103442,12581.650861048838
1431,50,39,313.4700472418346,12309.908842538141,884.293605624944,7951.745275620984,12581.650861048838
1432,50,39,312.81083394459347,12205.73612068316,943.8898639620584,8516.910451350632,12581.650861048838
1433,50,39,312.13628741219594,12185.24015090558,1321.240989187709,4928.088924247064,12581.650861048838
1434,50,39,311.81079518537706,11372.495240504759,2406.7830317841867,3568.6273034827636,12581.650861048838
1435,50,39,312.7665731077929,11843.83276612757,1794.4826793764503,3568.6273034827636,12581.650861048838
1436,50,39,312.87423318938625,11599.85018630229,2213.50102014387,3568.6273034827636,12581.650861048838
1437,50,39,312.7262548455726,11842.48909953961,1603.4096026757275,6576.391477486354,12581.650861048838
1438,50,39,312.502200338354,12417.931254992054,764.608775670098,8668.800189103442,12581.650861048838
1439,50,39,312.19354131869056,12041.784698565172,1371.0723557256363,6508.129574016367,12581.650861048838
1440,50,39,312.5358602310332,12003.167334299744,1270.8580227229472,8516.910451350632,12581.650861048838
1441,50,39,311.61746705758503,11894.109343427228,1538.3039309193555,6576.391477486354,12581.650861048838
1442,50,39,310.6397876872301,12122.664681975964,1244.3320362048255,6576.391477486354,12581.650861048838
1443,50,39,310.46623552689107,12135.790613395477,1493.746635371836,3568.6273034827636,12581.650861048838
1444,50,39,310.780194921488,11683.066500276653,2130.678234396814,3568.6273034827636,12581.650861048838
1445,50,39,312.79423465804126,12253.818593381508,1246.961271920296,4712.8222160336645,12581.650861048838
1446,50,39,314.0852353288354,12117.719240147844,1524.0327839059437,4989.239191115385,12581.650861048838
1447,50,39,314.9710377692517,12165.335154595808,1323.5217513323762,4928.088924247064,12581.650861048838
1448,50,39,316.61452320093736,12029.646802289164,1588.665907053867,4989.239191115385,12581.650861048838
1449,50,39,317.7821920271454,12067.880504219975,1590.8204037295632,4989.239191115385,12581.650861048838
1450,50,39,319.01097865949885,12286.398928791792,1204.1538236877084,4989.239191115385,12581.650861048838
1451,50,39,319.4500270609628,11973.519899222607,1920.7348506635426,3568.6273034827636,12581.650861048838
1452,50,39,318.7797197203375,12335.764360608156,759.0250790895631,8684.953967085468,12581.650861048838
1453,50,39,317.9314325238696,12278.318980884087,1097.6980012809604,6827.334251516882,12581.650861048838
1454,50,39,316.2909361970665,11686.03002490906,2500.0353681843535,3568.6273034827636,12581.650861048838
1455,50,39,313.37788168771783,11494.144282217276,2281.7517786227377,3444.008515588682,12581.650861048838
1456,50,39,311.99548413526,11821.384917164229,1934.7431162149687,3568.6273034827636,12581.650861048838
1457,50,39,311.91970896157454,12069.623706284368,1793.6223131398297,3568.6273034827636,12581.650861048838
1458,50,39,311.75715446195903,11962.138493241135,1677.851709005805,3568.6273034827636,12581.650861048838
1459,50,39,310.0557150753763,11598.441568958975,2408.3622750234117,3561.0653297993554,12581.650861048838
1460,50,39,308.9719813408747,12079.43225965057,1644.8208355300524,3568.6273034827636,12581.650861048838
1461,50,39,307.99038873124334,11563.285757730975,2182.54348721047,3561.0653297993554,12581.650861048838
1462,50,39,307.47026772440864,11699.440411859747,2154.3220439900538,3568.6273034827636,12581.650861048838
1463,50,39,307.3328980368647,11833.999706443583,1879.6223647868117,4704.056494990687,12581.650861048838
1464,50,39,306.9976770584412,12133.743327970593,1388.0107968999748,6576.391477486354,12581.650861048838
1465,50,39,306.1330649015176,11322.966287887944,2529.5768923299174,3568.6273034827636,12581.650861048838
1466,50,39,304.2586930262517,11354.527541245849,2765.2157886256664,3568.6273034827636,13031.138257300452
1467,50,39,303.41999363435366,11294.003624522808,2842.8434661486153,3568.6273034827636,12581.650861048838
1468,50,39,303.180259411977,10891.497973754389,2988.8432428296337,3561.0653297993554,12581.650861048838
1469,50,39,303.0705830159018,10798.392684836474,3080.6801275730704,3561.0653297993554,12581.650861048838
1470,50,39,302.17476790767097,11237.301181242616,2536.784586936884,3444.008515588682,12581.650861048838
1471,50,39,301.2790645060028,11766.828846866334,2055.2449147531656,4712.8222160336645,12581.650861048838
1472,50,39,300.0020751479907,12000.865294335192,1643.4219497507463,3941.8806230200967,12581.650861048838
1473,50,39,298.5598419114597,11344.25737162534,2569.0298695357424,3444.008515588682,13032.449490204239
1474,50,39,296.0986743626328,11217.790142740165,2640.304030255557,3229.0220108595236,12581.650861048838
1475,50,39,293.2769773449144,11534.141461899742,2423.9826053636043,3568.6273034827636,12581.650861048838
1476,50,39,290.8915122913178,11883.538732971288,1707.382505429635,3568.6273034827636,13032.449490204239
1477,50,39,289.21406580983506,11654.576831411074,2195.3674649074596,4704.056494990687,12581.650861048838
1478,50,39,287.9653443537746,11553.87464739195,2293.8397010638946,4704.056494990687,12581.650861048838
1479,50,39,288.62510624276007,10981.263653873883,2853.691349158434,3568.6273034827636,12581.650861048838
1480,50,39,290.12297682668776,12029.626368725158,1569.8719111405642,4712.8222160336645,12581.650861048838
1481,50,39,291.71617466579056,11795.134864500687,2189.0623854441915,3568.6273034827636,12581.650861048838
1482,50,39,293.47765726755625,11952.401950220277,2074.369531966051,3568.6273034827636,13032.449490204239
1483,50,39,294.90269318701525,11758.889737459196,1875.0434908211355,3568.6273034827636,12581.650861048838
1484,50,39,295.8146609015014,12287.152326578605,1293.6068936107897,4704.056494990687,13032.449490204239
1485,50,39,296.3967329880252,11320.940292877038,2769.5178918717775,4704.056494990687,12581.650861048838
1486,50,39,296.58789712676577,11850.80897260263,1899.6113610461537,4704.056494990687,12581.650861048838
1487,50,39,296.4917213403469,11782.526773476735,2060.5847200102835,4704.056494990687,12581.650861048838
1488,50,39,297.38241029306965,12003.182318806026,1754.6987372851552,4704.056494990687,12581.650861048838
1489,50,39,297.856711309371,11810.06821873371,2122.089252757888,3568.6273034827636,12581.650861048838
1490,50,39,298.78620270480275,12269.77455798385,1293.2029547173672,5020.367328270653,12817.24211747427
1491,50,39,299.656043276931,12202.890958500202,1421.1183200473993,4704.056494990687,13032.449490204239
1492,50,39,299.21580381248987,11653.924947905725,2162.059641933626,4704.056494990687,13032.449490204239
1493,50,39,300.672378582514,11979.245088795364,2004.7799537304006,4704.056494990687,13167.15205993608
1494,50,39,301.77705996961265,11682.777290778991,2303.613432383355,3508.3200622196464,13191.688240998274
1495,50,39,303.2962686248918,11873.153456962911,1758.2149258776813,4704.056494990687,13191.688240998274
1496,50,39,304.6195825234928,10752.659299589293,2845.9013977264094,3068.912514503664,13191.688240998274
1497,50,39,305.3442398103176,11887.760445504357,1735.4036706152585,3696.4906748434296,13191.688240998274
1498,50,39,306.71454117772487,11610.69511040138,2138.7188383032894,4704.056494990687,13191.688240998274
1499,50,39,309.39037334685315,11146.901208956358,2691.83827975276,4761.533646963533,13191.688240998274
1500,50,39,311.1229918095989,11785.470337968762,2188.5324146465528,4704.056494990687,13191.688240998274
1501,50,39,311.5507971350765,11187.903072773273,2926.1651532524525,3545.1178245729343,13334.996279281168
1502,50,39,312.01602681451254,11091.005391891005,3032.040224550616,1952.8491846837978,13191.688240998274
1503,50,39,312.3399293164888,11021.795259520219,3340.2087043773117,2956.4792439383755,13334.996279281168
1504,50,39,311.14837304569477,11187.50820641752,2648.7574106182115,4761.533646963533,13191.688240998274
1505,50,39,310.16265684339055,11556.204768872767,2935.1425116745377,1761.3560462705534,13191.688240998274
1506,50,39,308.9764886709049,11826.185308206059,2278.9939759127024,3680.2403215383088,13191.688240998274
1507,50,39,308.19835458684787,10623.738060690463,3545.172973434162,1099.7821449682317,13191.688240998274
1508,50,39,308.27153950050354,11035.195818371394,3003.7083289491393,4851.18139704961,13191.688240998274
1509,50,39,309.3782024371692,11347.594198785342,2844.891022501633,1048.9237403444413,13191.688240998274
1510,50,39,312.15318260922953,12065.927943980078,1951.376251512218,4851.18139704961,13334.996279281168
