gen,nevals,restart,sigma,avg,std,min,max
817,50,19,328.6514276174153,29045.38569992438,5956.946520342009,14885.616976800997,37745.60569690309
818,50,19,328.94626867964473,28579.89383292276,5151.197157317465,18320.448910268417,37803.87658742878
819,50,19,329.63668262229737,27789.87889884862,5255.726367942213,15364.662645325687,36758.205579789545
820,50,19,328.80237767636413,28640.97890729327,5303.336707351984,13290.978346172233,37647.96521700436
821,50,19,329.189986896043,29047.901813686512,6228.37609538098,13576.222970391811,37229.43357060664
822,50,19,330.4402083926688,27808.388036003653,6309.001779895932,12237.303998139396,38844.54641026251
823,50,19,330.0315855533328,28221.123138434108,6099.774709543814,14320.311919181991,38896.08844191699
824,50,19,330.85941671793375,27807.6211461329,5580.11231260233,13210.393648439658,38603.35503149309
825,50,19,330.2335118431754,28844.542869944096,5930.379172468572,14105.244650722012,37812.895403708666
826,50,19,329.92905267161734,27098.119807429306,6442.335114776793,12191.280537181536,37873.79544771451
827,50,19,328.1672016626406,28380.568111252353,6311.612376426325,13973.702057938815,37200.33968580074
828,50,19,328.0780831116517,26553.044176706473,7489.920924873173,11320.365676405863,38354.29153152109
829,50,19,327.2844024226908,27726.07696671658,7180.5218808835425,11962.727027755147,37879.695236519736
830,50,19,327.7181883903453,27713.333571280567,6961.405014531192,12605.825586588508,38211.18108879508
831,50,19,328.74841326120907,27898.62375021626,7044.691624801221,11098.96578058535,38211.18108879508
832,50,19,329.9120056537972,25134.399889307762,6595.156903067394,9475.835223524824,37571.70271651565
833,50,19,332.08907910719637,28823.944266593993,5804.6708113205705,16924.236027231877,38061.83279164534
834,50,19,334.01255777184656,28395.94147351278,6291.927978777538,12404.993681258704,38274.40396653522
835,50,19,334.86764884646806,28121.954822150354,6082.091408862239,9246.205357062781,36550.67457936471
836,50,19,333.29381337378584,29092.9271142783,5661.6274925490625,17686.309512035445,39547.31679313005
837,50,19,332.46844171353763,27281.48417943984,7373.46229502672,12055.709364920693,39700.17440690209
838,50,19,332.71355331755785,27082.56856457292,6510.429362464491,12312.975316395763,37192.91704377515
839,50,19,331.16348110662517,28177.123017391204,6069.265080842613,13776.11029929967,38812.117624427025
840,50,19,332.6464689550824,27167.541340895717,6456.095984912089,14406.209822760015,38197.01921581119
841,50,19,334.10717930286654,28250.815630704812,6827.868585339008,11816.80065159326,38211.18108879508
842,50,19,334.4028029115949,27672.6027627734,6646.83386340303,14523.715052164545,37200.33968580074
843,50,19,333.3827791752087,27764.04479130693,6630.756145945806,13139.013325955277,36788.52819075903
844,50,19,330.7718927955808,29694.741274952637,5702.886319527802,16900.039981150057,37078.94911637441
845,50,19,328.24842477441325,28961.952474772417,6058.44496880313,16393.3136986812,38453.76387776153
846,50,19,326.1364135525319,27390.165795482193,6733.173089929983,12101.633672973912,37940.46830814199
847,50,19,326.2075699592524,29283.91369960598,6034.7000358996365,15345.274784535111,37983.90658579391
848,50,19,325.8055544071529,27413.912801773764,6226.472070364647,13568.136781013798,38326.03452571336
849,50,19,325.18201589699373,29021.18355257249,5551.939270605571,17748.694041283434,36431.32244512489
850,50,19,324.1128319916205,28994.680919990573,5873.311159541845,16116.903061288302,38017.47932371184
851,50,19,322.55801096394526,27104.889650229976,6172.733716586518,14696.935013216898,38200.757179122746
852,50,19,320.5055584189217,26438.458869198133,7074.651256962312,11856.550087760614,37798.60725021528
853,50,19,318.82514048511774,27340.561759870645,5808.812546994348,10209.717607445758,37365.87868891507
854,50,19,317.5210399444099,27553.748440111915,6744.795504858816,12988.509529417403,37592.10316716607
855,50,19,316.5463791865102,28262.94433687099,6041.786293144724,13805.19779711369,37274.31235842917
856,50,19,314.53148539666756,26502.877747281742,6767.1501768665175,12350.278318870347,37177.01015602173
857,50,19,311.5068229403396,30094.600440100086,6057.081324029034,16049.455289159003,39814.38745673491
858,50,19,309.75866906690885,29682.605970697117,5813.4596704451,12960.303628411046,37226.16604651639
859,50,19,310.028461976852,29367.385281227664,6145.634025241234,14270.347410257333,36691.14477643923
860,50,19,309.4133531490595,28464.002539534493,7019.459768965003,13285.732730165771,37850.345397890385
861,50,19,308.20586010251264,29643.958414874218,5935.22646734702,14522.553585176278,38466.96141834553
862,50,19,305.93217219218764,27545.15187364128,7337.257790386399,12203.836824907705,36780.127761319076
863,50,19,304.0677049087203,31069.141426756618,5251.249417508501,12580.671468611896,38603.89094337035
864,50,19,303.2345248694389,29614.65420804199,6316.785670786909,13657.385059905657,38983.68974362459
865,50,19,302.0393161083312,28835.45650617959,6677.837188198001,14073.24652030977,37961.79391005484
866,50,19,300.35443455862355,30620.69778045784,5533.838606474806,18338.034654620144,37961.79391005484
867,50,19,298.9994274119571,29601.475052820737,5635.892319362013,16252.156695801443,38399.51218835857
868,50,19,296.99496807390955,30391.052163507356,6142.539470398607,16085.744806927418,37813.420342013655
869,50,19,294.87585252912095,30714.78645066253,6092.434341635125,13001.263554505464,38640.171466977015
870,50,19,293.7174862324535,30764.12904261327,5712.798612232894,14218.004321972485,37200.33968580074
871,50,19,291.7697263348584,30065.13397762537,6375.199083661353,13562.544556192035,37983.90658579391
872,50,19,290.8218259092734,30048.395682966406,5302.480860010575,17920.610065123637,37400.47588766077
873,50,19,288.98135827283875,30151.221888390297,6283.281300418797,14033.495863439608,37365.87868891507
874,50,19,288.67282324781524,30923.208672855162,5586.327498382789,17542.75753849668,37236.40259838261
875,50,19,288.3437790380303,32487.068009699975,5184.473016199261,12794.345785100355,37628.24640750069
876,50,19,288.8558517102417,31581.737011109915,5778.203638730546,15242.473164055771,38489.368353236874
877,50,19,289.11318986364756,31366.698089007194,5385.264216261125,19378.022599928197,39025.21553633664
878,50,19,289.3909549717403,29651.267400317673,6427.990153030535,18995.738222236265,39421.80538920935
879,50,19,289.70977410957187,30738.15411576598,6019.402609842607,15984.974486281291,39614.467688489516
880,50,19,289.2416949629731,29919.46895319568,6582.992349892377,11980.03593951806,39025.21553633664
881,50,19,289.13739353458016,31367.977516579744,6102.550457822379,17240.61341503319,38940.96595282903
882,50,19,290.0248003920145,31634.560037786505,5637.916853328277,14195.162665840626,39700.17440690209
883,50,19,290.3295295926864,30240.46781232908,6509.053619614337,14346.256889117614,39323.67675097154
884,50,19,289.61135996324685,29779.6025408156,6688.968275940822,12794.87817309798,39323.67675097154
885,50,19,287.818360958965,31173.004222093703,5887.273236557078,16621.10801710258,38983.28897710784
886,50,19,286.6855784630119,30254.72558014825,6257.056234915775,15181.04010794627,38466.96141834553
887,50,19,284.5298764718391,29458.268181362735,7387.890067470986,11857.579865431655,38599.49839794598
888,50,19,281.6229887812172,30123.085531316898,5896.717399874888,16977.196051084655,38599.49839794598
889,50,19,279.16557994162935,31265.982982774163,5985.368919380911,15557.487820101653,38749.356555267164
890,50,19,278.4335181174794,32216.63299735125,6468.176846231148,18101.526663131124,39323.67675097154
891,50,19,279.1813316174803,32047.54693111177,6263.008489505989,12948.898553307865,38749.356555267164
892,50,19,278.1812649536178,30768.4829062359,6580.254382413798,12265.735999192768,39637.54304369123
893,50,19,278.51692230654857,30429.47203020075,6738.329992323458,13288.081816696556,39637.54304369123
894,50,19,279.9009993888949,32182.254161802935,6145.64473541145,17446.441116578135,39637.54304369123
895,50,19,280.45523190194785,31106.77707626574,6927.077563501834,13272.530865165807,40456.95685429896
896,50,19,281.2084949115632,30523.34498695022,6651.461663165837,14896.457059712131,39637.54304369123
897,50,19,282.61753776479674,31167.941591428666,6263.425436297232,14753.26560715071,38357.211429429015
898,50,19,284.82683683893396,30751.041663899996,6741.837407966086,16309.51930376682,39637.54304369123
899,50,19,285.9590809138009,31359.410133147212,6115.519850786232,14241.086659938896,39637.54304369123
900,50,19,287.4226196482438,28767.465234710413,7234.66368825363,13980.86916300321,39637.54304369123
901,50,19,288.5504002958304,32039.14228893097,7037.795371283919,14253.524947626704,39637.54304369123
902,50,19,289.39415602222925,31165.74853066583,5897.751335233741,17741.55938382421,39637.54304369123
903,50,19,291.4781815483597,31633.185127138724,6431.168927781352,13514.104641561245,39637.54304369123
904,50,19,291.5475784499942,31819.897435129267,5763.719916134522,17722.906893513093,39637.54304369123
905,50,19,290.4750084286155,30697.053792260922,6489.5847820738945,15428.366153578927,39637.54304369123
906,50,19,290.18233508711614,30732.541278628803,6035.8785661070315,18506.166839632817,39637.54304369123
907,50,19,289.58616710690677,29635.934070060644,5334.607414055055,18313.08228668906,39336.69962772898
908,50,19,288.0520906654903,30518.895759067942,6375.184334621416,16947.273392571962,39637.54304369123
909,50,19,286.4174140811299,31468.795162764323,6139.48769090589,16207.855333895173,39723.29968611107
910,50,19,284.8344242777327,30688.76233684044,7018.219669795084,15348.76882432209,39637.54304369123
911,50,19,283.7735893909207,32013.898682516738,6318.145018550818,12874.812260812676,40456.95685429896
912,50,19,282.3630914339224,32387.14273421543,6086.916966781612,17757.136177103526,39637.54304369123
913,50,19,282.26619158337746,31588.75849211363,5651.161120056264,17999.57176127601,39637.54304369123
914,50,19,280.70534210252396,32283.119001814626,5977.357940065944,19348.46152086511,39726.40583441172
915,50,19,280.6046223578903,33930.570195590604,5385.116487126592,18408.01419439525,40456.95685429896
916,50,19,279.65049989339474,31435.372644688003,6465.174968248163,18125.565733675026,39723.29968611107
917,50,19,279.1936181345172,31564.102747257988,5929.813526033061,19909.224329812874,40309.2243652456
918,50,19,277.0456649554704,30931.834909486173,5810.384114170188,16761.718543224288,40456.95685429896
919,50,19,273.9721290159178,32605.258764201797,5705.835350846624,19165.804314159013,40456.95685429896
920,50,19,272.71616723577733,31558.282825019356,6493.204668392951,14475.039184241306,39723.29968611107
921,50,19,271.5193389284715,33308.82613388294,5239.672339418543,19443.027278567803,39723.29968611107
922,50,19,269.4703075417037,32621.26994363316,6257.640137104765,19042.821762627595,40456.95685429896
923,50,19,267.14493329281623,33205.051563672016,5549.508584108605,21998.51871756051,40456.95685429896
924,50,19,264.45178396481776,32854.159705772945,5984.451077641828,18718.53007663983,39723.29968611107
925,50,19,261.45557585063136,33369.121074845294,5055.036532191636,20572.601293191074,39637.54304369123
926,50,19,258.77718795510805,34052.64763026541,4964.780779980113,17700.808521664818,40149.894201952564
927,50,19,257.6327389819738,32522.626192702162,5676.354499994908,14122.138483689885,39987.12682407536
928,50,19,256.3617674540903,32678.39985877486,6170.852926912598,16521.164803865224,40456.95685429896
929,50,19,255.16420704910126,32643.936719922476,6097.69784784072,15779.001387901852,40456.95685429896
930,50,19,254.81757026375436,33605.40977852709,5338.723747101898,20244.738296978452,39812.35473331337
931,50,19,254.23878359349936,31710.516280115477,6202.304011448657,12909.274265461489,40456.95685429896
932,50,19,253.6714909194146,34351.765502331255,5088.502192931041,14294.630220916868,39814.38745673491
933,50,19,254.28508250761928,33700.75135256934,5441.9165215292,17986.080902430193,40277.72369983581
934,50,19,255.23774010884839,33305.57552272162,5822.917241493913,17102.563859031816,40544.486315409325
935,50,19,255.84416537414248,31955.55662598833,5765.973826108989,17808.281143000204,39899.584353535145
936,50,19,255.8055864490425,32973.84820498998,6326.248488569835,16873.967968072528,40456.95685429896
937,50,19,255.53357333032446,32998.06490794656,6516.783208535949,12517.673404318499,40544.486315409325
938,50,19,254.15473505497565,35107.146978490964,5266.77330056697,18229.455093424705,40544.486315409325
939,50,19,252.80530592160943,33908.75330400853,6581.331231498912,17153.2806793966,40544.486315409325
940,50,19,251.93558387923838,34095.34702046802,4833.075715460779,23052.582740568258,39723.29968611107
941,50,19,250.809401578082,34232.27261988342,5071.673995223426,21610.02698764698,40456.95685429896
942,50,19,249.63155232615836,33773.622370889425,5017.863516352012,20528.668254327928,40544.486315409325
943,50,19,249.35118840312663,33952.1175570279,4868.834794093534,23524.0404894037,40189.54503533882
944,50,19,248.93039784000453,33138.66523313197,5439.87013272447,16946.629418094453,39723.29968611107
945,50,19,248.80151747632584,33375.22522236801,6577.449411538503,17023.913910990137,40456.95685429896
946,50,19,248.94294000077622,34037.677523120146,4036.195018554954,17836.452923456152,40456.95685429896
947,50,19,249.08317628787702,33687.03745917512,6258.205318143927,15287.859392735178,40544.486315409325
948,50,19,249.3293036767175,33387.716481177544,5464.72106268558,22303.21912966879,39723.29968611107
949,50,19,250.19370712431217,34434.27563129065,5142.16614627653,16883.260719328286,39723.29968611107
950,50,19,250.69066479054874,34311.630025608305,5408.618844603781,16969.921335091396,39723.29968611107
951,50,19,250.58211961408932,33979.24969934162,5536.129472565215,14857.298111055035,40456.95685429896
952,50,19,250.97251110673474,32755.539548592653,6166.863062189688,18290.132656515954,40456.95685429896
953,50,19,251.8855157215302,33478.98411058243,6010.540692373537,16090.216262598864,39723.29968611107
954,50,19,251.532393205295,32363.330462506427,6436.36420731182,13266.400479682145,40456.95685429896
955,50,19,251.07861600366138,32165.654055108855,5538.732687850742,19790.08872288878,39723.29968611107
956,50,19,249.99746570182484,35451.2784046937,4635.849771490406,19651.834197070035,40456.95685429896
957,50,19,248.9105676808095,33812.7504543936,5230.648056405811,18949.270232305782,40456.95685429896
958,50,19,247.47284461891923,32587.760888031404,5602.149064287957,18978.037737934665,40544.486315409325
