gen,nevals,restart,sigma,avg,std,min,max
751,50,56,602.622532657098,24977.619180445097,7424.6775909760445,7121.21211650102,34513.22602081806
752,50,56,604.1333910407659,24054.794492404777,7993.187256843316,7008.828675433704,34513.22602081806
753,50,56,604.048970229329,23896.399094936423,6699.678389486423,10198.41037681001,34348.87237433752
754,50,56,606.3482969736037,22788.428303598794,8261.98016626111,4131.414589359659,35124.07788644722
755,50,56,606.8689131623103,26740.34644756747,7274.261675318682,3441.809372695484,34513.22602081806
756,50,56,605.2047268483642,24322.3450611657,8288.16524663411,6223.87964747255,34611.859311302454
757,50,56,604.7309539195352,24652.243463293853,7684.9547236488625,6702.492908884411,33779.3808574219
758,50,56,601.7956341592906,26303.350533058067,7699.6674970305885,9168.851012314468,35124.07788644722
759,50,56,599.7213133752957,26814.28250687789,6478.851327457767,8023.122977095592,34521.396546636126
760,50,56,596.2435069359254,25261.58849880835,7463.838734469282,10262.151748960732,35124.07788644722
761,50,56,590.543017718609,23858.163887799918,7015.160620830008,10144.56757049387,33422.20699187595
762,50,56,582.63362713948,24871.346184955888,7834.731057214893,5673.001049274149,35124.07788644722
763,50,56,575.8519581589622,26701.958816643633,7439.357456269034,4793.138614159829,34513.22602081806
764,50,56,574.5399879442305,27549.499932990413,6636.003711524014,6194.2618538694405,34472.3222978029
765,50,56,574.4673822800759,25112.801718689483,7894.329541938295,8623.777249792429,34521.396546636126
766,50,56,573.4271206032039,25791.28441152835,7865.699648132922,7306.732517072923,34521.396546636126
767,50,56,571.0379352135312,24966.920408045295,7892.706631512816,6439.266433907096,34611.859311302454
768,50,56,568.4592224130739,26401.094813640244,7583.778045014467,6156.9767969217055,34777.85577035468
769,50,56,565.1033408897641,25664.528886332977,7567.1548831496875,5456.723979104236,34918.629521777344
770,50,56,560.6634263566026,25449.160179172624,8103.781601287237,7270.440883038764,34611.859311302454
771,50,56,554.9902048959822,24697.73925733273,7126.7600887695735,6890.470595761863,34521.396546636126
772,50,56,550.9630870027388,26723.84385425072,7864.442705313887,6125.888671577441,34918.629521777344
773,50,56,548.397629994328,29008.790598876854,5576.590402542737,12413.014145326417,34777.85577035468
774,50,56,546.6337718047712,27035.18175248577,7867.532689911192,5112.464926159345,34910.36497883926
775,50,56,547.53240688284,27357.581032830396,7300.646847483974,9642.852645176623,34777.85577035468
776,50,56,548.8229367976662,27535.400474367867,6081.15968444717,6555.146611055397,35257.906256724484
777,50,56,550.1060001116073,26851.16426334848,8396.885547838674,6727.204743185206,34918.629521777344
778,50,56,550.1345175143375,26807.164711052206,8190.083268222319,7245.314118788254,34918.629521777344
779,50,56,550.3558749693981,25665.455012751376,7969.712657234175,5040.734134037066,34918.629521777344
780,50,56,549.3224634863079,24753.438475251343,9497.72802980746,5879.670204031488,34918.629521777344
781,50,56,547.714701826748,28611.187587195727,6329.000272245457,10733.529219799064,35528.245833102366
782,50,56,545.7975165493015,25340.174736236757,7487.215197375497,10148.550698111589,34763.69102301215
783,50,56,543.29062323028,25934.49572683082,8949.657668421125,8340.707020895648,34777.85577035468
784,50,56,543.2123628056571,26210.61271811202,8432.439969828138,6340.688553221274,34918.629521777344
785,50,56,544.7290859537363,26177.1868533008,7313.058803688822,4012.428953500187,34603.6673747528
786,50,56,544.5624179332335,25590.931518853406,7137.085845578454,11194.636293382879,34611.859311302454
787,50,56,540.2859468270785,26810.423993037934,6607.826661360921,10993.639342571136,34918.629521777344
788,50,56,534.4084245185078,27260.82287001764,6843.424371583473,10298.186788773122,35672.05701227393
789,50,56,531.1618460032317,27440.487361643034,6877.60448431946,8935.78552302382,35358.66772444688
790,50,56,528.0386021073932,26736.57739248192,7029.163224676419,5680.599415414063,35142.74207952542
791,50,56,525.2998156251318,26326.65079565211,7484.033264680283,4990.601123973202,35358.66772444688
792,50,56,522.9839952378919,26929.153821726806,7904.962016980877,7967.886369322866,35672.05701227393
793,50,56,520.5900058758422,25414.828569524438,7199.957628217336,7396.328880866852,35257.906256724484
794,50,56,516.6080834606814,24890.75557585999,8656.897880388142,7131.038410469833,35672.05701227393
795,50,56,514.1715006924071,27140.687602441947,7794.523613528745,10251.68438369259,34872.478575204346
796,50,56,513.1484952778685,26313.480331469298,7678.549671955046,5848.414171104262,34740.11317207267
797,50,56,513.0670809330283,28137.473363344834,7716.700810266063,9219.72950034207,34918.629521777344
798,50,56,515.682876947227,25249.485487792528,9095.607863711306,5475.085175025973,35672.05701227393
799,50,56,516.6414144630838,28002.15885081693,7405.394476024117,8404.313442081271,35124.07788644722
800,50,56,516.7690061728226,28481.699827874476,7200.972265576556,5812.093856182393,35257.906256724484
801,50,56,518.0097543261421,27133.035877786824,7498.188876922028,12102.361032168335,35672.05701227393
802,50,56,519.8507215637679,27997.244909684203,6469.059564959819,13201.642968222124,35672.05701227393
803,50,56,519.5912686774698,28594.29752305197,7267.344018969904,9322.204191660956,35528.245833102366
804,50,56,520.2593751836299,26981.143121023477,7617.742637059432,8591.569646098767,35672.05701227393
805,50,56,522.3431105886101,26251.915459487474,8894.928671833495,3875.8901959855757,35672.05701227393
806,50,56,524.4647140445492,27727.089395589912,7296.307181227022,11346.459239812484,35358.66772444688
807,50,56,524.5635437116116,26074.98174799917,7874.813426737747,6605.810908439168,34918.629521777344
808,50,56,527.01872130276,27884.217857612362,7504.206140854469,7744.38674528971,35663.61414808069
809,50,56,527.3746470744202,27664.500968835382,7617.658830526182,6379.958611733027,35663.61414808069
810,50,56,529.6792398451335,27622.658373415066,8057.768222537481,7791.211944774308,35672.05701227393
811,50,56,532.3972787018187,27523.179452709468,7485.009264761378,4667.256655960989,35358.66772444688
812,50,56,536.4518939712949,28478.684925121222,7247.945281757552,9952.300546864253,35358.66772444688
813,50,56,539.7154272667766,26532.631422715134,9602.944836722823,3129.160881848121,35257.906256724484
814,50,56,542.652728431664,26166.354012402517,7561.7247032537,10295.01805003624,35672.05701227393
815,50,56,545.9505808239026,27765.812443352734,7472.784523095225,8742.664236770044,35672.05701227393
816,50,56,549.1280805205818,28070.660837268308,6861.314822971748,9685.051644239824,35358.66772444688
817,50,56,552.8017657899513,28454.734071554183,8098.677630975116,6384.208801839576,35672.05701227393
818,50,56,557.1114188345151,27309.946344405136,8520.098902233092,4792.351990639745,35672.05701227393
819,50,56,562.7093326477021,27221.741048528856,8419.26091472214,4004.0794576018884,35672.05701227393
820,50,56,565.510625996081,25559.42490966191,7414.85755817733,8626.034439631234,35266.25307522208
821,50,56,565.7168799680337,28145.891575238402,6613.624958605928,8926.0129133195,35672.05701227393
822,50,56,566.2369567670879,29029.58552610888,6689.608555835635,11391.233482480602,35266.25307522208
823,50,56,563.5255113469918,25993.262944349965,9691.289638462858,2981.5820860265717,35358.66772444688
824,50,56,557.6092163689586,26694.436001254442,7819.626614915677,10222.856220941574,35663.61414808069
825,50,56,552.9351746515922,28929.87499846772,6310.036079384077,13292.940468820303,35672.05701227393
826,50,56,550.3547506972652,26088.282962933205,8348.366145967419,7449.283894083561,35672.05701227393
827,50,56,546.9175785979281,27310.19477001852,7768.945926718461,8842.535380871812,35655.173282144984
828,50,56,545.0485887800985,27797.57708399685,7001.752712391825,10274.37504074033,35663.61414808069
829,50,56,542.4129036163383,28372.38014124285,6934.47552624621,9512.322244352676,35672.05701227393
830,50,56,539.0111122134763,26221.81116799701,7458.501547654274,6774.214781225755,35672.05701227393
831,50,56,537.8049421993194,26024.274449017565,8234.388361474012,6455.776476048449,35672.05701227393
832,50,56,536.129665085584,26200.691344084862,7872.407972735562,6871.415828805292,35672.05701227393
833,50,56,535.546415120198,27472.619753886564,6920.905121980507,11082.305479172452,35672.05701227393
834,50,56,535.1703376270003,26049.678828829346,7640.0378465210015,6129.341435325923,35672.05701227393
835,50,56,533.8018880684643,26711.79424259617,6760.899389765331,9809.76105024605,35672.05701227393
836,50,56,532.1786555019644,27782.817186603657,8726.189940538383,3624.324590037993,35672.05701227393
837,50,56,533.8649081220398,28298.067264864607,6680.590600643167,16188.172587625882,35672.05701227393
838,50,56,535.1613462896318,27363.915878844244,6685.788153071915,4985.660555435383,35350.29903324552
839,50,56,536.4278362222335,26329.470470801174,9191.212151117217,5261.234404738282,35672.05701227393
840,50,56,534.8986263848516,27961.23533023696,7465.455678418331,8913.51707890338,35672.05701227393
841,50,56,533.6636599061707,26864.290883390684,7655.799622015256,9437.266544976927,35528.245833102366
842,50,56,533.1071963412428,28146.778777008425,8116.61736633306,6323.762176477352,35672.05701227393
843,50,56,533.9113452354896,28338.14071451695,6534.8643803149125,8381.839901644242,35672.05701227393
844,50,56,534.2550192614696,26926.688219667158,8683.751134409287,8688.025280253989,35672.05701227393
845,50,56,535.9768254260568,26146.239954093067,7631.711089227363,6599.249276553155,35672.05701227393
846,50,56,539.4211775039445,29030.9298857196,5995.075194783024,12753.789202480386,35663.61414808069
847,50,56,542.6367137042844,29329.734639147864,6657.57200423231,7106.799964075855,35672.05701227393
848,50,56,544.7088942654145,29481.1213656767,6901.142941277435,6377.035546146885,35672.05701227393
849,50,56,545.7459445801494,26483.635460870213,8484.212335436589,5943.521761398545,35672.05701227393
850,50,56,547.2893972527904,27419.67920235692,8258.055297272293,7084.798866564225,35672.05701227393
851,50,56,550.5493865291346,27936.29329135804,7767.592208758275,6251.694574770878,35672.05701227393
852,50,56,552.8320500335542,26755.651122821244,8302.381642830085,5531.1494493981045,35672.05701227393
853,50,56,558.1477842708676,28447.55270015642,5650.296358353405,12224.629786688443,35672.05701227393
854,50,56,564.7513309009295,28111.72652302325,6804.2767441863325,12940.25942095785,35672.05701227393
855,50,56,572.0916017104119,29362.365342632802,6141.32209785787,13489.349867457475,35672.05701227393
856,50,56,576.1302577468035,29360.076804033568,4592.823190049732,11636.3648722451,35672.05701227393
857,50,56,578.8962628571813,26316.478998743944,7023.116906771382,10285.580182542048,35672.05701227393
858,50,56,579.1348595901579,28828.065780239136,5978.507440458412,13314.300257866284,35672.05701227393
859,50,56,580.020921322151,27863.60052283083,6631.895158140373,11186.32091008345,35672.05701227393
860,50,56,579.7735905591239,26546.52346101363,7189.28809925232,8108.348565073473,35266.25307522208
861,50,56,578.1805644694492,27155.827002666512,6022.8157542341,15237.320701715524,35142.74207952542
862,50,56,576.1697586101084,27812.150961357846,6989.8385219790825,10935.637530481838,35672.05701227393
863,50,56,573.9218991068648,26771.264205449665,7057.358711136267,6643.911129198242,35672.05701227393
864,50,56,572.1596512343228,26501.499827533215,8084.437039534978,4440.382743380323,35672.05701227393
865,50,56,571.6811491866014,28083.49017959704,5705.745826859221,10886.68369627145,35358.66772444688
866,50,56,571.3409081771467,29405.011013059433,6517.527223032956,10102.863677772035,35672.05701227393
867,50,56,572.4671238202546,28137.551058928948,7273.337936643549,6910.859106549276,35672.05701227393
868,50,56,571.5397675299585,28780.464501867937,6942.298590563256,9198.218936038877,35672.05701227393
869,50,56,569.7386145138347,28862.82010648559,6294.36340567281,9793.962602080386,35672.05701227393
870,50,56,569.542725046129,25753.15897839001,6739.341387139613,10105.274420231719,35672.05701227393
871,50,56,569.2070219924984,27327.253688395474,6572.9545227573435,10008.404274792723,35672.05701227393
872,50,56,567.6207314736685,27652.940629518136,7195.114100065027,5355.2925469294305,35672.05701227393
873,50,56,567.6968245105999,28468.550355729247,6943.959502378779,9348.342569552357,35672.05701227393
874,50,56,566.1679863405151,25572.02161850217,7884.23858717523,7136.102242099944,35672.05701227393
875,50,56,564.824198583464,26002.70463039471,8156.7356154125055,6888.290259119796,35672.05701227393
876,50,56,560.8468077795965,26894.06146688294,6825.1745131472,12786.347502957013,35672.05701227393
877,50,56,555.5534952421017,26476.047288721722,6689.310250248243,9144.51419291256,35672.05701227393
878,50,56,552.1235873360439,26813.975600591173,7377.311197926705,4851.917864524784,35672.05701227393
879,50,56,549.3270818363522,28904.486766265883,6415.673118335181,6151.082962056663,35672.05701227393
880,50,56,547.3846497056851,29142.24986715952,5166.735291491712,15982.078551886021,35672.05701227393
881,50,56,547.1891669986741,26847.2550797446,8115.157915609491,7323.980257519879,35672.05701227393
882,50,56,547.6911098750309,28158.315799629214,7207.006676492563,9687.90214862672,35672.05701227393
883,50,56,547.8185751489623,28876.11739921332,6311.5415609342945,9472.463311441645,35672.05701227393
884,50,56,544.7469706613888,28145.642505033906,6687.901289448366,9467.566952944437,35672.05701227393
885,50,56,543.5029684771822,28717.940370733544,6494.555566413821,10978.310377950855,35672.05701227393
886,50,56,544.2560334733685,26572.095882548456,6752.121783302246,13285.042566304111,35672.05701227393
887,50,56,542.3843785893915,28336.37734368581,5878.799924861218,7005.350638892774,35672.05701227393
888,50,56,541.8256492575695,27363.828934918296,7007.688192628695,7810.624441382059,35672.05701227393
889,50,56,541.3074357228384,27521.699097724304,6781.881582786743,11008.023896393688,35672.05701227393
890,50,56,543.5030599235645,27655.119390736912,6810.241941991033,11515.962903142992,35672.05701227393
891,50,56,547.0194251106932,28009.601494446208,6612.396299537755,7264.9802382404805,35672.05701227393
892,50,56,550.3283505259391,29063.101727917652,5709.662212968213,10788.313585939548,35672.05701227393
893,50,56,552.939638466246,28835.421448008885,6853.361348199556,6945.262416987967,35672.05701227393
894,50,56,553.9876886912374,28832.36226380889,6629.938927405873,13089.144507796887,35672.05701227393
