gen,nevals,restart,sigma,avg,std,min,max
1481,150,5,140417.59667899183,4760.736342397551,595.0351201112342,2865.930750457017,5164.128261653717
1482,150,5,138505.71250955886,4768.693648416942,605.7733572252768,2872.9876691486943,5163.4788609009975
1483,150,5,137030.30799977196,4819.735270390841,553.5355753430329,2817.3211085886805,5163.4788609009975
1484,150,5,135467.35595171605,4830.603884065121,513.3397919090322,2661.405223983403,5163.4788609009975
1485,150,5,133377.57584985593,4913.042616959532,382.16943764664103,2930.448325606682,5163.4788609009975
1486,150,5,132627.129718514,4901.659716325053,462.79993421899303,2935.478043972092,5163.4788609009975
1487,150,5,132226.11335381394,4938.926268109012,409.2253549753757,2843.274764287975,5163.4788609009975
1488,150,5,132203.66707519034,4846.501137582832,565.5420962940477,2706.922322673291,5163.4788609009975
1489,150,5,131736.83371069367,4879.991580651159,444.31951849948524,2776.119439974601,5163.4788609009975
1490,150,5,130577.51892723529,4933.91190595577,432.98438900076326,2654.0999496458603,5163.4788609009975
1491,150,5,129660.53612809983,4919.833328216719,518.3076102958453,2735.1918089240985,5163.4788609009975
1492,150,5,128124.57778956357,4968.632995839867,369.961918909571,3015.3145666500254,5163.4788609009975
1493,150,5,128851.04019940608,4912.179521837036,572.5092191236307,2659.88414607537,5163.4788609009975
1494,150,5,130014.15351037604,5040.481502581763,231.78967254349783,3029.439633156247,5163.4788609009975
1495,150,5,131765.64641787487,4960.483746536335,346.5901174902548,2841.511944871508,5163.4788609009975
1496,150,5,131557.02587464527,4973.217018688999,353.5656009080911,3029.439633156247,5163.4788609009975
1497,150,5,131522.9111503534,4936.439713418652,366.0392174385605,2944.6284397368677,5163.4788609009975
1498,150,5,131567.3030279613,4805.780927033283,653.9658508880805,2818.9388655616485,5163.4788609009975
1499,150,5,131324.00502592986,4949.512276157836,435.6846411930104,2902.353769283099,5163.4788609009975
1500,150,5,131396.8952485085,4897.6850976775295,527.4284023547677,2839.736143959168,5163.4788609009975
1501,150,5,130025.26395691671,4888.839359527159,534.9382630945313,2812.1482271766017,5163.4788609009975
1502,150,5,129844.67571474334,4991.189432607686,399.6010100444125,2919.3060969554226,5163.4788609009975
1503,150,5,128126.03934696243,4870.111372790631,569.5865277540028,2600.834216174585,5163.4788609009975
1504,150,5,128347.70124886547,4948.67579699884,424.10615929722263,2934.8541610568423,5163.4788609009975
1505,150,5,129893.97034847071,4940.137916677978,408.49389230591333,2712.39016857623,5163.4788609009975
1506,150,5,128318.27402390252,5004.723268820581,289.05603513705745,2953.5777948991195,5163.4788609009975
1507,150,5,127179.89547440768,4935.22696707301,439.5378258421401,2628.8688767354424,5163.4788609009975
1508,150,5,125718.65982780035,4947.599014126396,413.87376316363225,2694.2405543685554,5163.4788609009975
1509,150,5,124899.4882186949,4996.9900654996045,405.2784415342724,2501.2948120036485,5163.4788609009975
1510,150,5,125888.38194791293,4912.894926901797,518.5018045527155,2893.9671599983076,5163.4788609009975
1511,150,5,125052.05064938377,4945.545698021171,483.53096391890136,2770.040201392597,5163.4788609009975
1512,150,5,126101.19030927234,4985.492554019875,444.3585492919594,2829.5676100874693,5163.4788609009975
1513,150,5,127165.40455284773,4950.111831633818,507.1846198444527,2851.653472305302,5163.4788609009975
1514,150,5,129074.95901084354,4991.165111295665,348.12030630990495,2968.7080243030405,5201.664837894565
1515,150,5,128017.68244721749,4958.6434879497965,453.5272901332728,2693.097062948943,5163.4788609009975
1516,150,5,127225.66653808599,5000.544956433674,346.04292478490896,2861.0104095259567,5163.4788609009975
1517,150,5,127050.5235410714,4998.149901803293,261.84173535761886,3048.5227467898085,5163.4788609009975
1518,150,5,127815.42137744409,5009.099856388716,268.0502128931219,3012.505703055088,5163.4788609009975
1519,150,5,129424.64031940048,5066.529235662197,211.9947915737108,3012.505703055088,5163.4788609009975
1520,150,5,130631.66562242826,4925.600400832475,541.5477698557831,2883.0353370660637,5163.4788609009975
1521,150,5,132327.05337469248,4990.5964806103575,388.25529252634595,2954.866125021773,5163.4788609009975
1522,150,5,131407.2579994865,4996.115600865666,332.7314045958839,2913.9071402666054,5201.664837894565
1523,150,5,129120.26262913407,4950.374284094679,450.8640836169901,2832.7186465611344,5163.4788609009975
1524,150,5,128536.54113980671,4956.50608992308,443.19023852039044,2787.1646054080065,5163.4788609009975
1525,150,5,127404.81884327656,5020.764591804778,398.6310700187224,2777.313636835256,5163.4788609009975
1526,150,5,127550.13754235365,4860.957398057612,663.7693502974737,2779.24848641609,5163.4788609009975
1527,150,5,126935.5501095178,4908.15241789058,579.8979880220223,2909.372000673134,5163.4788609009975
1528,150,5,126688.52878661205,4919.298252709566,571.3320636689716,2492.1146579213896,5163.4788609009975
1529,150,5,125910.1401132992,4985.838523098532,392.1709218602741,2885.7179130638174,5163.4788609009975
1530,150,5,124712.5014904873,4973.531486433274,487.93265520166904,2662.0364229550787,5163.4788609009975
1531,150,5,123608.67554882831,5066.350757073249,274.60792885677046,2844.8920134566424,5163.4788609009975
1532,150,5,122322.58921367244,5068.6986093358355,280.121588188121,3051.142266766478,5163.4788609009975
1533,150,5,120112.24716546555,5054.521762242795,309.3581708031643,2989.975582118699,5163.4788609009975
1534,150,5,118453.4295329292,5080.626698647343,209.46476520010827,3048.5227467898085,5163.4788609009975
1535,150,5,117311.02026038767,5071.182390733339,280.75537099774016,2862.5105621816715,5163.4788609009975
1536,150,5,118297.55055639715,5121.040185812589,101.39274463623173,4670.256394741656,5163.4788609009975
1537,150,5,117979.40264075894,5103.033355301055,131.2229527155783,4447.2517146957625,5163.4788609009975
1538,150,5,117686.7904333369,5094.206544354949,130.8290697363418,4414.008949820228,5163.4788609009975
1539,150,5,116655.78643865761,5078.323875216722,219.6441181968937,3051.142266766478,5163.4788609009975
1540,150,5,116507.17748931513,5094.7743152292405,149.88131263819847,4279.456496825533,5163.4788609009975
1541,150,5,115783.66489563345,5079.718559307585,179.98217549016394,4136.4376670428,5163.4788609009975
1542,150,5,115315.7059149428,5110.439513525203,132.71590453717548,4209.495270036001,5163.4788609009975
1543,150,5,114855.75514052666,5094.0012403712435,162.8782514622761,4122.880899321569,5163.4788609009975
1544,150,5,113796.87635258681,5130.132005307687,73.36575947052478,4829.055144862558,5163.4788609009975
1545,150,5,114459.23871453822,5103.2014540729915,216.7172423106224,2963.7806769500107,5163.4788609009975
1546,150,5,113894.41136011461,5112.4194817120115,90.10442956005284,4670.256394741656,5163.4788609009975
1547,150,5,112038.61511777973,5105.334106448486,113.11260845233951,4529.994805561441,5163.4788609009975
1548,150,5,109207.54239045185,5097.856360000837,140.52144891338787,4427.960702374956,5163.4788609009975
1549,150,5,106687.20186140623,5104.31015529887,124.51359035897246,4434.169709318003,5163.4788609009975
1550,150,5,105333.2707916121,5127.913863250241,97.01582077518462,4328.253663606563,5163.4788609009975
1551,150,5,103531.41366631836,5129.5474477122425,86.24718082086369,4686.621015881305,5163.4788609009975
1552,150,5,103630.60716200073,5125.722601096087,90.30718246650132,4457.780439997213,5163.4788609009975
1553,150,5,103678.9984883611,5130.58093497746,67.16895326585652,4880.682729316437,5163.4788609009975
1554,150,5,103389.42540244268,5134.406027881334,72.18762375019404,4726.01281180527,5163.4788609009975
1555,150,5,102618.89974141563,5119.005474903449,113.77856974960106,4415.762405391388,5163.4788609009975
1556,150,5,102089.76296763612,5132.682079680709,76.3423149180903,4698.05495462407,5163.4788609009975
1557,150,5,102381.11410134046,5133.982109372698,77.65870281863161,4685.11259279352,5163.4788609009975
1558,150,5,102865.81802057504,5132.447962971842,80.94410118591789,4658.890111025042,5163.4788609009975
1559,150,5,101671.13269984775,5132.401721438753,69.29040020426224,4848.7932375585,5163.4788609009975
1560,150,5,99427.37109807834,5144.327001672733,53.49445446366887,4799.472455699573,5163.4788609009975
1561,150,5,98410.60265608373,5126.249385299791,104.44018180595828,4579.701102646882,5163.4788609009975
1562,150,5,98444.5465009951,5138.506330044644,70.87650297809486,4658.890111025042,5163.4788609009975
1563,150,5,97794.88092184026,5116.665611675754,248.3113731407907,2989.975582118699,5163.4788609009975
1564,150,5,97424.38237954157,5133.029808151484,176.1623994153588,3051.142266766478,5163.4788609009975
1565,150,5,97959.04926066437,5135.1650397592375,71.07198882362549,4700.0759060273895,5163.4788609009975
1566,150,5,99022.71173511803,5151.043233182761,38.64935610310753,4894.165342724733,5163.4788609009975
1567,150,5,99697.78418270653,5147.058351300648,44.16712763506912,4883.529557085965,5163.4788609009975
1568,150,5,100797.45938105136,5142.94731645071,52.1600052190062,4794.492144693221,5163.4788609009975
1569,150,5,100521.51381739452,5135.301552833884,69.72525502318872,4672.265388102942,5163.4788609009975
1570,150,5,100794.41610621085,5146.2097535111,40.595363401322516,4894.165342724733,5163.4788609009975
1571,150,5,100527.6196790987,5144.415359631358,44.04040342759319,4966.683325620283,5163.4788609009975
1572,150,5,101073.02866069629,5132.663003311596,71.68505106468223,4752.978821038569,5163.4788609009975
1573,150,5,102085.09025440116,5135.778113049575,59.12401935873967,4837.763706758674,5190.409363901388
1574,150,5,101783.5872238487,5138.078180207443,56.78267655089363,4838.423120648178,5163.4788609009975
1575,150,5,101933.9202587169,5141.558963285413,64.99123367600114,4660.894214978423,5163.4788609009975
1576,150,5,102298.15672060616,5131.890967293072,85.20571546074855,4457.780439997213,5163.4788609009975
1577,150,5,103810.82920939637,5127.180376742555,79.95368793608782,4687.929956724168,5163.4788609009975
1578,150,5,103134.64226477077,5114.3865434520385,121.41653335527879,4404.304784324326,5163.4788609009975
1579,150,5,102387.59533128122,5141.329586557304,52.43258339304052,4894.165342724733,5163.4788609009975
1580,150,5,101919.86453411884,5137.918629312472,67.44174776129789,4719.119350975111,5190.409363901388
1581,150,5,101995.02163740147,5110.948178160382,187.10126598807156,3051.142266766478,5163.4788609009975
1582,150,5,102516.08235692557,5137.840363777836,65.34900332215352,4824.262385831982,5163.4788609009975
1583,150,5,102098.34915397831,5118.506373348881,194.1841744666525,3051.142266766478,5163.4788609009975
1584,150,5,102290.49375946849,5134.292926129655,68.64045286047345,4719.119350975111,5177.777152637381
1585,150,5,101475.7063455769,5136.431327220182,70.70361790299947,4794.492144693221,5163.4788609009975
1586,150,5,100402.01364418982,5128.567043829607,75.37708964664925,4851.788994248119,5190.409363901388
1587,150,5,99474.83963367422,5117.430918746789,186.21982454580115,3051.142266766478,5163.4788609009975
1588,150,5,98794.18355155892,5147.236246744217,49.57809202139386,4894.165342724733,5163.4788609009975
1589,150,5,97580.00283334164,5148.741087701738,46.958429592304135,4886.4781859343875,5163.4788609009975
1590,150,5,96706.495087845,5112.249081159779,186.57859048132457,3051.142266766478,5163.4788609009975
1591,150,5,95008.36144277819,5122.8644324179195,188.6052821598434,3051.142266766478,5163.4788609009975
1592,150,5,95336.51597914356,5124.188785788279,85.87125372614804,4719.119350975111,5163.4788609009975
1593,150,5,95237.52994587012,5143.792048135794,57.123715775236164,4826.185252172085,5182.410515275745
1594,150,5,95090.02093203845,5130.3897350174575,81.75923992797918,4518.969884905525,5163.4788609009975
1595,150,5,94860.29218802913,5139.800825160086,70.24955228509582,4660.894214978423,5163.4788609009975
1596,150,5,94130.93013810801,5139.990170096575,81.13633720689997,4440.958166498595,5163.4788609009975
1597,150,5,94352.5307486224,5141.141524442729,75.10702023319885,4607.299178761934,5163.4788609009975
1598,150,5,94615.34412047171,5138.274462037872,74.21762200641008,4734.372042136947,5163.4788609009975
1599,150,5,94829.9359137134,5117.737233295807,186.92162350365618,3051.142266766478,5163.4788609009975
1600,150,5,94916.8059081895,5128.399835802938,122.0176787719785,4072.7143880165777,5182.410515275745
1601,150,5,94515.70391995748,5140.70973915208,68.06631986021954,4697.256066032945,5163.4788609009975
1602,150,5,94465.05250698325,5124.619687507075,83.9818465845383,4795.875714357708,5163.4788609009975
1603,150,5,93205.34283787223,5140.3105274614945,61.62762098554182,4851.788994248119,5163.4788609009975
1604,150,5,92350.22590624128,5150.224796958362,41.747381138307034,4851.788994248119,5163.4788609009975
1605,150,5,91561.0177571842,5142.466514513518,61.91498261471955,4795.875714357708,5163.4788609009975
1606,150,5,90182.96609333782,5152.776682427313,44.79095582347072,4828.009154931237,5163.4788609009975
1607,150,5,88243.39725655012,5151.898289114217,53.40168561038507,4688.637048773711,5163.4788609009975
1608,150,5,86944.71403520528,5134.30582768765,184.1390397116294,2989.975582118699,5163.4788609009975
1609,150,5,87316.10361962228,5143.919594816072,60.59779880048524,4826.185252172085,5163.4788609009975
1610,150,5,86352.94150918217,5152.148099882166,41.55719645041771,4879.336863952387,5163.4788609009975
1611,150,5,85456.51993090658,5156.272035833141,28.389642621220062,4964.5477376345925,5163.4788609009975
1612,150,5,84800.56582864595,5150.871126524345,42.62865308526351,4851.788994248119,5163.4788609009975
1613,150,5,83956.53626948301,5150.489805109981,43.232211494111084,4848.7932375585,5163.4788609009975
1614,150,5,84189.52134309558,5155.954771929888,26.826310586358996,4978.8005317496945,5163.4788609009975
1615,150,5,84555.49984612213,5150.902887434315,39.47857889014665,4978.8005317496945,5163.4788609009975
1616,150,5,85195.15952067463,5152.931989153898,40.24051845074715,4883.529557085965,5163.4788609009975
1617,150,5,84672.75212305656,5151.7697064630365,38.60908307694594,4966.683325620283,5190.409363901388
1618,150,5,83868.17651583909,5150.887237856127,44.53832583753942,4840.141849795841,5163.4788609009975
1619,150,5,83873.35998218323,5150.298029475967,50.59707043303346,4758.405392836607,5163.4788609009975
1620,150,5,83621.26061551066,5148.831778383564,52.27266088960916,4801.237465983818,5163.4788609009975
1621,150,5,82549.00985450664,5153.292753767302,35.562271637128596,4964.5477376345925,5188.177577586125
1622,150,5,81591.04388954795,5148.963062096473,44.35771063772287,4964.5477376345925,5163.4788609009975
1623,150,5,81885.25913814377,5153.764039464761,36.39636697034557,4966.683325620283,5190.409363901388
1624,150,5,81337.07392465188,5152.870369526449,41.09120968966962,4832.795397076236,5163.4788609009975
1625,150,5,79763.95865397781,5137.435009682487,202.03309755346163,2741.5943526372766,5163.4788609009975
1626,150,5,78211.93633435517,5159.28460096902,20.97732082695211,4978.8005317496945,5163.4788609009975
1627,150,5,77734.7832160319,5158.498650828673,25.32629511969127,4966.683325620283,5163.4788609009975
1628,150,5,77076.40759641664,5161.399883008613,16.482291175615018,4976.6597335748,5163.4788609009975
1629,150,5,77274.69300411039,5161.964817035245,9.56646663070376,5059.965862962388,5163.4788609009975
1630,150,5,76899.998109874,5160.689268741886,15.776376552188317,4978.8005317496945,5163.4788609009975
1631,150,5,77058.08133461153,5157.106819316606,38.62360225219356,4894.165342724733,5190.409363901388
1632,150,5,78247.4192305125,5144.821799942828,178.79358278333092,2989.975582118699,5163.4788609009975
1633,150,5,78680.32990055725,5143.775887136225,174.38806714625295,3051.142266766478,5163.4788609009975
1634,150,5,79387.99838861047,5158.006493641902,27.998055713111956,4921.2459534824775,5163.4788609009975
1635,150,5,78377.11958717904,5159.736285128929,19.157766340100036,4976.6597335748,5163.4788609009975
1636,150,5,77675.56818064126,5137.659801685453,176.78674210605215,3051.142266766478,5190.409363901388
1637,150,5,77085.78103164324,5157.082946441835,29.42289810136415,4966.683325620283,5163.4788609009975
1638,150,5,76752.06409268868,5159.28466173123,23.96176604107431,4964.5477376345925,5163.4788609009975
1639,150,5,78094.58748748402,5158.727762941588,22.942946429905955,4978.8005317496945,5163.4788609009975
1640,150,5,77829.33518441905,5158.518606638305,24.001931854829518,4978.8005317496945,5163.4788609009975
1641,150,5,76809.92276547631,5159.886622198181,20.91171315865004,4978.8005317496945,5163.4788609009975
1642,150,5,74963.73463826344,5160.89974210588,14.891290707008395,5024.853266570965,5163.4788609009975
1643,150,5,74026.96116693028,5146.019272425698,172.3856133734834,3051.142266766478,5163.4788609009975
1644,150,5,73373.33196780701,5145.942212351392,172.7964601537139,3051.142266766478,5163.4788609009975
1645,150,5,73353.73236540188,5161.178479581281,16.376065991508263,4978.8005317496945,5163.4788609009975
1646,150,5,72989.35542800013,5161.156735562858,11.944581268344379,5058.32089932964,5163.4788609009975
1647,150,5,72613.57995200416,5160.957801143979,18.067672878364547,4978.8005317496945,5163.4788609009975
1648,150,5,72339.25692033781,5161.96873617326,10.583737699385754,5041.437599114919,5163.4788609009975
1649,150,5,72251.56119342869,5161.1513781333,13.73266971094813,5041.437599114919,5163.4788609009975
1650,150,5,72558.78001451962,5158.764525813583,30.43350682663986,4851.788994248119,5163.4788609009975
1651,150,5,73094.69251094498,5161.2847906725065,22.128155436437698,4894.165342724733,5163.4788609009975
1652,150,5,73935.07507814518,5162.33847326417,7.36913056221813,5087.804178679468,5163.4788609009975
1653,150,5,74141.66074417753,5159.469312261333,21.43636516061607,4978.8005317496945,5163.4788609009975
1654,150,5,73919.71979692139,5159.509422247007,20.33746703631626,4978.8005317496945,5163.4788609009975
1655,150,5,74133.37070041912,5160.034481701677,17.030540714283028,5041.437599114919,5163.4788609009975
1656,150,5,74125.57189541931,5156.498791788437,29.250034312894172,4976.6597335748,5163.4788609009975
1657,150,5,74219.02376523377,5160.787953608562,16.847946914512757,4978.8005317496945,5163.4788609009975
1658,150,5,73093.65651501507,5159.4619660228245,20.60442901582946,4978.8005317496945,5163.4788609009975
1659,150,5,72050.38570696847,5158.273932133323,24.365156309234262,4951.385717626073,5163.4788609009975
1660,150,5,72571.98586221194,5158.363002007862,21.546376224145845,5041.437599114919,5163.4788609009975
1661,150,5,71979.78883598058,5160.788535133766,15.701459695617514,5013.677885944205,5163.4788609009975
1662,150,5,71171.34812934152,5155.590292779904,30.949879321228764,4892.060936218281,5163.4788609009975
1663,150,5,70197.64086725471,5153.981372964845,29.976425031909724,4978.8005317496945,5163.4788609009975
1664,150,5,70133.65023189374,5162.32110153875,8.28346518774584,5087.804178679468,5163.4788609009975
1665,150,5,68984.07234263272,5158.695240764992,30.93677240583553,4851.788994248119,5163.4788609009975
1666,150,5,68322.71747533882,5160.547699466651,18.40133729765231,4978.769436378268,5190.409363901388
1667,150,5,67328.50863443309,5160.859586809468,17.53986603455527,4978.8005317496945,5163.4788609009975
1668,150,5,66195.64376515536,5155.866673493865,32.70165841160707,4978.769436378268,5163.4788609009975
1669,150,5,65396.05658517147,5158.494556865442,28.109550740837697,4976.628651573847,5163.4788609009975
1670,150,5,65107.088786734486,5161.553629424729,16.34729895920193,4978.8005317496945,5163.4788609009975
1671,150,5,65203.37456765998,5163.464059523235,0.18067384085268928,5161.258654236558,5163.4788609009975
1672,150,5,64678.1627843606,5148.892119058623,171.9646589431046,3051.142266766478,5163.4788609009975
1673,150,5,64392.79020394767,5162.284276366597,10.40113565597317,5059.965862962388,5163.4788609009975
1674,150,5,63710.77559945572,5163.395083108464,1.0226382839269506,5150.912192020931,5163.4788609009975
1675,150,5,64256.93049289334,5161.702140166978,15.940523960555234,4978.8005317496945,5163.4788609009975
1676,150,5,64670.52108383482,5159.3223056580555,27.67122905623851,4894.165342724733,5163.4788609009975
1677,150,5,65097.8380655196,5160.735636156043,17.68800991537603,4978.8005317496945,5163.4788609009975
1678,150,5,65009.54636459452,5161.653457762205,10.89185025722691,5087.804178679468,5163.4788609009975
1679,150,5,64852.53856603041,5163.344102309743,1.6449382388480973,5143.265072212796,5163.4788609009975
1680,150,5,65092.62135169899,5161.784640665673,13.328867336089472,5019.458823974403,5163.4788609009975
1681,150,5,65592.08837191918,5163.4788609009975,0.0,5163.4788609009975,5163.4788609009975
1682,150,5,65983.26316831689,5163.4788609009975,0.0,5163.4788609009975,5163.4788609009975
1683,150,5,65651.53700500552,5163.464059523235,0.18067384085268928,5161.258654236558,5163.4788609009975
