gen,nevals,restart,sigma,avg,std,min,max
947,50,20,408.7596833001872,62197.09030689471,19154.098066196093,19084.048740233175,86567.17591127167
948,50,20,408.25131841287134,57876.54182973234,22545.949217226327,8237.494717586413,87931.58618088663
949,50,20,408.5982692221271,67391.0701223461,17018.059992427356,9149.74040765766,87387.30467980384
950,50,20,406.6019884828017,62027.61521195599,19509.958696624813,11552.114712516626,86624.92849160075
951,50,20,404.719589043298,60269.62445795919,20167.914021086493,14946.174775058107,85109.58765230722
952,50,20,402.92867595043805,58897.54437673561,23171.066762384784,6142.167898289552,87387.30467980384
953,50,20,401.7292216107145,61925.2246662206,20250.65937665781,18350.71105181895,85397.55779948631
954,50,20,400.38780918466466,63524.470487703744,21594.4879746867,14486.126523413699,87387.30467980384
955,50,20,397.80999768302496,65903.35216403381,22006.292840938735,11331.695508510404,87931.58618088663
956,50,20,393.50394102399196,64641.58328163511,19194.618675771835,21887.093971336668,86624.92849160075
957,50,20,389.74293106732694,65565.25792014976,18921.577018187567,12815.946372623423,86624.92849160075
958,50,20,385.39407266452827,66838.38051042143,18999.160220861675,11033.55571630251,87387.30467980384
959,50,20,382.3889472985211,64605.82575245146,19408.724991742187,17925.629451461937,86624.92849160075
960,50,20,380.1154285228041,67549.52961602116,17483.8440660207,23024.7767951375,87690.9424295777
961,50,20,379.45235224336585,67694.939980808,16102.923214774677,15598.361553672697,85925.53794783473
962,50,20,380.52649362032315,65972.02624020794,19550.41870405355,13419.131280186783,87387.30467980384
963,50,20,381.2278605990566,62651.29316692804,21945.714099178793,15385.856584284786,87931.58618088663
964,50,20,380.6598610895014,64048.856004017,17926.278276608162,11397.09301858284,86215.96842995755
965,50,20,379.650508849519,65887.02184528657,19294.86858924358,12393.925465672872,86624.92849160075
966,50,20,379.0856743926422,64663.47623095963,17013.00003293851,22732.94427372912,87387.30467980384
967,50,20,378.61111763376215,64837.85268556753,19866.152298174973,13469.79487692394,87931.58618088663
968,50,20,378.4047019931269,68437.84484819375,17435.491765333987,10630.302041692346,86685.70172627475
969,50,20,379.09710291679164,65196.22366336644,18761.316316896835,9439.649103856818,86328.28985897396
970,50,20,378.53079981709544,67229.36062931619,14728.414983958392,31001.42402169829,86739.58790246004
971,50,20,378.9978855435238,61585.388780864785,21485.827066999445,14742.79526682085,87690.9424295777
972,50,20,379.86617623011506,69459.96254533427,17897.353919591103,23066.005171285564,86739.58790246004
973,50,20,381.3135678392144,63687.71269254587,21238.856156275793,12857.285616466255,87431.01201309644
974,50,20,381.75509147536684,64915.31405170003,19313.207818271687,17544.42399407511,88138.6472405545
975,50,20,383.6134466632853,65388.03032889141,20967.953113525768,13693.376630694762,86098.75848949431
976,50,20,385.7191650926065,67435.77706543896,19412.517530335626,14132.065194431403,87431.01201309644
977,50,20,386.8982713056197,69698.61746148144,20100.048092447825,13290.1645608908,88833.15468455097
978,50,20,385.9203138420693,63643.48632436077,20120.22519403716,13416.09631089068,88165.729846283
979,50,20,385.2688810413244,66352.0135627674,18044.745553965,10260.541764616379,88400.68144052355
980,50,20,385.4761145007348,66213.5244814695,19384.184120855403,14497.741318440434,87858.7414466001
981,50,20,385.22833148901964,66455.92551242957,20749.798947100007,8943.559718901777,88138.6472405545
982,50,20,384.6526279054542,64307.43030263911,19833.241791620952,10208.093276983622,87516.45733136144
983,50,20,384.6700746963238,65995.88857728051,24056.431761404652,10610.473191831163,88138.6472405545
984,50,20,384.01516631532456,70011.69575105593,15659.432581022038,28830.49394296175,88138.6472405545
985,50,20,384.7183802246115,69027.84189596275,16140.001843942491,21348.030906385007,86867.9640245371
986,50,20,385.31435333536007,71828.90788539095,14774.465863493644,23774.677722890392,88951.27463901493
987,50,20,385.33855955865965,72145.54277589385,13834.775031365132,30945.881184300575,90560.52961228658
988,50,20,385.1441430430491,64066.732425965274,21390.894204956123,15002.438628446347,90160.27951453885
989,50,20,383.27898398422934,69936.31425891585,16764.48682897405,23073.66856727985,90100.52272471355
990,50,20,381.4040124353774,61644.79212436445,24156.69426817421,8923.365128340754,88237.11510250572
991,50,20,379.04793196441517,73937.17749167928,12956.435127358329,18939.96487738022,87629.4644451244
992,50,20,375.6330173888446,69366.21867437735,18749.374911006864,8390.149119914064,88793.619007299
993,50,20,371.46852962718486,68111.11804842536,20844.498048032878,12204.405388588542,88361.76452010784
994,50,20,367.07109202949624,73230.8224516833,14349.757573772853,12953.839331224965,86967.06227184697
995,50,20,363.309637083368,72062.92703373425,15664.509551052648,27751.420845279146,87312.1303878068
996,50,20,359.03815088713446,67690.20172712652,17840.510321123515,21566.559322699006,89159.32558858545
997,50,20,357.92996348541055,70353.0509899402,17128.4825382053,25069.307934191907,89159.32558858545
998,50,20,356.97389762264817,76000.1499954982,11005.696199367165,37783.18417697575,88237.11510250572
999,50,20,356.14818921036164,70983.4179135183,17843.232330032377,9234.52059654589,89159.32558858545
1000,50,20,355.7353433789523,73347.97236406899,16838.459342952367,21409.368905871503,88268.3788989291
1001,50,20,354.89037783497304,73390.05419369858,13729.13281267148,31759.26359210841,88400.68144052355
1002,50,20,354.2499225922582,66197.66295052541,20499.834152620966,8043.540779614512,87165.24653612913
1003,50,20,353.53903737692326,72261.97516006822,14775.206315719706,23484.052265132377,87571.04214368439
1004,50,20,353.2833305326091,70678.80335940956,16993.15190838744,19218.95527325606,87931.58618088663
1005,50,20,352.9846874701476,72169.75766533917,15913.578123986688,12957.427839467033,87445.55361255571
1006,50,20,352.77719908312116,72834.5057879625,18425.132146433418,15060.75659157527,87983.3379718392
1007,50,20,352.07811746685627,67978.44618694953,21094.329447461245,12749.354683882937,89183.59115764617
1008,50,20,352.13497942171716,70817.52917798357,18142.811059363907,8110.922420063387,88198.63891493455
1009,50,20,351.6922817830597,66897.19310323888,20660.705522935255,15312.227532485971,87445.55361255571
1010,50,20,349.0809186854075,68113.54829474443,19539.098649673175,13175.885034077326,88068.47953203712
1011,50,20,346.78573036446056,72579.95314657518,16738.8314257565,7551.833864008975,88395.99473572499
1012,50,20,346.18339736258616,71794.37914502392,17036.305160160533,18029.292884424885,90170.31680045808
1013,50,20,345.61153517916097,72588.12153683927,19776.072647396806,15178.118311576272,89789.22954719512
1014,50,20,343.99218450203915,70420.13688034353,22092.34888193068,12596.881221715961,89067.65991901948
1015,50,20,342.7094992705453,71086.92781801493,18372.055822370432,18818.44158490802,88956.96850609213
1016,50,20,343.4720245521818,70718.96165282992,19556.549850436237,17389.59322504249,88176.04822529656
1017,50,20,343.89503318730704,73652.7483803827,17501.574294385067,14680.410229464129,91362.56775798723
1018,50,20,343.155889646993,72308.20670316018,17083.358891465145,22307.61567997314,88951.27463901493
1019,50,20,342.3340835448225,69941.86428236778,18613.628808263526,24138.751486261524,91634.18660056202
1020,50,20,344.1861735012924,73883.40343363372,16742.761736810487,20224.6658220141,88951.27463901493
1021,50,20,345.3229864724327,68216.05315665208,18071.675422275195,15089.646322680715,89739.0606167981
1022,50,20,345.6027685682354,72285.86895435589,13918.50438092157,26734.630825870947,90083.05063239422
1023,50,20,344.6859680868604,72224.40552572472,13730.97001213646,19992.078922126388,89599.82653204628
1024,50,20,344.27840034882706,71276.92781571405,18170.80471025278,21561.890783182214,89599.82653204628
1025,50,20,344.5895129346592,74190.58483881308,15463.965233800192,18375.370733237727,90504.21233632066
1026,50,20,344.6823122377047,74500.25810937972,14166.357778845444,17648.146568345714,90598.98087108487
1027,50,20,346.74589297331903,72001.99557468684,19747.482728457217,16645.6413345687,90598.98087108487
1028,50,20,348.01921330290025,70226.58224574075,16890.058151782072,15099.36853693101,89599.82653204628
1029,50,20,347.9828276954199,69431.57746177768,17649.700160616994,17691.65579935224,89754.43004427358
1030,50,20,345.4994769804419,71522.76302007235,18455.684749440727,14160.127991782401,90504.21233632066
1031,50,20,343.607507887364,71067.4663396388,14317.116939412026,39033.77653121068,88951.27463901493
1032,50,20,341.2003206209572,75474.52922358106,17288.060672340678,12238.441781275065,90504.21233632066
1033,50,20,339.7206509373878,77175.1781036494,12912.294991518393,34101.83443025581,90694.50330027852
1034,50,20,337.8784210313706,73743.85170024622,16156.003073184156,19807.786001983088,90907.62413738453
1035,50,20,337.1971522382015,71046.88047848255,20609.619519946187,14730.724310286521,91649.60146289796
1036,50,20,336.99664475232015,71163.38883689664,16929.60922832201,11748.707152787696,89599.82653204628
1037,50,20,337.26259746869636,71759.51381878374,16586.077974434374,17447.926637634362,89739.0606167981
1038,50,20,335.5229605477176,71773.06060314429,18094.287751444474,17969.740626121868,89334.23786824735
1039,50,20,332.09883416339335,77353.30559440656,14630.165571609947,25961.37433738975,90598.98087108487
1040,50,20,329.2218454494172,70937.64019027757,17833.128410578556,13141.61226129752,89159.32558858545
1041,50,20,326.70916635862426,71720.12639950651,17252.075427430358,22009.65730862382,91634.18660056202
1042,50,20,324.7448623094843,75286.06970198327,17543.74024705723,14010.043607891435,90829.764013638
1043,50,20,324.3278637890638,75339.59747283567,14104.30372834277,24357.30568521412,90393.35632956978
1044,50,20,324.76966062455386,72984.46879842476,14485.131874533829,33746.72061372474,89894.47655740478
1045,50,20,325.3487853210531,76559.66753188352,13705.096187096042,25528.74114193915,90745.46598469466
1046,50,20,324.21320580646426,69881.30088359503,21126.85452654638,12532.48051581519,89833.44991481843
1047,50,20,322.7057948183809,73581.1019831621,19021.842137962805,11846.97779856517,90393.35632956978
1048,50,20,321.45009604421847,75675.86804886849,17687.70452095751,10826.41940106205,90393.35632956978
1049,50,20,322.1144932180916,73107.39638656742,20097.359602702683,13763.174582526168,90393.35632956978
1050,50,20,322.38944478908013,73283.88054954143,20476.164485359855,13441.14548579659,90320.2266392469
1051,50,20,324.3112913321613,69853.23878432548,22041.789904634574,9678.738739375372,90393.35632956978
1052,50,20,326.875540410142,70855.66176531925,20894.020005926068,12223.386472423315,90716.88601325687
1053,50,20,329.8593348276862,80417.3136245375,11202.542162309486,44660.854753191474,90504.21233632066
1054,50,20,333.68496798170173,70591.01585125127,20136.45384919761,10420.10218758568,89599.82653204628
1055,50,20,335.57960053851644,74159.63363821404,14940.056951188617,33019.664197816724,91768.87387839965
1056,50,20,337.2105320531408,74870.6185557501,14615.82174074993,30500.74805535343,92592.8433711978
1057,50,20,336.4654049572618,69403.20722561289,20966.152833374184,20402.116792937246,90076.93800662682
1058,50,20,335.5586883445333,67482.13895046644,20275.695582104476,9826.874332367095,89599.82653204628
1059,50,20,335.27935449698634,68290.22680589673,19270.440534230875,14283.392688350134,89599.82653204628
1060,50,20,335.4694927124776,65917.7079241265,21963.305678113447,12365.302031971412,90375.51187612858
1061,50,20,337.1805371710214,66406.90848185471,20907.952994780775,12160.217918401466,88531.33179585115
1062,50,20,337.41053645235536,71449.47207192163,20276.53630342033,14230.218475982509,90320.2266392469
1063,50,20,337.81651315537033,68867.51294960498,21104.357025605797,9120.71861131672,90393.35632956978
1064,50,20,338.3633644679055,74050.56024311052,17550.414214897024,17158.303011734242,90829.764013638
1065,50,20,338.3843225048604,72102.08226469817,18604.74190308441,19740.896889474887,89172.09399400328
1066,50,20,338.3000869965875,73518.33724761171,20590.83614194575,12594.850210544226,90193.25138460328
1067,50,20,339.09976699328394,78685.50105372717,14846.30980526001,14758.796493439428,95919.81798644736
1068,50,20,340.208005696311,71743.61332324431,23208.94778830569,13454.325780533953,89638.22082734271
1069,50,20,341.51610341386316,72295.00289994534,22024.95060600903,12794.438997460122,93555.03609476912
1070,50,20,342.7059402243402,71447.02987310814,22778.728851107506,14007.05156126574,93798.47447272793
1071,50,20,342.4156780414099,78025.72795020038,16915.73231800676,16524.366470871242,92065.56119767696
1072,50,20,342.56799280017896,66857.51185192405,27437.473505787733,15646.109831840162,94999.26268615125
1073,50,20,342.674004446466,66089.89222265841,25750.98517964327,13092.733842120302,93853.85590421865
1074,50,20,343.0887971034916,70759.79686830517,21664.77623605397,17748.095783115365,92652.9228990822
1075,50,20,344.8859662892986,72290.14490348,19320.370940791505,12350.001288519365,96517.24323841651
1076,50,20,344.99847436310773,70799.67888069281,24641.266349202582,14784.284652222295,95228.57222349264
1077,50,20,346.06136264064463,67118.98815699329,25098.715941414986,9202.701326052917,93033.26853206231
1078,50,20,347.88949968249324,73146.08654999304,19388.472459009714,17379.6113801631,96090.28253126258
1079,50,20,349.8192744332256,67852.78900213214,23799.69951946,15941.07555392988,93612.32387760324
1080,50,20,351.9787201298599,75434.15992319955,20764.2034652622,11967.86754007837,94296.1370736954
1081,50,20,355.5453148509165,71106.0158653984,21100.80029239553,13007.842450355965,91649.60146289796
1082,50,20,359.63015001727484,67258.33615485863,22267.79112258452,10834.136665194314,90475.37239659893
1083,50,20,364.42625145662964,74002.04678207844,19995.506394868906,17332.048200624926,94401.90092327278
1084,50,20,368.6615687631716,63570.96777814743,25178.93486860687,13835.99372754768,90590.77006948649
1085,50,20,371.8554332920926,73426.40518697366,21510.698091780112,19029.547091296383,95752.30703172153
