gen,nevals,restart,sigma,avg,std,min,max
1450,50,60,556.2783673573069,13102.311691565079,342.22902354241216,11110.044197128462,13226.782800868443
1451,50,60,558.153752167193,13131.006029307277,212.99474083576357,11935.493315148935,13226.782800868443
1452,50,60,560.7056180308269,13004.980512949362,432.610417961263,10754.459327451119,13226.782800868443
1453,50,60,563.28920170227,13076.947034988736,740.0046568047088,7928.8923910217345,13226.782800868443
1454,50,60,564.6808866351856,13159.357346638228,162.40954559849231,12151.16273194923,13226.782800868443
1455,50,60,566.9003335489042,13098.847483858252,270.74372369434275,11989.771002832858,13226.782800868443
1456,50,60,566.8355771272666,13125.831451445616,170.8771305687615,12368.529693834338,13226.782800868443
1457,50,60,566.6511314168554,13124.75204398325,300.2280825071944,11254.300782378214,13226.782800868443
1458,50,60,565.104248356677,13042.342276837957,325.7491323384136,11776.966106972888,13226.782800868443
1459,50,60,563.4309202731747,12962.381284510768,628.4495099751399,9129.40586256747,13226.782800868443
1460,50,60,561.63056209763,12915.610320331596,501.3941467844282,10803.36616097462,13226.782800868443
1461,50,60,558.9900896568932,13039.313113463853,596.923787941028,9129.40586256747,13226.782800868443
1462,50,60,554.9802955859072,13040.22346414403,650.4124333561103,8741.317559322528,13226.782800868443
1463,50,60,553.2744156407413,13128.57141019033,230.66678622925585,11856.7025803808,13226.782800868443
1464,50,60,552.6328644942785,13129.918656245005,171.46580195576564,12490.226394913221,13226.782800868443
1465,50,60,553.1021601011001,13152.734929861752,154.41881870454236,12490.226394913221,13226.782800868443
1466,50,60,552.6430184728489,13069.725051007723,282.4329123253866,12151.16273194923,13226.782800868443
1467,50,60,550.3554243424502,13038.071185754312,326.28725003839344,11935.493315148935,13226.782800868443
1468,50,60,550.3283106401547,13105.13794221299,231.59905204587147,12268.53898098271,13226.782800868443
1469,50,60,547.7605920972119,13137.57182238385,197.53968675681466,12268.53898098271,13226.782800868443
1470,50,60,545.2491697389211,13129.80238912177,217.90598219820768,12151.16273194923,13226.782800868443
1471,50,60,542.2617652301489,13116.45864833223,356.31709743503353,11054.54965240209,13226.782800868443
1472,50,60,539.8050638192188,13178.919506129585,120.18504492234536,12490.226394913221,13226.782800868443
1473,50,60,536.2126010173886,13061.973101330206,495.4385700356394,9856.93366715109,13226.782800868443
1474,50,60,532.3974781698196,13188.754914182535,91.93107618878612,12704.890960653507,13226.782800868443
1475,50,60,527.1691102621519,13188.848837262201,160.55753972960179,12149.002258922066,13226.782800868443
1476,50,60,523.2086390162438,13186.79979019066,115.0782434725131,12490.226394913221,13226.782800868443
1477,50,60,520.4393940973243,13170.66887281727,120.48674753929947,12490.226394913221,13226.782800868443
1478,50,60,518.4963378893458,13170.88450937556,160.30082661094428,12361.437418014108,13226.782800868443
1479,50,60,517.98988729483,13142.11014103551,268.2930982179412,11935.493315148935,13226.782800868443
1480,50,60,518.5864122276507,13095.425684505315,286.15498234798014,11935.493315148935,13226.782800868443
1481,50,60,517.6221627284939,13145.903170688907,155.45265604739993,12646.588485293218,13226.782800868443
1482,50,60,516.7792933091886,13179.058577199808,179.1884486679944,11980.765356935131,13226.782800868443
1483,50,60,517.3507312790447,13181.462880036222,75.96193735811025,12856.592026044114,13226.782800868443
1484,50,60,520.2192370597459,13151.72768797619,322.83157188630946,10923.3457935499,13226.782800868443
1485,50,60,521.924575379158,13184.228772737228,124.99777207431751,12536.819172554791,13226.782800868443
1486,50,60,523.8179701358345,13172.655071211657,111.80651344892169,12706.368544599361,13226.782800868443
1487,50,60,523.9292409646104,13151.17910937609,165.5098902865082,12361.437418014108,13226.782800868443
1488,50,60,523.3730630661697,13162.131300943121,153.6742362497793,12490.226394913221,13226.782800868443
1489,50,60,522.4559320635582,13060.17321049279,495.29295561083796,9856.93366715109,13226.782800868443
1490,50,60,520.3238646298507,13122.507955218047,231.59346409386032,12142.035862988701,13226.782800868443
1491,50,60,519.8689032236074,13107.751929721831,412.17450781622125,10458.997642247052,13226.782800868443
1492,50,60,518.5181938631991,13175.879508379745,148.05918246246273,12268.53898098271,13226.782800868443
1493,50,60,517.9491650837177,13125.332352253037,273.9907800500089,11935.493315148935,13226.782800868443
1494,50,60,520.1929593690169,12898.034268508933,1026.5921390324968,7745.419984512199,13226.782800868443
1495,50,60,522.7877203616187,13162.876369030995,113.5920849792154,12706.368544599361,13226.782800868443
1496,50,60,523.969892723165,13065.90053890893,510.4581806817936,9856.93366715109,13226.782800868443
1497,50,60,522.4890633581955,13158.925833266685,182.43863633665535,12361.437418014108,13226.782800868443
1498,50,60,523.5881295960102,13103.743654710266,238.56009503597173,12268.53898098271,13226.782800868443
1499,50,60,521.2572561881408,13153.463981114777,144.50040683854812,12582.565893976473,13226.782800868443
1500,50,60,518.1652102963106,13113.605486448563,193.75943330918295,12179.802809918396,13226.782800868443
1501,50,60,513.6434203173148,13142.786860161563,209.65943399299974,12179.802809918396,13226.782800868443
1502,50,60,510.62076392561323,13148.154367778227,172.8750717917968,12490.226394913221,13226.782800868443
1503,50,60,505.8828970167523,13108.013220885068,352.63387585651657,10923.3457935499,13226.782800868443
1504,50,60,504.07505382411614,13166.839377248329,108.60182089379404,12672.571407235251,13226.782800868443
1505,50,60,503.49182116331883,13206.252806938652,51.32589462821416,13051.104687261586,13226.782800868443
1506,50,60,501.3251339497574,13177.492818255849,120.79730627998359,12499.848428205118,13226.782800868443
1507,50,60,498.3180123643993,13160.199231129664,126.5415129135827,12657.186109277327,13226.782800868443
1508,50,60,494.791762546858,13176.030195911953,152.46410261087817,12343.752516324355,13226.782800868443
1509,50,60,493.84626711217703,13196.205025525891,71.2321915191354,12843.15416576176,13226.782800868443
1510,50,60,492.2549188530987,13172.780039943915,99.83855719797688,12672.571407235251,13226.782800868443
1511,50,60,491.2016629865233,13180.850419350158,158.73781142642616,12375.233464903211,13226.782800868443
1512,50,60,489.9729586280266,13168.15699105635,127.21666111554859,12582.565893976473,13226.782800868443
1513,50,60,490.23061133760604,13190.26627635268,101.40585800870544,12674.045232404,13226.782800868443
1514,50,60,492.6800165831764,13187.424050183687,129.0258688784897,12490.226394913221,13226.782800868443
1515,50,60,496.58611968943967,13156.53674213659,150.93833234884028,12490.226394913221,13226.782800868443
1516,50,60,497.8944494399434,13147.21195534449,322.63620394123444,10923.3457935499,13226.782800868443
1517,50,60,499.4067194200458,13173.344375316541,136.15479552118427,12368.529693834338,13226.782800868443
1518,50,60,499.75732409877406,13175.242523155783,171.32019158105737,12268.53898098271,13226.782800868443
1519,50,60,500.2542437180037,13211.674728474807,41.692877556413194,13051.104687261586,13226.782800868443
1520,50,60,504.8427751374159,13200.156182398112,64.22348168601512,13001.788125326273,13226.782800868443
1521,50,60,509.0332001054304,13079.043040801602,383.5242106214913,10826.291034684695,13226.782800868443
1522,50,60,511.8886582950367,13163.854068341907,168.74212013565065,12324.33122262409,13226.782800868443
1523,50,60,515.4688860849101,13150.653809200629,199.94150952134348,12151.16273194923,13226.782800868443
1524,50,60,518.4682774022355,13155.114851063252,140.52797091608363,12490.226394913221,13226.782800868443
1525,50,60,520.6596139341427,13083.906231437853,513.490559190995,9661.685470752438,13226.782800868443
1526,50,60,522.5952487471318,13191.156028944133,95.08950551763479,12706.368544599361,13226.782800868443
1527,50,60,524.6713500483368,13155.893165980175,239.42212189794978,11917.973887549748,13226.782800868443
1528,50,60,529.0285577635248,13099.82029526008,258.24570837990586,12151.16273194923,13226.782800868443
1529,50,60,534.0300800747258,13108.98424664194,596.3518617163885,8958.633697325415,13226.782800868443
1530,50,60,538.3049895462063,13171.297763440498,209.3124992465344,11759.679372390476,13226.782800868443
1531,50,60,546.0234139372237,13186.736569704502,90.89827960227554,12750.066294260787,13226.782800868443
1532,50,60,556.5278307157843,13169.904883263998,198.71717042337735,11917.973887549748,13226.782800868443
1533,50,60,564.9892149982842,13083.554703026984,484.66424798069977,9931.283248214984,13226.782800868443
1534,50,60,569.7234775711361,13143.634481143541,204.2439978741411,12179.802809918396,13226.782800868443
1535,50,60,576.3773049572167,13129.80172168783,233.84154309749488,12151.16273194923,13226.782800868443
1536,50,60,582.4665812975071,13186.912557155927,67.09966963820365,13017.90441215387,13226.782800868443
1537,50,60,589.4469760837183,13056.560619751,689.7091565633156,8440.994118183591,13226.782800868443
1538,50,60,598.6212619119,13155.998489678785,237.06803111497098,11879.385581930783,13226.782800868443
1539,50,60,609.3151263168503,12990.300708919654,683.7315138300553,9367.967817185432,13226.782800868443
1540,50,60,617.96043906045,13027.091465090274,377.21222279642535,11183.964754278546,13226.782800868443
1541,50,60,627.927924073405,13085.459501683177,349.62139237805843,11254.300782378214,13226.782800868443
1542,50,60,636.4645930531483,13051.266233707136,621.3237989490469,8958.633697325415,13226.782800868443
1543,50,60,640.9591089172047,13121.576946781559,331.11814390980777,11104.821172621369,13226.782800868443
1544,50,60,644.229565591709,12906.384498384632,863.8319365780203,8072.164189906962,13226.782800868443
1545,50,60,642.6955726165571,13072.08626037845,308.42152682857443,12151.16273194923,13226.782800868443
1546,50,60,642.8667371030946,13036.124152419781,425.2528125395254,10948.787949646396,13226.782800868443
1547,50,60,640.6273488619028,13050.63314841514,409.2380593525251,11449.055359869964,13226.782800868443
1548,50,60,637.4461759135269,12773.780389500824,999.9406906174846,8413.663662198907,13226.782800868443
1549,50,60,637.0952878217739,13078.745256719772,269.9260458634496,11858.081519675734,13226.782800868443
1550,50,60,637.4793285564324,12950.178065578693,643.8790953287414,9367.967817185432,13226.782800868443
1551,50,60,639.2034685316587,12751.236380021335,982.1073317927166,8440.994118183591,13226.782800868443
1552,50,60,642.5152271921087,12970.710215382209,760.624508372279,8297.408277131648,13226.782800868443
1553,50,60,646.2792838776716,12976.272992353372,916.2574402815646,8072.164189906962,13226.782800868443
1554,50,60,646.1037859797618,12956.013229552149,925.3762454693199,9218.715823042077,13226.782800868443
1555,50,60,642.6629528970808,13125.451490294321,229.09608478087102,11917.973887549748,13226.782800868443
1556,50,60,638.0684402573621,13098.867144216329,649.2495965859822,8595.210470864402,13226.782800868443
1557,50,60,634.3114069215644,12939.915480685455,891.0415701319201,8817.158253148724,13226.782800868443
1558,50,60,627.9333029421956,13109.660694959417,253.4021640941973,12151.16273194923,13226.782800868443
1559,50,60,623.7553323161716,13140.66643764731,183.07660227364798,12361.437418014108,13226.782800868443
1560,50,60,618.6232715022846,13149.88868486128,172.32928621451654,12151.16273194923,13226.782800868443
1561,50,60,613.3302254092978,13163.30884592546,101.33589316187454,12696.815243573708,13226.782800868443
1562,50,60,608.3699097380269,13123.18660893413,217.25427781474124,12412.166199822343,13226.782800868443
1563,50,60,600.9917090058055,13151.52558480653,165.83571098041128,12361.437418014108,13226.782800868443
1564,50,60,593.3649788343891,13114.078600526427,220.80310174579014,12151.16273194923,13226.782800868443
1565,50,60,587.0381124166124,13105.879631264434,281.23804924718445,11989.771002832858,13226.782800868443
1566,50,60,578.63273011382,13165.543323679247,127.17227870502865,12626.95752544506,13226.782800868443
1567,50,60,570.4347065424116,13122.607262476879,219.1435934029312,12151.16273194923,13226.782800868443
1568,50,60,563.890771169355,13179.229171968707,182.57862630502095,11989.771002832858,13226.782800868443
1569,50,60,555.6342140117142,13178.846602604734,161.77443459929088,12151.16273194923,13226.782800868443
1570,50,60,549.8330858826486,13178.431094742815,110.05749995593332,12706.368544599361,13226.782800868443
1571,50,60,547.0270782857201,13203.719247485153,83.43603439028166,12672.571407235251,13226.782800868443
1572,50,60,544.2905153669925,13172.803114999424,156.32266410065193,12490.226394913221,13226.782800868443
1573,50,60,540.9252532841257,13121.83801244005,335.2588722847247,11138.255657362091,13226.782800868443
1574,50,60,536.972337694395,13198.946705022785,60.23330439735436,13029.651846547498,13226.782800868443
1575,50,60,533.1018250746048,13200.495667022584,82.19956205632536,12706.368544599361,13226.782800868443
1576,50,60,529.1346101000333,13157.727179520674,204.2855096235086,12151.16273194923,13226.782800868443
1577,50,60,527.6872541942654,13150.522685754606,252.8334429996134,11856.7025803808,13226.782800868443
1578,50,60,526.5336947429867,13185.580589343179,176.73787628127496,11989.771002832858,13226.782800868443
1579,50,60,526.0915408681666,13196.158805227187,146.7702300112029,12210.865628575253,13226.782800868443
1580,50,60,524.7443607701174,13150.367905546069,211.41391927147959,12151.16273194923,13226.782800868443
1581,50,60,523.2063932031438,13153.215359982029,232.344576433671,12151.16273194923,13226.782800868443
1582,50,60,522.862507804429,13082.465614515568,613.889384482151,8958.633697325415,13226.782800868443
1583,50,60,523.4237265868144,13064.959857807004,606.4178773711025,8958.633697325415,13226.782800868443
1584,50,60,524.9594163715578,13167.496483374252,189.95825533345504,12075.221583770906,13226.782800868443
1585,50,60,528.3338486640813,13186.337635847975,91.37274203389508,12706.368544599361,13226.782800868443
1586,50,60,531.5083252167788,13210.76376364801,59.8496149687933,12875.908765738386,13226.782800868443
1587,50,60,533.4894252737697,12955.682789684683,951.1934289530567,8297.408277131648,13226.782800868443
1588,50,60,536.4794051991657,13082.692622142313,620.7349972203945,8839.645135092607,13226.782800868443
