gen,nevals,restart,sigma,avg,std,min,max
765,50,33,614.347622267981,34870.382514291065,16521.576258895744,2875.7214511165685,60881.744308202804
766,50,33,611.0682693485783,33314.65898162641,15789.844304397047,3205.5642954046784,56028.16543527134
767,50,33,607.4708440736675,34916.97820090302,17453.003955291813,4009.9081708431877,67809.0001807132
768,50,33,603.6444591837588,35362.89254837266,17693.175707127484,1832.2053895512042,61172.07028621386
769,50,33,600.0441835446886,33186.04998652561,16401.416026021292,4670.074992974239,60787.4386290193
770,50,33,599.0613892780548,38382.8760990732,15289.602309044982,3830.625241009338,61578.5981069284
771,50,33,597.9844175241559,32765.932619695464,16059.423704594417,3282.532260030571,61802.80741557783
772,50,33,595.1546837317505,32542.465226153246,14557.608271027133,9072.945197416082,56950.26625706535
773,50,33,594.521750603511,35814.25685279117,16908.078329344316,3039.9345607535306,58049.235093138224
774,50,33,592.919993333052,36844.83730676411,15239.375540289322,3501.562525744821,61245.48159950245
775,50,33,593.8465244583386,34585.33382537064,16246.772913589219,5432.924482310694,62688.761932666646
776,50,33,594.4452995193061,36141.9261308533,16214.404958008052,4440.641060152035,60841.92925870105
777,50,33,594.3205795737075,34214.083938975455,14609.676183679228,4898.04620895855,61011.45537740896
778,50,33,594.7133974753647,37684.33160733891,15873.43888024128,5252.944258985964,60687.674376435236
779,50,33,592.3726976353321,33721.26086792374,17480.977806005296,2883.7501507619168,62673.924753435436
780,50,33,588.8165763839143,34493.54232295448,16035.013065956126,4797.111192007875,61048.342326052196
781,50,33,587.2493317455804,38937.06126028214,15619.847584738814,1983.9902868536244,59625.11596665424
782,50,33,584.4023966479591,34197.751384610776,16260.895346182477,3314.1164910175307,58416.16002628205
783,50,33,581.6294837849318,33071.616605176285,17822.626125399107,2497.587033836912,62086.43935563135
784,50,33,577.985402625045,32934.72302728362,16064.248298501117,3772.2242689506947,57054.980514631774
785,50,33,574.6813838076392,35119.05547172719,14417.50811543872,4451.173499030615,58315.04105597615
786,50,33,569.7529296247886,36936.85481333272,14039.76456324333,2899.461648734338,61420.42193807806
787,50,33,565.7527392588626,42232.810225233334,12248.453735719826,5849.399735288226,60961.640776057044
788,50,33,560.6546722239167,40518.613959444076,15415.585662959831,6642.923130960122,62431.92856667008
789,50,33,553.7883912667903,38250.24685607287,17626.057890617485,1715.4034507371946,61725.58818023595
790,50,33,549.5780383940647,36895.44409889489,15707.719790790376,3582.5348242623872,59603.248243495655
791,50,33,546.026798706717,42014.33508743997,15963.812908922519,5386.676607891415,63410.67355232324
792,50,33,542.628823850771,36435.16059148796,14915.122356525786,12644.960243479089,61556.28520225692
793,50,33,540.3642764666088,37988.586970468124,17117.505779530235,5500.338126806403,59220.6483087118
794,50,33,539.4854758065364,38448.97957081345,15469.17370511647,2267.3965969363157,64122.67706286563
795,50,33,538.51639566532,39496.68270590545,15560.05641381605,3584.8201378921403,64299.040356375626
796,50,33,536.03883820772,38350.43115093846,16566.92895555777,4434.992490048283,65432.250019625506
797,50,33,533.7443949391569,38813.00502898831,16188.048779973547,7178.780325123011,65371.49369797953
798,50,33,531.4987869307388,39928.12773632688,13537.100984023175,3970.071529250138,57935.5541439128
799,50,33,528.4350428744461,40137.688306946584,14128.36387039838,8742.502112403083,58601.029951606295
800,50,33,523.0553253870396,36297.72937079097,16321.776087281036,1874.9255369067564,59554.32086516855
801,50,33,517.2975667801168,41461.661379524565,16196.01471236916,5142.304229034779,64078.588855571186
802,50,33,512.1831038357147,35897.10133395971,17058.23078246462,2295.8363755976043,60301.918054315945
803,50,33,509.4510327891804,40343.03557444561,14703.283501189371,7165.47864008801,62482.64067739358
804,50,33,505.05522443987917,34548.61006975828,17901.46540974393,3156.1535937932663,59187.00371283533
805,50,33,500.49864502253246,41710.50235611104,14770.097392402002,4785.835534086429,64300.126872095425
806,50,33,495.7406514140225,40329.9825869215,13713.786533414463,5344.241002034355,62797.242555583725
807,50,33,489.2754661336605,45511.317269667394,13121.166417618733,6835.063995126488,64303.041685232354
808,50,33,481.8855259769977,39981.153040710466,15768.775829982305,5213.654893432474,65652.15723849228
809,50,33,475.10378912759995,42108.51173266971,14012.594853777378,3124.345019087891,61007.56502333047
810,50,33,466.9081334708153,43209.793826884794,15521.889477613302,3988.2323796372525,63369.96223747146
811,50,33,459.1484105979848,40137.4109509438,14583.258256771636,3478.8355903048105,61427.20344337642
812,50,33,453.8742061059427,42873.49601782726,13615.86829153472,6630.52404828238,62130.42040886145
813,50,33,447.5815962238273,43664.64434657319,11879.169074919348,4920.708754673623,62227.14426926726
814,50,33,441.64780663612004,42600.99495498809,13846.54412307105,4180.795003826923,62366.44738734087
815,50,33,437.8662447550576,39442.916379824725,13798.145177679617,11263.393325739056,62679.426412912144
816,50,33,435.48811546843183,42766.85462915476,13686.155500168614,5970.660926982334,62265.02735967536
817,50,33,432.29170328545166,43357.963815978655,15086.91075575056,10514.856731630038,62132.973143843796
818,50,33,429.9768769348631,43835.48133162174,12661.692894498936,13114.694859882025,62138.94383494268
819,50,33,428.68067470488523,43772.5311435829,14206.345356352404,9234.938934361957,62805.80904373678
820,50,33,425.34013300772284,42109.96044744367,14626.447206752888,13244.440335990985,62820.80246102188
821,50,33,422.1381696643458,45655.04082847386,12764.284613840811,15719.099542595779,63403.91113725564
822,50,33,418.7414715023607,46193.779451428876,12507.520432067633,12037.648813125094,64160.77273708176
823,50,33,415.3111296873793,42648.637069727105,15808.567850901278,8138.71763429828,64243.333876280674
824,50,33,411.8193796284414,46953.2585457789,13444.009589999372,3858.0091270294574,65708.50392221639
825,50,33,410.63816956644916,46808.87289152201,12192.207848476399,12352.809184513995,65784.66480074344
826,50,33,408.8118019808412,43088.75720883975,13188.721191434344,11728.897464684882,62984.116769830056
827,50,33,406.3541295697802,44181.019053331,14416.198755511534,3752.5313872410807,64036.93086929209
828,50,33,403.68108254445195,44818.457066426774,16103.594224091661,6877.410201313701,65899.33070086311
829,50,33,401.01069466404107,46314.74517031523,12313.795638609721,7308.310284725279,62923.987964678316
830,50,33,397.50052952560304,46836.63495322623,13373.499410345621,11771.071588426066,62450.317789467204
831,50,33,394.42491503526765,45910.813011856415,14813.449153093883,4370.3100578548,63118.05033738533
832,50,33,395.26039633487517,46414.72891082611,12793.430997878702,10164.046058702537,62324.52647629153
833,50,33,395.2616038824217,44977.49222340138,15599.392621747256,6109.073460584779,64432.82629030018
834,50,33,394.5418140893593,45200.293851738286,14926.565238187723,3883.864325312362,61773.408163470434
835,50,33,395.68018361539913,46841.54596886121,14125.421558686678,8016.225269023252,62833.28203451491
836,50,33,396.68023838168654,47352.92352873403,13462.385546945607,14466.391552217381,61838.75942654062
837,50,33,396.9276563570801,46237.22739312232,12686.854174637288,6439.435624704735,64858.800509939385
838,50,33,396.97312684854245,47302.463666310854,15471.520633974915,3959.5595865351706,64303.041685232354
839,50,33,396.56054551114124,45697.790672942734,13291.403626944762,5446.643656706418,64432.82629030018
840,50,33,397.3747073281584,48633.24155248656,10748.187919351456,17638.18547863476,64432.82629030018
841,50,33,397.72235928687803,49184.0004913783,14473.693055241827,7068.650564708168,65201.97019818665
842,50,33,398.8359743853471,50585.63789899636,9911.049476380143,22823.803773641008,65902.31800810758
843,50,33,400.11130747582496,48828.46880292101,13513.08555113323,16039.565595353455,64105.54566328131
844,50,33,401.61124332646637,46994.11795099634,15281.602783330978,6014.21038078649,65466.9225745752
845,50,33,402.28130846725946,46460.62656423282,13986.52199183428,14159.364816960691,65005.424725609875
846,50,33,403.64633108010497,43274.85997395971,15008.014410489102,10195.440582225476,66670.11419384964
847,50,33,405.2361033233452,47228.51324181455,14266.706217826639,2855.4166084195085,62821.47519798825
848,50,33,407.7132651997277,46284.86353766093,14912.13197276285,7974.341068772566,67873.79095334452
849,50,33,411.4902691932876,47313.7330258805,14318.655786946094,5588.297609318489,68599.51247045411
850,50,33,415.5822546594059,49174.81594393782,14262.234463241555,8499.552997060819,67737.07534329762
851,50,33,418.5923292875122,45701.08320854199,14410.461471567573,16114.91378742762,66108.91588454405
852,50,33,421.3466009267178,46459.640241793146,15792.164890777027,9525.757278615723,65277.7906849377
853,50,33,422.1538772498386,44096.241506066064,17374.819591601143,5866.709130813224,67402.1661054417
854,50,33,422.0612373690605,46910.573185392466,17825.07535474061,5270.844833618357,71452.34215347111
855,50,33,421.75476871308746,42232.665610482625,17128.464814755527,9949.05596392269,67778.3720192154
856,50,33,422.26783543690976,42869.45205627705,18335.628974719464,5415.780752923325,68599.51247045411
857,50,33,422.7208462838654,46443.58043262163,16599.866720667054,10532.640493985098,67402.1661054417
858,50,33,421.3773914593897,42750.1338895733,18432.79034698112,6403.344712886284,68770.85845778209
859,50,33,419.6649835019897,44257.660119522974,17614.457042842147,5261.115395830395,67737.07534329762
860,50,33,417.1428951668952,42132.863140203954,16922.344106022098,3687.8511392702767,67313.42149039755
861,50,33,414.4306861474963,48334.99636549415,14180.624848499148,12021.748336128438,67411.36077441019
862,50,33,411.9662392609363,45578.543997887034,13750.27831180364,11201.947108848262,68737.96876117523
863,50,33,407.98563002547536,45472.795100615585,15078.527832464522,4985.689424850615,66474.77256093311
864,50,33,405.6418372508091,50046.28228526355,15875.05359180305,10625.522868161666,71097.14571316802
865,50,33,403.1383912288663,43125.40523339165,16371.826233294569,9172.882160105859,67610.7708606034
866,50,33,400.60833588384776,53143.37596018013,13561.990244127817,6103.920324810086,70494.5877059312
867,50,33,398.62389779332227,43816.29586640969,15537.144544309667,9157.237098176141,67873.79095334452
868,50,33,396.748257823799,51588.42284183433,15385.849794961327,10808.283814290728,69605.17028280906
869,50,33,393.89048656491923,50882.27293870199,15252.961027545964,7162.852786341623,68122.01722652956
870,50,33,392.3191237968981,47177.061146601314,15272.942102228468,6739.05996451292,68973.26692715041
871,50,33,390.27921260933226,49031.036313806035,14399.247815295095,8460.00062488417,65637.36096063722
872,50,33,388.5996230058608,45029.115009787456,19625.483712904705,7221.004731442615,70305.6460090793
873,50,33,388.4684455006481,46118.516829702006,16448.901390520696,9313.468544583116,68177.56475698567
874,50,33,389.0527221746426,48793.99508048212,14674.613445742783,11682.024691793304,68106.72158758216
875,50,33,390.324096455417,43889.62426053953,18288.085321368977,3392.4012015715025,69951.02585210609
876,50,33,391.46087276124956,46197.43594302275,15592.841486278869,7768.140884399002,65722.78712580711
877,50,33,392.77648679940324,47229.72743927548,15712.5516054699,10582.037226254883,69958.03710800798
878,50,33,395.7133517044663,48458.38097308381,15362.301693775353,12882.304507332443,69800.59895961783
879,50,33,399.5374118491469,44649.7039702242,18443.679086791424,2429.839041218166,68599.51247045411
880,50,33,404.8322568307663,46511.54516444454,16928.12436781689,8526.535809355992,72753.3845020699
881,50,33,407.3794987789494,46995.81628799352,15687.462393377198,13102.821509322765,71192.62542231094
882,50,33,409.0916879747286,45502.44261247471,16960.792416248252,6939.272524546198,68682.42662064242
883,50,33,408.47425686103287,44906.412721349494,18587.23181840856,6258.535975544233,67805.52555057076
884,50,33,407.1582226074781,47501.91322419226,17726.758814892895,5333.224074238251,70477.90304347532
885,50,33,405.09541875992045,50857.11293824294,15806.233278900601,18639.605869006395,70504.20422770607
886,50,33,404.078122500216,47046.860384186155,17230.08105031467,11594.447090210575,68923.0617020977
887,50,33,404.5448111249533,50758.507299010715,13914.470526180256,12207.718106850842,65340.16873317951
888,50,33,405.2057524667544,46840.48850745033,15673.87051347802,6024.720189766288,71218.24733318362
889,50,33,405.05653070937007,45431.39075802629,17950.664744351707,7395.877102950981,70477.90304347532
890,50,33,402.41347953768104,47193.47962349844,17491.412100804057,7212.769644285692,70078.7971361497
891,50,33,402.9183174377681,48670.92269980537,16484.830895560193,6521.555084248042,72781.43605714706
892,50,33,403.42328301194647,48265.869013529795,14931.478665978953,11292.767587965498,70558.75228761061
893,50,33,403.8821828055947,44646.65211218395,17977.45500238631,5812.483267801456,70092.20993961373
894,50,33,402.44940323770527,46530.438195707655,17856.734036122685,8473.374847201458,70491.39223422509
895,50,33,400.7947193165159,45810.387132013886,17073.9986846362,4078.8246671037564,72244.57857832615
896,50,33,399.0732115135184,51319.066737531684,15183.31058396818,6884.035690867429,70447.54583624436
897,50,33,397.3751599911441,44650.669990029906,19027.626774359946,5758.104702422815,70447.54583624436
898,50,33,395.2407812332825,49900.49310915416,15685.214492004077,6578.512398864559,70447.54583624436
899,50,33,391.07204863592335,49076.73443808848,17913.445377466094,8707.872920547308,70984.63294237868
900,50,33,389.71424340852747,47417.47191350225,16448.968737948664,9278.352735028488,70447.54583624436
901,50,33,390.4483664954611,54528.77585505846,14344.995077786423,4695.725560177732,70984.63294237868
902,50,33,390.32418808370915,47198.76810561865,17199.45841956037,6505.652941532173,71835.4682495885
903,50,33,388.35342215655925,48233.180336593054,16520.35380020007,13475.941766822072,70494.5877059312
904,50,33,387.2860101423258,43694.815460742146,18592.38762202043,5610.298598384861,72586.36508112667
905,50,33,387.17441421978015,48221.6327957452,16903.145186212012,4830.719004811724,68737.96876117523
906,50,33,387.54691313281074,48361.18723346416,17102.65570531242,7733.653896666155,69319.20112384972
