gen,nevals,restart,sigma,avg,std,min,max
1473,50,67,394.3516561497682,6324.881691884512,947.2642182236638,3734.6655024309903,6677.045305677423
1474,50,67,394.21427691830803,6306.216218436044,939.4338605501334,3740.922024446296,6677.045305677423
1475,50,67,395.3480157851835,6445.803410900471,784.2147719018958,3740.922024446296,6677.045305677423
1476,50,67,396.6279859055088,6561.375042183047,563.8189575034963,3740.922024446296,6677.045305677423
1477,50,67,397.1477595780463,6384.945277189953,869.3604822438165,3740.922024446296,6677.045305677423
1478,50,67,398.0586182287628,6269.8051602947035,1003.3429652678166,3740.922024446296,6677.045305677423
1479,50,67,400.92587731845157,6422.584243601742,861.6914979133112,2875.401971896848,6677.045305677423
1480,50,67,404.14532327946404,6372.873391464472,872.4183174225392,3734.6655024309903,6677.045305677423
1481,50,67,406.23432272724204,6421.314190153655,786.868009567373,3740.922024446296,6677.045305677423
1482,50,67,407.29526669253454,6578.517005836168,431.1980959935364,3734.6655024309903,6677.045305677423
1483,50,67,408.60145725586386,6610.439965777059,414.39695498231976,3734.6655024309903,6677.045305677423
1484,50,67,410.8478601654559,6601.381270923033,417.02495448722266,3740.922024446296,6677.045305677423
1485,50,67,412.1738695692894,6557.726636821651,569.0366950686803,3740.922024446296,6677.045305677423
1486,50,67,411.3160083831105,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1487,50,67,410.90696615029344,6672.773969505632,20.92518828155616,6570.261901382676,6677.045305677423
1488,50,67,408.06779767560505,6515.063892032285,583.440914160128,3740.922024446296,6677.045305677423
1489,50,67,405.7256282282529,6594.655458536256,411.04613457854373,3801.7214864719276,6677.045305677423
1490,50,67,405.56064597969856,6574.31555616602,219.84227890556969,5856.671692176399,6677.045305677423
1491,50,67,404.5696173465256,6530.5905673769885,485.618140708979,3801.7214864719276,6677.045305677423
1492,50,67,402.9507372544774,6611.922246570803,256.4357212981769,4975.290237050843,6677.045305677423
1493,50,67,400.18085019634196,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1494,50,67,397.3465067119599,6572.894373057756,436.8288701976323,3801.7214864719276,6677.045305677423
1495,50,67,396.00014779977556,6604.981206324333,451.95061703125396,3464.576649412105,6677.045305677423
1496,50,67,395.8390566461627,6508.2051347013885,469.45342474510994,3801.7214864719276,6677.045305677423
1497,50,67,394.62897032417277,6522.958721770278,567.648036881352,3801.7214864719276,6677.045305677423
1498,50,67,394.65397882338556,6661.415853221854,76.56836695047066,6286.308994288181,6677.045305677423
1499,50,67,395.372487804659,6661.415853221854,76.56836695047066,6286.308994288181,6677.045305677423
1500,50,67,395.9416303781777,6507.573170445862,584.2510698238495,3801.7214864719276,6677.045305677423
1501,50,67,395.2945757482075,6654.11208746687,118.13553569912672,5921.120706539022,6677.045305677423
1502,50,67,394.76411756536646,6583.827050378842,423.5948118569221,3801.7214864719276,6677.045305677423
1503,50,67,394.76111064828257,6596.265597787009,409.69716683348327,3801.7214864719276,6677.045305677423
1504,50,67,396.20113335837647,6550.869117779857,581.0759588213645,3634.2960413938977,6677.045305677423
1505,50,67,399.3671412293164,6537.940127850488,576.9345359065944,3740.922024446296,6677.045305677423
1506,50,67,401.45268661963325,6652.656748477557,126.00428217055735,5856.671692176399,6677.045305677423
1507,50,67,403.5992155675179,6496.711150297308,683.068308166563,3801.7214864719276,6677.045305677423
1508,50,67,404.7461848969868,6495.552143449147,687.884614305742,3740.922024446296,6677.045305677423
1509,50,67,405.7311783726409,6611.781085457878,405.0919060358472,3801.7214864719276,6677.045305677423
1510,50,67,406.95269534480485,6429.46892967719,790.9909339261475,3740.922024446296,6677.045305677423
1511,50,67,407.0383744830491,6380.411017835372,883.1968692314853,3464.576649412105,6677.045305677423
1512,50,67,406.0644229961192,6611.781085457878,405.0919060358472,3801.7214864719276,6677.045305677423
1513,50,67,405.9947864099484,6371.962453293081,871.3408712975712,3740.922024446296,6677.045305677423
1514,50,67,406.576469469536,6653.7150917787685,92.34423296463734,6286.308994288181,6677.045305677423
1515,50,67,406.8232221594554,6661.926813694654,105.82944387937619,5921.120706539022,6677.045305677423
1516,50,67,407.39515736225263,6651.636406085224,92.7891703950584,6289.15811390568,6677.045305677423
1517,50,67,406.4767489027942,6381.75517992144,861.7201272053902,3801.7214864719276,6677.045305677423
1518,50,67,407.1454215792924,6551.842630592743,576.338630083,3740.922024446296,6677.045305677423
1519,50,67,407.69783724056873,6492.94556822472,720.6275713943066,3451.0883997992814,6677.045305677423
1520,50,67,407.2343405918233,6592.391257303319,416.0253726390472,3801.7214864719276,6677.045305677423
1521,50,67,407.1823801956723,6323.516868971367,943.1628176338758,3740.922024446296,6677.045305677423
1522,50,67,406.90215833539855,6438.055286961968,787.2965082322992,3734.6655024309903,6677.045305677423
1523,50,67,408.31601338996796,6575.610315999452,464.991692212056,3801.7214864719276,6677.045305677423
1524,50,67,408.342832853242,6512.6165142030395,610.1983364124611,3740.922024446296,6677.045305677423
1525,50,67,408.4676898152913,6566.636582923505,473.7003604746365,3740.922024446296,6677.045305677423
1526,50,67,407.2924033325956,6461.495764392591,740.5117591110468,3626.1797978461645,6677.045305677423
1527,50,67,405.8084368793599,6542.494893472303,522.647612681664,3740.922024446296,6677.045305677423
1528,50,67,402.82430020708176,6562.825635607853,355.32750722107806,4975.290237050843,6677.045305677423
1529,50,67,398.74460268208696,6495.561763346078,691.8569241378176,3734.6655024309903,6677.045305677423
1530,50,67,396.03073628968014,6669.287561841988,54.30420684804407,6289.15811390568,6677.045305677423
1531,50,67,391.45612302440117,6506.119203918762,700.2842045309055,2875.401971896848,6677.045305677423
1532,50,67,387.84655321013173,6421.994615291781,751.2893805818679,3740.922024446296,6677.045305677423
1533,50,67,384.9748425956591,6530.260893369963,665.872219565429,2875.401971896848,6677.045305677423
1534,50,67,381.5154612988336,6674.909637591527,14.949676601264583,6570.261901382676,6677.045305677423
1535,50,67,379.0386381557117,6443.246301979139,792.8887325533435,3734.6655024309903,6677.045305677423
1536,50,67,376.5226842213686,6610.565096217366,413.528608046296,3740.922024446296,6677.045305677423
1537,50,67,374.96078243271893,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1538,50,67,373.9449861518557,6611.724103065529,405.1374817218308,3801.7214864719276,6677.045305677423
1539,50,67,373.18869749991177,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1540,50,67,372.35938577562735,6560.816363668691,569.4356616836436,3740.922024446296,6677.045305677423
1541,50,67,373.285056876885,6601.01243900181,532.2300667292806,2875.401971896848,6677.045305677423
1542,50,67,372.9800564194488,6653.658109386419,92.56977434335815,6286.308994288181,6677.045305677423
1543,50,67,373.1720657316417,6562.032352909204,563.4460961859212,3801.7214864719276,6677.045305677423
1544,50,67,371.52221817672716,6470.228943020367,602.9724321739694,3801.7214864719276,6677.045305677423
1545,50,67,367.93245455337944,6635.937878530258,171.36675803510303,5765.485739229392,6677.045305677423
1546,50,67,365.3327132973689,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1547,50,67,364.0643768552976,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1548,50,67,362.69335091589636,6619.538829293313,402.5453346887694,3801.7214864719276,6677.045305677423
1549,50,67,361.24118563612944,6496.768132689659,683.0508724010091,3801.7214864719276,6677.045305677423
1550,50,67,360.52657621860243,6496.4418601030775,715.7396260046502,3464.576649412105,6677.045305677423
1551,50,67,360.42197101701106,6618.3228400528,411.0572593723578,3740.922024446296,6677.045305677423
1552,50,67,360.5439647668425,6562.032352909204,563.4460961859212,3801.7214864719276,6677.045305677423
1553,50,67,360.80595548614156,6669.230579449638,54.70308359449395,6286.308994288181,6677.045305677423
1554,50,67,359.58271219290515,6630.830623505812,194.61621366342666,5668.607074934171,6677.045305677423
1555,50,67,358.6448469218319,6588.306146333239,428.87593854943816,3801.7214864719276,6677.045305677423
1556,50,67,356.95020244734843,6611.724103065529,405.1374817218308,3801.7214864719276,6677.045305677423
1557,50,67,356.88449606431243,6543.505962617701,660.7320378992933,2875.401971896848,6677.045305677423
1558,50,67,356.3662635566825,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1559,50,67,353.1798900144777,6669.230579449638,54.70308359449395,6286.308994288181,6677.045305677423
1560,50,67,349.8135720303384,6635.252460469457,243.273290420793,4975.290237050843,6677.045305677423
1561,50,67,347.621219810635,6600.660184720319,410.71774536829105,3801.7214864719276,6677.045305677423
1562,50,67,346.9920436698136,6669.230579449638,54.70308359449395,6286.308994288181,6677.045305677423
1563,50,67,346.92616680650553,6665.981387332214,77.44742841646405,6123.849388416966,6677.045305677423
1564,50,67,345.9683994169051,6669.230579449638,54.70308359449395,6286.308994288181,6677.045305677423
1565,50,67,344.51003312716017,6661.926813694654,105.82944387937619,5921.120706539022,6677.045305677423
1566,50,67,343.5576225412912,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1567,50,67,341.4794548952975,6658.814114348461,127.61833930272441,5765.485739229392,6677.045305677423
1568,50,67,340.20080065454704,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1569,50,67,338.51230664002867,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
1570,50,67,336.15236253098607,6677.045305677422,9.094947017729282e-13,6677.045305677423,6677.045305677423
