gen,nevals,restart,sigma,avg,std,min,max
788,50,16,195.05848455153534,63283.69142760543,17166.655034119078,15728.71379620121,85950.44214083783
789,50,16,193.81679052513033,58492.708310107795,18582.458889114954,11965.583284186276,83263.1213489119
790,50,16,193.29200520828942,57497.316951585664,18843.230241742065,21407.91278840688,85950.44214083783
791,50,16,192.19001259461356,60541.03481918134,21410.703681778654,15158.655903131183,85767.74359496743
792,50,16,191.55332367998616,61913.210856305974,17910.16922817091,19447.890029881215,83559.180266017
793,50,16,190.4622546505082,64889.547793510326,15747.557877816515,24721.763095782055,83350.73342362307
794,50,16,189.87578890419664,59286.3129063578,17285.085364808077,14242.696059856107,84385.71369464853
795,50,16,189.3751988998995,60752.30151754622,18334.55759547399,11286.829097075817,85479.08030776147
796,50,16,189.55654025739673,64110.02854169566,15915.020007929676,21200.42859557682,83709.83936951407
797,50,16,190.0405641899381,63631.80115305982,17117.60412681173,13865.269245160045,85758.81973131192
798,50,16,190.91511124561546,61975.65288431823,19130.16861036833,12341.8325740145,85860.78266145082
799,50,16,191.5068394556873,59162.045275693716,17079.22679829824,20370.385100952808,84606.3365614203
800,50,16,192.1183165318285,63670.712770695754,19497.836993759578,15261.142592185617,87373.38514117229
801,50,16,192.24265241364316,60491.59370366483,19519.62246570872,15806.172909665282,84400.32924645778
802,50,16,192.91243441516292,59415.88925126181,19491.87461703318,16173.856966935497,83220.38881466514
803,50,16,193.46716928870532,58658.98675138605,20549.471024418533,19964.564279796155,86150.85704727667
804,50,16,193.46205243154515,58658.58249932913,17261.644916448386,22082.075105048312,81608.91382656372
805,50,16,192.98484678345108,62793.19839099012,16386.210394380352,14207.184012204298,84747.51469600429
806,50,16,191.83624236348126,58668.16423178369,17897.698417175954,13666.49046538261,83708.01843358862
807,50,16,191.19532320051454,61817.73280620634,17004.161173402677,20040.553702699537,81751.0114235691
808,50,16,190.48355820160592,62908.040292532576,16106.579072231667,23940.280539760508,81462.31785259322
809,50,16,189.7013610258645,59221.21609080071,20272.77969113838,20578.754169655327,83833.72368239045
810,50,16,189.5757611034383,60891.97125554155,16915.629845900203,19772.693558868214,85292.70740372885
811,50,16,189.20522496658438,56619.83407261559,17430.862559827918,18084.695748885773,84940.89391989459
812,50,16,189.1039875612184,63044.89403216557,18448.49187251462,20534.338820948677,85520.8764291951
813,50,16,189.4560753867414,64175.72636442076,18200.85810617487,21014.164401585425,81911.62958583361
814,50,16,189.15793912843657,62014.97522998833,17941.636869326958,18002.91103241636,83717.07909436525
815,50,16,189.25754887204064,61966.1821238329,16915.347982748022,17387.522831540307,83679.75178934759
816,50,16,188.99569809289852,59995.257926052174,19985.65377244463,15186.509782582147,86013.3217942829
817,50,16,188.53911292533692,61079.06690130499,18380.030063935523,17493.037668772322,83359.08402877372
818,50,16,187.49675143401598,62436.32441099533,16205.491929952306,28313.854777097695,86406.77769172506
819,50,16,187.03594589755426,59909.21578448611,20128.19623634264,15700.848811321075,86441.65460899383
820,50,16,185.85035112194856,61449.036966511936,17971.836518196076,16355.807059479288,83388.0090230518
821,50,16,184.25905246109352,63988.06543849536,16483.431942525596,18672.745494551225,83688.96522324992
822,50,16,183.55903940035984,64006.363787736766,16778.689546801652,27597.2622185598,86409.13788243842
823,50,16,183.53060237404824,62222.07834104889,17721.821209658712,19219.754187536917,84723.27818862534
824,50,16,183.3413459045682,65770.74521866866,14640.859943399724,26460.068584426903,86130.19593854468
825,50,16,183.15509803697924,62593.89852042991,19677.60151704702,16050.031355401896,87121.23433014564
826,50,16,183.2412072720178,59675.97768799266,19200.275918752315,8878.03382412028,86129.2387706239
827,50,16,184.40596096151938,63670.86352468458,18384.810674718243,22137.676762632436,84952.68330261282
828,50,16,185.58573490416785,67104.40240597524,14933.707882514143,27497.40010757904,84237.98405991361
829,50,16,186.68107457733586,64745.79433939375,15120.637443579091,24103.852668063006,84657.46491124807
830,50,16,187.49204615800463,62309.648102175015,18600.851956787068,9703.604668722626,84387.510940769
831,50,16,188.0319943319645,64325.507119491675,17792.13424008149,15180.486890676548,85277.90995867012
832,50,16,187.78144311485605,57378.18673353457,18029.235264181385,17632.248424838006,83782.86105593145
833,50,16,187.9368153806761,61426.79924179151,18663.51917940652,12871.40223418575,86325.3237534963
834,50,16,187.64183941830686,64761.478224879196,13211.875830790155,22352.353313351858,83983.84139758049
835,50,16,187.35824081431022,59249.56948788902,19571.301061710343,19578.42975987486,85975.47672779439
836,50,16,186.76916894870166,64002.79115560999,17245.151721727972,17157.51980694409,88245.99308827205
837,50,16,186.89572606575788,59688.41743020218,19915.534248697717,16995.669278947487,84621.5298651869
838,50,16,186.89770061574978,61342.305204384604,20616.928057944362,13406.178078298795,85348.05324684613
839,50,16,186.09150274689233,61322.556388924204,20349.003350653773,15200.85130092892,85904.6447231476
840,50,16,185.6239097673571,60515.94183369343,19049.81900116565,15676.222534615841,86476.79566871046
841,50,16,185.40672588143843,60580.21756551408,21181.73392870035,11820.317729698634,85533.5698242184
842,50,16,184.94973634962534,62805.01453751857,17834.88782168599,22265.329402524247,85022.29061474012
843,50,16,183.52795273221662,63149.70576315672,19773.102604781783,17026.492310602345,87777.0457041842
844,50,16,182.39441420643914,59955.79642201012,20431.84065793494,13358.403892279483,86518.21197878435
845,50,16,180.51292990737284,64954.35247180609,17769.99452990981,28980.875303161007,87491.18623812494
846,50,16,179.63269090731012,61370.68304131457,19998.299205915973,12613.395751857699,88212.61485780866
847,50,16,179.66941429094675,68775.39186955513,16102.45392518599,31428.893559212527,87675.69601531191
848,50,16,179.45977742122562,69185.25728744699,14660.953206146025,21259.628437194136,88091.37058470034
849,50,16,178.92657409344275,63001.085686340404,18808.54133565682,14563.033863106206,86938.18621375923
850,50,16,178.11221141884212,65914.28881985164,16026.919152828434,22587.922841759664,86404.37543120937
851,50,16,178.01829575702945,66461.44338375753,16992.193973598423,14929.462583716917,87839.61242661877
852,50,16,177.08615210082718,61631.91609506734,19944.73566140727,16535.435770363976,84261.75305783428
853,50,16,176.6533995101217,65507.34089654798,18451.415357004287,13255.352967301471,86267.47564677142
854,50,16,177.19095456959502,57934.083662784724,20495.00018518171,13471.480541899115,87839.61242661877
855,50,16,177.05349399643197,68917.74872369073,15852.947358198422,20031.787020788674,86682.62743756053
856,50,16,176.39905253333376,63269.33660781975,18577.701866031057,23662.688982271386,85977.6022325298
857,50,16,175.1142589226177,64370.940150498376,16106.210200110701,30561.21135815028,86263.83563417124
858,50,16,173.36863254994722,64252.62760704225,15003.311131478858,20995.86960071597,85916.36178956933
859,50,16,170.59600664240966,64823.30872208117,16078.289868453143,14041.18899047063,89472.3768154013
860,50,16,168.45951510885513,61341.029883885,19113.826374861907,11820.317729698634,85600.3843828571
861,50,16,166.40797378163717,64891.92517325381,18827.68455276213,13631.949039054101,86424.57242728189
862,50,16,165.13844711025195,64442.06532050604,19125.562371314092,11421.07104522806,86222.87425290454
863,50,16,164.14373788987947,65740.85437977871,16886.841924054326,21048.443167487265,86366.92196164843
864,50,16,163.1876526253085,67424.55002768623,16684.421051044355,12541.316513972111,84988.15768887768
865,50,16,162.3886051817091,65141.54609681164,18089.45745847125,15215.165148166252,85686.2299856277
866,50,16,161.33925088449791,69368.22994652994,16077.770957427832,14079.477654993256,85745.42002264808
867,50,16,161.36486915256202,60077.80188768061,17708.542886779804,13763.433919065214,85714.79774901523
868,50,16,161.66481564226171,68626.18719361817,15996.945956647074,20365.712358760138,84607.69774398337
869,50,16,162.31426370316044,66897.69207478233,15229.33938049076,25812.854047764053,86269.55928439285
870,50,16,162.67856154051924,68488.7944765517,15902.485198964938,21387.36956762949,86983.05543245214
871,50,16,162.52808859378857,62757.30614210282,18563.93022556264,15425.690617419672,85520.18686456291
872,50,16,161.95213451877353,65925.38277962651,14507.195185965282,16812.364276027012,86545.37083374485
873,50,16,161.3799249130602,66437.8790819915,17314.377480612664,21429.885119201525,86965.93809365881
874,50,16,159.64312142469885,68877.03903996071,14162.232565941089,28963.311768807995,86667.14680673105
875,50,16,158.21144813807447,67950.56937291316,14841.275994822201,27542.221625639017,84983.37131122813
876,50,16,157.82556226989806,66297.09160733786,17779.50698656528,13820.983016244549,86045.3833317946
877,50,16,157.1829533734792,68726.79101765776,16738.448412440415,17124.328612855526,85359.13745644804
878,50,16,156.64828215761855,70533.13498915083,13380.406441805719,37525.44331553057,87239.59101064116
879,50,16,156.56443345198102,67121.95028395958,16111.20972115284,23974.70609770882,84591.49856365424
880,50,16,156.18860697063303,66647.64294957118,16335.429013906569,26592.36069801668,85193.93659993149
881,50,16,155.96448576876176,66259.84186700342,16412.471155325667,28386.234803589567,83311.55172467581
882,50,16,155.74677993657573,66035.48948099157,15713.779043165656,29500.917895267354,86402.74657940098
883,50,16,155.08384306265177,70294.04867149297,16045.714480637082,25923.25035578313,86269.55928439285
884,50,16,154.5970911910653,64454.58132433318,17951.767281895525,17697.930769313152,84009.24892859926
885,50,16,154.2672313826565,68654.12715066482,13763.170110587225,36257.0803822219,85694.73729490156
886,50,16,154.7242547971176,65136.32329952278,16801.77696047005,13572.20645350197,86021.54996442066
887,50,16,155.67383454495985,65031.57626586793,17400.717146684314,28450.350987832535,87741.56463927172
888,50,16,157.2118022455209,69614.37874373495,17052.943917554232,15167.296592098935,86983.05543245214
889,50,16,159.87629921510836,67592.48832657616,15352.497701733577,28829.321633106632,87065.90708706356
890,50,16,161.57188215954628,67241.33765547143,17501.439482384205,18434.725501819186,86682.62743756053
891,50,16,163.59044180799677,66279.01709529335,17281.18795199671,19832.708449715843,86302.98257406308
892,50,16,164.8768720577285,70074.42918242657,13186.327570435786,23543.05637357316,86682.62743756053
893,50,16,166.4102861180019,67376.75872087492,15346.937865755966,26886.312453132246,86039.7486225953
894,50,16,167.6048003034734,65307.462624306914,16675.291368255654,12443.74220781419,87380.91429282236
895,50,16,167.96822848559768,65196.89000375217,18585.223026361164,9791.32526931605,86876.42321618526
896,50,16,168.48394467369582,65960.13595764652,18391.441863564723,15417.811314122519,87218.1062219994
897,50,16,169.00800447107494,64447.86000545873,18851.1497445043,22643.74228679197,86956.68751162825
898,50,16,169.33421604413488,68327.92661046649,15862.991953409723,24236.21951960956,86682.62743756053
899,50,16,169.53848366133468,66926.07982458713,16585.99564221039,13131.328857883993,88849.35260004301
900,50,16,169.31689982083822,65543.3320609279,18754.22937626621,21996.517578558396,89815.23110020695
901,50,16,168.73561470251434,62744.48126652455,20321.10357027106,13905.37612059634,87208.31589321188
902,50,16,167.5996281990817,66426.03701405179,20236.354840548454,13477.229348908624,86431.8579288019
903,50,16,166.3020691387331,67987.25538049854,18402.550442754764,20542.549922868555,87594.82837394341
904,50,16,165.07118020441254,70727.15803906073,15878.378206730851,15248.885811544727,89078.5034570072
905,50,16,163.80466281117947,67700.4445337081,15527.714601981108,19176.016418361614,87399.5398837744
906,50,16,162.13070040542996,68961.38658918152,16302.392649385461,26770.60479355878,86154.4108948083
907,50,16,161.17010936264924,67420.52058339905,19336.570480849612,13539.090888198183,88319.28521773807
908,50,16,159.91455827068287,65343.06178284891,20836.108200409242,14206.462761099505,86804.13225056566
909,50,16,159.06780079086323,68673.7859400963,16253.779916409214,20846.509984880406,86090.47136171578
910,50,16,158.21342064972606,68354.79636022399,16800.662601869328,18612.73717077081,84261.75305783428
911,50,16,157.614358468753,69217.74781337084,14702.321499627802,18366.720316053837,88788.01991932146
912,50,16,157.06670763336618,65671.53902058574,16562.131449613244,19177.508948809653,85338.7329268704
913,50,16,157.03347606434727,69310.6143346385,16131.629556831824,25938.607480277413,87156.25256181539
914,50,16,156.72925680725297,63788.246107807405,19323.12556002444,22294.795285235603,83860.22108139118
915,50,16,156.21821670954915,66598.80401080924,14606.512115166033,23818.71765420573,88271.58906389803
916,50,16,155.89090582224338,69756.42162234486,14140.024776212167,29423.069554222642,86617.68241716585
917,50,16,155.56776688605768,70346.91134920785,16626.270535693737,20150.217028267773,86002.36889547948
918,50,16,155.73449549527678,68913.70262752472,17847.032208533692,18046.601627876258,86948.7294963178
919,50,16,155.50137420703894,69892.86481328058,16078.04739792547,18037.336411167078,87047.4913814491
920,50,16,155.78478973916586,66444.06999718983,19598.373310594587,17825.693315722303,88223.39326424863
921,50,16,155.90870827326327,69854.93838091788,18396.134579682803,16768.77438278133,87123.40986474656
922,50,16,155.29782599196585,69867.37899190468,15367.912173497334,30326.38102927169,85916.10364451006
923,50,16,154.69682391710086,66922.08686060231,19498.007009001183,15775.159153244642,85568.56703300151
924,50,16,154.01233175359076,68258.49508086898,18729.32109007582,17194.5310775805,87934.76756854735
925,50,16,153.80750659012014,70836.13982237066,13038.246601426774,28763.14147541394,87977.06430850628
926,50,16,153.04961378893665,67188.03862421175,14894.137821668126,23882.43616073438,87752.2228217613
