gen,nevals,restart,sigma,avg,std,min,max
1203,50,21,165.79985148320156,12819.333085228362,937.0776228849894,6774.335619607597,13064.982754179302
1204,50,21,165.76950196107296,12986.744588836094,406.4838314961775,10432.270671305163,13064.982754179302
1205,50,21,165.4219156719476,12988.230983122126,303.79226177299114,11785.786569892965,13064.982754179302
1206,50,21,164.53357445430476,13039.4484135535,127.0985738678736,12314.153547843323,13064.982754179302
1207,50,21,163.44499263868028,12950.140380557013,396.9086822973504,11160.452625923814,13064.982754179302
1208,50,21,162.7033545441967,13022.780778686712,211.55101775969385,11785.786569892965,13064.982754179302
1209,50,21,161.596003124182,13026.892151614193,266.63421795576835,11160.452625923814,13064.982754179302
1210,50,21,160.90790911796782,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1211,50,21,160.3189811633542,13049.966170052583,105.11608888703701,12314.153547843323,13064.982754179302
1212,50,21,159.32447772293364,13025.534711802627,201.94404884605777,11785.786569892965,13064.982754179302
1213,50,21,158.596625597204,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1214,50,21,158.02583209748536,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1215,50,21,157.63545839804348,13001.939528220668,270.2934091487156,11414.479868919449,13064.982754179302
1216,50,21,156.96145548732855,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1217,50,21,156.870817525421,13048.364702372437,116.326362648067,12234.080163835966,13064.982754179302
1218,50,21,156.53801290894492,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1219,50,21,156.8650397523912,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1220,50,21,157.02737693413212,13035.843963247318,203.97153652388906,11608.043207580095,13064.982754179302
1221,50,21,156.78932589338257,13010.561314438048,314.55704903345446,10869.798592070727,13064.982754179302
1222,50,21,156.40165440400057,12993.36316026274,357.1484589451015,10940.942604950238,13064.982754179302
1223,50,21,156.11167081018516,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1224,50,21,156.1670238386858,12916.890216697548,406.4941201485101,11608.043207580095,13064.982754179302
1225,50,21,155.61526150652227,13001.308227928466,318.14636954276773,11160.452625923814,13064.982754179302
1226,50,21,154.75491592193725,12984.6901761216,335.6078693179657,11160.452625923814,13064.982754179302
1227,50,21,154.66281391585932,13019.225911440453,232.73966246484818,11608.043207580095,13064.982754179302
1228,50,21,154.94584935402364,13007.764194559993,233.52894087772762,11785.786569892965,13064.982754179302
1229,50,21,155.9034563998249,12988.230983122126,303.79226177299114,11785.786569892965,13064.982754179302
1230,50,21,156.66190108806762,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1231,50,21,157.41546898707435,13021.22889406649,176.72782576464365,12234.080163835966,13064.982754179302
1232,50,21,158.04778039640723,13021.22889406649,176.72782576464365,12234.080163835966,13064.982754179302
1233,50,21,159.2638275767498,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1234,50,21,159.76752591915462,12944.829413190146,476.9401052985153,10141.595898248266,13064.982754179302
1235,50,21,159.64157358073766,13003.297150308768,259.19058910295286,11785.786569892965,13064.982754179302
1236,50,21,160.08746997311658,13006.388772788381,289.4422194283974,11414.479868919449,13064.982754179302
1237,50,21,159.5662017837506,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1238,50,21,158.75599316630556,13010.558915477432,267.1178358809677,11622.98700337203,13064.982754179302
1239,50,21,157.55528476764414,13048.364702372437,116.326362648067,12234.080163835966,13064.982754179302
1240,50,21,157.15769013614727,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1241,50,21,156.74149100287713,13024.382246366858,205.79928635680022,11785.786569892965,13064.982754179302
1242,50,21,155.925488523458,12843.414485394636,519.8330850219969,10940.942604950238,13064.982754179302
1243,50,21,155.35979420298062,13048.364702372437,116.326362648067,12234.080163835966,13064.982754179302
1244,50,21,154.54777941369068,13037.846945873354,136.3920462822799,12234.080163835966,13064.982754179302
1245,50,21,154.43022487577213,13004.461019130265,326.3767332254029,10869.798592070727,13064.982754179302
1246,50,21,154.23826458833946,12929.410955822663,374.3576929987347,11785.786569892965,13064.982754179302
1247,50,21,153.4847567186091,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1248,50,21,152.96108326524123,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1249,50,21,152.59488502072904,12980.628386254042,264.6378899284764,11785.786569892965,13064.982754179302
1250,50,21,152.35647507514832,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1251,50,21,151.2402388042775,12959.09219219014,359.75160653439264,11608.043207580095,13064.982754179302
1252,50,21,150.67609080081465,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1253,50,21,149.50289333371265,12988.230983122126,303.79226177299114,11785.786569892965,13064.982754179302
1254,50,21,148.82774200757987,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1255,50,21,147.9289843579146,13004.461019130265,326.3767332254029,10869.798592070727,13064.982754179302
1256,50,21,147.00845093273458,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1257,50,21,146.02257096590716,13003.297150308768,259.19058910295286,11785.786569892965,13064.982754179302
1258,50,21,145.98452213190532,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1259,50,21,146.03154301518066,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1260,50,21,146.68324115970057,12997.196855000984,273.2522081906766,11785.786569892965,13064.982754179302
1261,50,21,147.58366737646327,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1262,50,21,148.5804077768075,12956.466665166308,541.607863228956,9834.362465638224,13064.982754179302
1263,50,21,149.07378895016657,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1264,50,21,149.26934021084486,12990.370272568976,319.5479742982967,11229.841094432475,13064.982754179302
1265,50,21,149.84587517020398,13031.746650565572,162.8229897838379,12234.080163835966,13064.982754179302
1266,50,21,149.94403061268835,12946.183437266296,425.41543037720555,10869.798592070727,13064.982754179302
1267,50,21,149.7101417717987,13036.038977642771,143.40995292574357,12234.080163835966,13064.982754179302
1268,50,21,150.0388534377725,12924.737411021004,389.30926782862286,11785.786569892965,13064.982754179302
1269,50,21,150.69698175791723,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1270,50,21,150.98261864990226,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1271,50,21,151.18735536600295,12980.931093374957,443.380186817693,10141.595898248266,13064.982754179302
1272,50,21,150.81191182194388,13027.073105763911,197.19505729214208,11785.786569892965,13064.982754179302
1273,50,21,150.36016609129575,13021.07907093713,307.3257826952005,10869.798592070727,13064.982754179302
1274,50,21,149.86700378766506,12979.446788963522,440.6462513891952,10245.12403998943,13064.982754179302
1275,50,21,150.17935657903706,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1276,50,21,150.77563123071013,12847.86550139104,964.3059360066421,7234.428486321504,13064.982754179302
1277,50,21,150.4238677791518,13033.348118245718,155.18415526037788,12234.080163835966,13064.982754179302
1278,50,21,150.43392064199415,12998.067823396423,400.10700504599146,10245.12403998943,13064.982754179302
1279,50,21,150.49305088937444,12906.025897897242,788.1052943948565,7675.532308648835,13064.982754179302
1280,50,21,150.33371052174886,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1281,50,21,150.4483862506867,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1282,50,21,150.5451747898452,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1283,50,21,150.77984340372186,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1284,50,21,151.09497089397237,12936.913067841942,824.6527305268077,7187.38626226541,13064.982754179302
1285,50,21,151.03571300861006,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1286,50,21,151.23384820285628,12921.092065083885,773.6129583549972,7675.532308648835,13064.982754179302
1287,50,21,151.89157541192503,12985.353764281761,462.2469717416269,9834.362465638224,13064.982754179302
1288,50,21,151.94023767630642,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1289,50,21,152.15423592340525,12923.618577351303,535.6630388200866,9834.362465638224,13064.982754179302
1290,50,21,152.1532816399833,12979.516254733244,364.44652415556595,10901.756556506058,13064.982754179302
1291,50,21,152.21301231605668,13021.07907093713,307.3257826952005,10869.798592070727,13064.982754179302
1292,50,21,152.15217340700553,12880.748906551678,591.8996397637541,10387.511521079772,13064.982754179302
1293,50,21,152.0354523425423,13009.392505496173,313.2041672821738,10901.756556506058,13064.982754179302
1294,50,21,151.53745774686698,13006.018398377928,412.7504906096303,10116.764964110514,13064.982754179302
1295,50,21,150.99458711743975,13028.881073994495,192.23601726624415,11785.786569892965,13064.982754179302
1296,50,21,149.92185257285465,13021.718230225837,302.8516676742542,10901.756556506058,13064.982754179302
1297,50,21,149.4129217167936,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1298,50,21,149.23103472564304,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1299,50,21,149.3170180174712,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1300,50,21,149.80883966093842,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1301,50,21,150.02860376329087,12860.517899943681,588.9020973358079,10245.12403998943,13064.982754179302
1302,50,21,150.58543799113218,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1303,50,21,151.72419529782073,13038.51585078384,185.2683237682398,11741.63758440616,13064.982754179302
1304,50,21,152.0706648658211,12895.525941081669,774.4937460750581,7675.532308648835,13064.982754179302
1305,50,21,151.22907896841573,13054.46499768022,73.62429549357672,12539.094929225183,13064.982754179302
1306,50,21,150.2099585759541,13024.382246366858,205.79928635680022,11785.786569892965,13064.982754179302
1307,50,21,150.8109596457517,13011.200473726754,310.20892644155145,10901.756556506058,13064.982754179302
1308,50,21,151.4566159942588,13028.881073994495,192.23601726624415,11785.786569892965,13064.982754179302
1309,50,21,151.5593245426644,13039.398830493577,179.08746580008713,11785.786569892965,13064.982754179302
1310,50,21,151.838647937371,13021.07907093713,307.3257826952005,10869.798592070727,13064.982754179302
1311,50,21,152.62492351147475,12957.105824455015,539.1582964713823,9834.362465638224,13064.982754179302
1312,50,21,153.07082638389616,13013.814906807851,250.67023459334092,11785.786569892965,13064.982754179302
1313,50,21,153.67616420788718,12978.453706272372,423.90403060163743,10901.756556506058,13064.982754179302
1314,50,21,154.10389061844563,12926.916973443127,538.7231998697077,10245.12403998943,13064.982754179302
1315,50,21,153.92278419842793,12954.832909618202,407.8514949405043,10869.798592070727,13064.982754179302
1316,50,21,153.7895490574502,13049.966170052583,105.11608888703701,12314.153547843323,13064.982754179302
1317,50,21,154.45086948269199,13022.780778686712,211.55101775969385,11785.786569892965,13064.982754179302
1318,50,21,155.42425739068437,13064.982754179302,0.0,13064.982754179302,13064.982754179302
1319,50,21,156.0323532655871,12978.761692579039,457.31379906768143,10033.125858452378,13064.982754179302
1320,50,21,156.66282203155578,13016.956112347387,251.8958655895589,11414.479868919449,13064.982754179302
1321,50,21,156.5249234062757,13031.972696474106,231.07040393637948,11414.479868919449,13064.982754179302
1322,50,21,156.338356826691,12958.197814868683,330.6468346944748,11785.786569892965,13064.982754179302
1323,50,21,156.42375040718912,12998.798322681132,268.9762556150912,11785.786569892965,13064.982754179302
1324,50,21,156.47837055747473,13009.36566224014,228.43681079364038,11785.786569892965,13064.982754179302
1325,50,21,156.88883738888228,12892.177699458289,447.02925697314214,11414.479868919449,13064.982754179302
1326,50,21,157.74848532068097,12916.950859285702,409.0609004002833,11531.00195298067,13064.982754179302
1327,50,21,158.59488612993871,12932.778207270736,410.14260179137176,11414.479868919449,13064.982754179302
1328,50,21,159.11653868939194,13024.382246366858,205.79928635680022,11785.786569892965,13064.982754179302
1329,50,21,159.03080247439374,12962.647059436398,347.0372253993863,11785.786569892965,13064.982754179302
1330,50,21,159.1387153073119,12983.781738554411,285.3241841496782,11785.786569892965,13064.982754179302
1331,50,21,158.7824604073546,12785.60368556315,507.2093846613388,11785.786569892965,13064.982754179302
1332,50,21,158.1830805557011,12897.560676954146,525.8738682783156,10033.125858452378,13064.982754179302
1333,50,21,157.35679325788303,12813.418599714234,569.214034661773,10563.284228239694,13064.982754179302
1334,50,21,156.60062354514724,12947.630475309677,358.3444750756813,11785.786569892965,13064.982754179302
1335,50,21,156.64096883327133,13016.956112347387,251.8958655895589,11414.479868919449,13064.982754179302
1336,50,21,156.78416614263324,12885.895288379217,443.86448663785194,11785.786569892965,13064.982754179302
1337,50,21,157.09236793950217,12799.476546749474,525.2719926791519,11414.479868919449,13064.982754179302
1338,50,21,156.6305573357352,12930.77087858386,476.5438000264535,10563.284228239694,13064.982754179302
