gen,nevals,restart,sigma,avg,std,min,max
1744,50,65,201.0492592777466,10805.209788862592,350.4036420568604,8981.09015457275,10893.926137913166
1745,50,65,201.14026645871678,10833.67623745379,271.0356170431563,9306.681240033857,11062.659583359127
1746,50,65,202.0008949822005,10784.182733186499,438.4292745757146,8635.63471204204,11062.659583359127
1747,50,65,201.99956883607155,10696.60003514815,944.949586265016,4552.8738786194635,11062.659583359127
1748,50,65,201.64273309854087,10851.943507352087,211.72593762484956,9593.019857293135,10893.926137913166
1749,50,65,201.1522250480113,10772.897586443767,645.8994133913918,6389.602196760479,11062.659583359127
1750,50,65,200.87531264485762,10724.95955266281,984.4754494723207,4026.5068252473275,11062.659583359127
1751,50,65,200.54164244876821,10843.066076745106,285.4960257215235,8981.09015457275,11062.659583359127
1752,50,65,200.65694200711553,10882.783904075734,141.2977869938183,9941.716002613386,11062.659583359127
1753,50,65,200.03642876792148,10828.58188582649,322.20997262370577,8981.09015457275,11062.659583359127
1754,50,65,200.05227232208713,10672.006034853968,519.2049782389158,8981.09015457275,11062.659583359127
1755,50,65,201.64044131010536,10762.320404331926,463.8943606969095,8858.258973110167,11062.659583359127
1756,50,65,202.94342782348437,10756.420944176887,487.5951532333781,8279.758244461014,11062.659583359127
1757,50,65,203.32213173691378,10577.068693538207,695.1499625285799,8279.758244461014,11062.659583359127
1758,50,65,203.71281020949684,10641.389979900026,560.0862094394316,8981.09015457275,11062.659583359127
1759,50,65,205.02248816920343,10495.730629876447,714.4510116348794,8279.758244461014,11062.659583359127
1760,50,65,206.23047959302792,10513.050012999473,887.5621489436853,6389.602196760479,11062.659583359127
1761,50,65,207.36416426147576,10418.47619731627,689.0873977919185,8889.496352307802,11062.659583359127
1762,50,65,207.3759118114217,10567.894494025688,887.2520064941173,6389.602196760479,11062.659583359127
1763,50,65,207.20823227927877,10439.816944725331,732.5926071125524,7908.606603556453,11062.659583359127
1764,50,65,207.575628128502,10731.874879876115,540.1438114808328,8981.09015457275,11062.659583359127
1765,50,65,208.59612874622962,10625.933429249662,567.8714187344829,9403.03132120387,11062.659583359127
1766,50,65,209.98507273215222,10426.067094358303,766.3869827698458,8446.193740853387,11062.659583359127
1767,50,65,210.73553404095847,10640.960738629741,632.6150946459558,8253.798515669789,11062.659583359127
1768,50,65,211.28967514543874,10715.154625587176,522.7174294230002,8495.553446724718,11062.659583359127
1769,50,65,211.12905083071823,10442.742695085082,777.1481936276696,7908.606603556453,11062.659583359127
1770,50,65,211.24760806610482,10443.97226927944,894.966644682381,7751.977657357274,11062.659583359127
1771,50,65,211.52663792869214,10292.567810300092,859.7500518213363,8279.758244461014,11062.659583359127
1772,50,65,212.38224347965996,10731.994773011296,465.72073661388754,9593.019857293135,11062.659583359127
1773,50,65,212.67951324016462,10652.543193399348,616.2827981984101,8675.573695654359,11062.659583359127
1774,50,65,212.88086956401318,10608.531590437868,661.1114134958144,8113.850383343821,11062.659583359127
1775,50,65,212.93860500435386,10620.9545134327,579.3543158802418,9373.549766826705,11062.659583359127
1776,50,65,213.0922116812961,10572.599748865316,579.9763060077992,9335.520125521825,11062.659583359127
1777,50,65,213.58575914077764,10797.188560521934,445.8716170751238,9593.019857293135,11062.659583359127
1778,50,65,214.3750647578142,10654.181331784679,608.7811590428076,8804.35784651786,11062.659583359127
1779,50,65,215.0922066832074,10442.911335591283,811.5217613995349,7578.691577916059,11062.659583359127
1780,50,65,215.0143092117427,10832.237958266252,407.3939003550515,9593.019857293135,11062.659583359127
1781,50,65,215.20492936630413,10788.391899383112,462.11244619583005,9593.019857293135,11062.659583359127
1782,50,65,216.28030914454908,10712.142188932628,627.9160399201761,8253.798515669789,11062.659583359127
1783,50,65,217.5978600250889,10632.928492070743,638.1341382900671,8253.798515669789,11062.659583359127
1784,50,65,218.7145211490374,10729.123591739433,519.3259296195168,9581.63454428154,11062.659583359127
1785,50,65,219.73889961563242,10521.108226915901,737.9600254465778,8464.607066780245,11062.659583359127
1786,50,65,220.6696314057751,10686.721115951128,654.7605702492938,8279.758244461014,11062.659583359127
1787,50,65,220.90317995900088,10605.395410481186,701.8174779335517,8279.758244461014,11062.659583359127
1788,50,65,221.18541057389555,10755.633467088875,550.8603636813514,8635.63471204204,11062.659583359127
1789,50,65,221.1532169566332,10771.014488452885,763.4398269950897,6389.602196760479,11062.659583359127
1790,50,65,220.58451224539564,10574.46326185307,840.3725139205192,6389.602196760479,11062.659583359127
1791,50,65,220.14800662270585,10735.650813047907,613.2145668896248,8279.758244461014,11062.659583359127
1792,50,65,220.5768634842749,10691.606252975249,555.5326902209185,8804.35784651786,11062.659583359127
1793,50,65,221.77983089699686,10695.97770238588,632.5199873522915,8494.634133856574,11062.659583359127
1794,50,65,222.74341617822523,10776.244184552586,516.4132537945679,8279.758244461014,11062.659583359127
1795,50,65,221.83660935593682,10575.996149741015,932.8499757824612,5541.38858869273,11062.659583359127
1796,50,65,220.67208859518712,10906.518749732599,442.8388818013061,8279.758244461014,11062.659583359127
1797,50,65,219.02398170140071,10648.789219830025,953.3947044374223,6488.569233992018,11062.659583359127
1798,50,65,217.29448806127988,10601.778992275069,877.510729342629,7908.606603556453,11062.659583359127
1799,50,65,215.95260450395355,10811.531885866345,588.1757768858115,8279.758244461014,11062.659583359127
1800,50,65,214.62358704954892,10738.079715085554,636.4847710490562,8713.623439235233,11062.659583359127
1801,50,65,214.4775164965098,10633.039596558501,1026.144505158717,6389.602196760479,11062.659583359127
1802,50,65,214.2540278696457,10770.19084467438,848.7935672753035,6389.602196760479,11062.659583359127
1803,50,65,213.83218583855756,10630.78107354247,976.1364072076987,6389.602196760479,11062.659583359127
1804,50,65,212.25307018063324,10905.72014292513,407.689920690414,8900.721768681438,11062.659583359127
1805,50,65,210.62852672966667,10265.311487331883,1279.518330352198,6041.120384567037,11062.659583359127
1806,50,65,208.36650556157892,10360.830546067162,1384.7823893332272,5818.4402683154485,11062.659583359127
1807,50,65,207.0232413295537,10559.258172068407,1025.538518676312,6389.602196760479,11062.659583359127
1808,50,65,207.69988284667576,10729.26514930777,645.3194073075811,8279.758244461014,11062.659583359127
1809,50,65,208.17079816346128,10730.354673906597,622.3275748023359,8279.758244461014,11062.659583359127
1810,50,65,207.36617745178023,10876.200988338278,438.1986437342975,8494.634133856574,11062.659583359127
1811,50,65,205.9725858468532,10855.123637445447,542.6928306034662,8714.90401178002,11062.659583359127
1812,50,65,205.42035563242703,10823.420529576739,419.40125516537057,9593.019857293135,11062.659583359127
1813,50,65,205.76382541124295,10838.3084401049,463.96439993709487,9120.196135874381,11062.659583359127
1814,50,65,206.56054357428778,10464.21385872034,1183.805745734985,6389.602196760479,11062.659583359127
1815,50,65,206.41952407192437,10435.22548304102,1410.042203838221,6041.120384567037,11062.659583359127
1816,50,65,205.9556509779079,10339.223030931287,1540.2290218565806,4315.699065126026,11062.659583359127
1817,50,65,206.27327794623076,10473.29235527486,1321.3208190516968,6138.200164600091,11062.659583359127
1818,50,65,206.35896176134733,10201.109203123462,1636.5494622699175,5349.258341477279,11062.659583359127
1819,50,65,206.75985166221815,10179.554627500489,1582.9679704719226,6288.54632384555,11062.659583359127
1820,50,65,206.59755387534804,10227.991845045128,1605.3800111135167,6145.803081174189,11062.659583359127
1821,50,65,205.3705487705296,10155.388980521857,1671.582275487995,6288.54632384555,11062.659583359127
1822,50,65,205.339883654412,9993.989136373348,1760.6051928716552,5267.668667336376,11062.659583359127
1823,50,65,206.69589533970958,10442.919187685973,1189.8209823235964,6389.602196760479,11062.659583359127
1824,50,65,207.9647188517321,10272.225123941567,1514.0832881596184,6488.569233992018,11062.659583359127
1825,50,65,208.0833897635499,10336.079463273698,1434.6273543240734,6041.120384567037,11062.659583359127
1826,50,65,207.0732826191409,10702.368023749139,861.5576763399608,6138.200164600091,11062.659583359127
1827,50,65,205.87739296661488,10594.628601593964,1159.9311733689722,6389.602196760479,11062.659583359127
1828,50,65,203.15406138899692,10679.098507950861,1012.7842424788516,6389.602196760479,11062.659583359127
1829,50,65,202.00616047946622,10720.362603367334,1014.8130966716211,6389.602196760479,11062.659583359127
1830,50,65,200.87319740152557,10663.442255188234,1153.6935625116785,6389.602196760479,11062.659583359127
1831,50,65,199.84310778732828,10927.88047451709,381.41499582993094,9120.196135874381,11062.659583359127
1832,50,65,199.36809021626408,10801.676721131264,482.5813295561215,9593.019857293135,11062.659583359127
1833,50,65,197.97367722301345,10852.021705545976,776.5180775266886,6389.602196760479,11062.659583359127
1834,50,65,196.9953126794311,11025.412391915388,202.0063379590332,9647.05833968713,11062.659583359127
1835,50,65,196.49522929492676,10965.060031688969,261.2362926393926,9841.977449165352,11062.659583359127
1836,50,65,195.88944614388575,10971.087674568722,391.90562438371444,8494.634133856574,11062.659583359127
1837,50,65,195.81146805173432,11029.807114251567,84.65282055105175,10601.170246102974,11062.659583359127
1838,50,65,195.52016561990123,10907.577244142567,581.6541232690327,7578.691577916059,11062.659583359127
1839,50,65,195.19280943408233,10761.596495288442,1009.7397012278518,6041.120384567037,11062.659583359127
1840,50,65,195.54500604663875,10948.950422173639,653.6329631412603,6389.602196760479,11062.659583359127
1841,50,65,195.50067417386492,10832.923463449362,768.5901966931087,6488.569233992018,11062.659583359127
1842,50,65,194.44536210985774,10903.375674105813,497.65114090366967,8739.738503722172,11062.659583359127
1843,50,65,193.57191960464849,10999.705861007078,202.44008678829863,9840.325241130606,11062.659583359127
1844,50,65,192.63176586444638,11006.26943756645,211.12159066291147,9593.019857293135,11062.659583359127
1845,50,65,191.01505273348192,10828.214374220124,651.8282834985745,7453.436849588599,11062.659583359127
1846,50,65,189.5045001248933,10839.118253766801,627.9087101700762,8279.758244461014,11062.659583359127
1847,50,65,188.01500088917524,10808.903070923108,933.5373951880606,6488.569233992018,11062.659583359127
1848,50,65,187.18260812802865,10766.402200657223,1084.4853100900805,6488.569233992018,11062.659583359127
1849,50,65,186.0363065896541,10958.824576518811,427.4503321068217,8279.758244461014,11062.659583359127
1850,50,65,186.22413448075315,10967.321581770773,263.3765742984829,10095.700890479311,11062.659583359127
1851,50,65,186.50559889756934,10822.512206325433,749.8274934675006,6389.602196760479,11062.659583359127
1852,50,65,186.5113776757503,10815.51169488433,982.248734060286,5818.4402683154485,11062.659583359127
1853,50,65,186.40853969595574,11005.543942812972,205.20093030577877,10095.700890479311,11062.659583359127
1854,50,65,185.32458953280772,10929.633394611777,371.5755355957661,9548.207785825345,11062.659583359127
1855,50,65,185.32683650572002,10919.668399648857,669.3508195726471,6488.569233992018,11062.659583359127
1856,50,65,184.87945039784182,10776.508278509744,603.448476478324,8279.758244461014,11062.659583359127
1857,50,65,184.94289018238362,10858.691063577855,592.9749125092795,8279.758244461014,11062.659583359127
1858,50,65,184.9605882533396,10740.515718618839,685.2986096310042,8279.758244461014,11062.659583359127
1859,50,65,185.38479415074818,10895.933176161956,389.8504303612454,9581.63454428154,11062.659583359127
1860,50,65,185.7996206651205,10851.210444982793,562.9280980111196,8494.634133856574,11062.659583359127
1861,50,65,185.9836909916946,10725.127507376117,664.5262242583664,8279.758244461014,11062.659583359127
1862,50,65,186.4678900594951,10952.569000571379,269.6822044745459,9841.977449165352,11062.659583359127
1863,50,65,187.94626751091636,10881.257741489862,561.1202102968889,8279.758244461014,11062.659583359127
1864,50,65,189.54501389473,10821.305401272388,695.6937003676101,6488.569233992018,11062.659583359127
1865,50,65,191.29785935269445,10614.530108915891,1136.2696595515827,6389.602196760479,11062.659583359127
1866,50,65,192.832698212353,10774.457210530403,431.41043301097324,9593.019857293135,11062.659583359127
1867,50,65,195.07748940346028,10738.519610407006,756.2250721662464,6488.569233992018,11062.659583359127
1868,50,65,196.6912572897745,10817.79658600942,392.30112621780484,9562.383847933077,11062.659583359127
1869,50,65,197.66562358600152,10727.597875747446,523.8790327753545,9581.63454428154,11062.659583359127
1870,50,65,198.03703579200814,10682.042753292342,952.1207606018031,6389.602196760479,11062.659583359127
1871,50,65,197.94603244064146,10663.429172572232,978.7947114564629,6389.602196760479,11062.659583359127
1872,50,65,198.905386193574,10742.718047588149,910.7295939064911,6389.602196760479,11062.659583359127
1873,50,65,199.25531816942203,10776.208276447525,819.2974594698699,6488.569233992018,11062.659583359127
1874,50,65,200.06552666972357,10454.060026250532,1527.7795664606665,6041.120384567037,11062.659583359127
1875,50,65,200.45075922553275,10770.552397736048,794.9370380654207,6488.569233992018,11062.659583359127
1876,50,65,201.3685094153452,10916.814924268454,661.6872113744228,6488.569233992018,11062.659583359127
1877,50,65,202.66713329303624,10905.571176544769,558.2054661540318,7453.436849588599,11062.659583359127
1878,50,65,203.7091614656102,10797.291715275745,690.1720186781341,8279.758244461014,11062.659583359127
1879,50,65,203.5333231263232,10727.433767451479,849.3146605196777,6978.328862100177,11062.659583359127
1880,50,65,203.8654599361403,10938.384124329652,355.2805532131811,9120.196135874381,11062.659583359127
1881,50,65,204.03806588390503,10852.672703981003,574.7332274563545,8279.758244461014,11062.659583359127
1882,50,65,205.36935391751464,10897.034423620782,506.66427624232426,8464.607066780245,11062.659583359127
1883,50,65,205.86987151956137,10811.04804691659,758.0547853205051,6978.328862100177,11062.659583359127
