gen,nevals,restart,sigma,avg,std,min,max
1483,50,34,200.3109126171586,9272.835415307183,136.7118599493912,8588.050182347559,9310.987841181912
1484,50,34,201.1413320257125,9227.178556180308,261.05698418433565,7625.696104989817,9310.987841181912
1485,50,34,202.34636316830967,9214.297593016534,270.72918546210224,7625.696104989817,9310.987841181912
1486,50,34,203.61186023294258,9102.692342263961,841.1456660703084,3630.171396199852,9310.987841181912
1487,50,34,204.53622812899346,9260.815169297459,127.68836303612902,8863.141983590536,9310.987841181912
1488,50,34,205.31101176657603,9250.319095177258,289.23349693210815,7312.508580550558,9310.987841181912
1489,50,34,206.03040805177048,9187.78364392009,271.01314039092773,7625.696104989817,9310.987841181912
1490,50,34,206.27157119784667,9184.944706130493,327.5777521445763,7312.508580550558,9310.987841181912
1491,50,34,206.37550286996924,9174.770894969066,370.74155917960115,6858.841026808162,9310.987841181912
1492,50,34,207.01942140438229,9229.04584050381,173.94941661300783,8588.050182347559,9310.987841181912
1493,50,34,207.25760677216564,9294.229522866424,63.30989880846821,9021.995921462656,9310.987841181912
1494,50,34,208.01980666545472,9129.3112058163,463.0857650107865,7385.273759052288,9310.987841181912
1495,50,34,208.60559101497546,9283.71775110295,93.30337541299951,8824.690529914185,9310.987841181912
1496,50,34,209.26703020539176,9279.715988523767,102.74718029525695,8863.141983590536,9310.987841181912
1497,50,34,209.98196768002347,9231.915907251621,309.1419141550218,7205.411526008203,9310.987841181912
1498,50,34,210.6133259849622,9180.587465435809,389.99420534176994,7385.273759052288,9310.987841181912
1499,50,34,211.07858586063963,9220.139708951681,318.52470665759853,7187.471209903109,9310.987841181912
1500,50,34,211.24012375996648,9278.648713904302,114.41633570732859,8737.551144931691,9310.987841181912
1501,50,34,210.8925357030968,9182.801207234315,291.5807452601189,7550.647069420187,9310.987841181912
1502,50,34,210.96029589606943,9203.976599997284,354.63688494374867,7517.889684222725,9310.987841181912
1503,50,34,211.11655777528188,9214.764793902094,336.93149439260566,7625.696104989817,9310.987841181912
1504,50,34,210.9769253948923,9236.534773525716,344.3427021458527,7550.647069420187,9310.987841181912
1505,50,34,210.3744313910709,9299.607261958648,63.0848869148021,8863.141983590536,9310.987841181912
1506,50,34,209.5134274317303,9260.838192771851,245.13112307219544,7625.696104989817,9310.987841181912
1507,50,34,209.3357848183857,9177.153490701949,444.8481547123276,7156.051631638382,9310.987841181912
1508,50,34,208.60996724125613,9292.96506553598,57.24426204669975,9021.995921462656,9310.987841181912
1509,50,34,208.21744361320455,9201.830340663053,419.51281320382117,7385.273759052288,9310.987841181912
1510,50,34,207.6072022481939,9173.740840215107,456.59371645816896,7625.696104989817,9310.987841181912
1511,50,34,206.72392359904657,9193.855789705456,427.4626143264102,7389.011813895637,9310.987841181912
1512,50,34,204.97572774458024,9229.54115253827,338.7505221029685,7625.696104989817,9310.987841181912
1513,50,34,203.47093277046028,9237.682988095103,330.99905433381946,7625.696104989817,9310.987841181912
1514,50,34,202.38808227629727,9133.333934494998,503.90087860198025,7625.696104989817,9310.987841181912
1515,50,34,201.5817866904132,9208.254562296095,399.90453332288513,7625.696104989817,9310.987841181912
1516,50,34,201.21300942076502,9306.948404396186,12.11831035717678,9270.593473324656,9310.987841181912
1517,50,34,200.53001467415083,9274.050457029489,235.73360127459694,7625.696104989817,9310.987841181912
1518,50,34,198.5957830674407,9262.439099904966,249.51346339229207,7625.696104989817,9310.987841181912
1519,50,34,197.50406095858432,9273.238144239467,235.8140789380906,7625.696104989817,9310.987841181912
1520,50,34,196.6315344488201,9287.188017476983,106.08803234528564,8690.025617098605,9310.987841181912
1521,50,34,195.0547148282648,9298.799374601504,63.19253058724864,8863.141983590536,9310.987841181912
1522,50,34,194.22687040437103,9297.62982282742,57.73940323963938,9017.431750176927,9310.987841181912
1523,50,34,193.9204318447691,9273.599221221235,132.3083356735787,8690.025617098605,9310.987841181912
1524,50,34,194.5971038419421,9259.111510369465,300.0363828341062,7205.411526008203,9310.987841181912
1525,50,34,196.31573096965235,9288.803047384927,87.54427843545444,8824.690529914185,9310.987841181912
1526,50,34,197.16612398404243,9253.71011331927,261.6506533674465,7517.889684222725,9310.987841181912
1527,50,34,197.80151555896393,9299.336880967427,57.07963989605612,9017.431750176927,9310.987841181912
1528,50,34,198.07244597195526,9242.075191022834,337.6850663327197,7550.647069420187,9310.987841181912
1529,50,34,198.4189233667207,9257.134071238237,298.6901588367264,7205.411526008203,9310.987841181912
1530,50,34,199.11135088410455,9210.463951149466,317.78275647012833,7205.411526008203,9310.987841181912
1531,50,34,199.71927159393798,9180.958143244325,452.457941616987,7205.411526008203,9310.987841181912
1532,50,34,200.57007957460925,9309.37206646762,7.915647178604712,9270.593473324656,9310.987841181912
1533,50,34,200.7554686545143,9170.053533364608,450.74094327453923,7174.151895052915,9310.987841181912
1534,50,34,202.20527619786932,9305.094657542788,35.92932506271236,9056.723027083035,9310.987841181912
1535,50,34,203.19611073237238,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1536,50,34,204.01236043220342,9225.9620816596,347.7964382560549,7550.647069420187,9310.987841181912
1537,50,34,204.9999061485016,9209.480544950864,377.0074922954848,7385.273759052288,9310.987841181912
1538,50,34,205.84552909144432,9269.254756222626,253.54658980335824,7517.889684222725,9310.987841181912
1539,50,34,205.90821241730612,9125.152938100153,554.1516147964977,7174.151895052915,9310.987841181912
1540,50,34,205.5732804649328,9150.515763419262,505.2364427519486,7187.471209903109,9310.987841181912
1541,50,34,206.08346101187377,9250.459408036853,285.1499513716027,7337.795710582128,9310.987841181912
1542,50,34,206.86659571917423,9280.278230398479,127.29566656564603,8690.025617098605,9310.987841181912
1543,50,34,207.25418829262753,9300.415149315793,62.96669459422745,8863.141983590536,9310.987841181912
1544,50,34,207.63607061733316,9264.773190585085,158.14919961149855,8690.025617098605,9310.987841181912
1545,50,34,208.25678674355913,9246.916870097968,276.16871047577695,7592.613130456204,9310.987841181912
1546,50,34,208.34134179395986,9236.298528573958,360.7469806050349,6858.841026808162,9310.987841181912
1547,50,34,208.70631902801287,9266.594894546872,202.67329936452109,8006.961915469429,9310.987841181912
1548,50,34,208.61464973523755,9234.351397749828,282.8313085316932,7625.696104989817,9310.987841181912
1549,50,34,209.23397128083178,9251.162636477718,275.8391450461928,7517.889684222725,9310.987841181912
1550,50,34,209.20841163020492,9213.164704481049,231.96140608205124,8487.170589651018,9310.987841181912
1551,50,34,209.6397376287519,9154.883024450975,424.33157349990927,6858.841026808162,9310.987841181912
1552,50,34,210.24919829017887,9251.833083033236,222.072395047114,8006.961915469429,9310.987841181912
1553,50,34,211.25446000617183,9217.047326580345,362.94624740254045,6858.841026808162,9310.987841181912
1554,50,34,211.7656953402641,9231.795928501555,219.65431520498336,8457.895703250562,9310.987841181912
1555,50,34,211.8419476466647,9272.582760476984,132.2794459188148,8690.025617098605,9310.987841181912
1556,50,34,211.88879179233015,9135.81873477205,827.9463835420611,3751.9113133094993,9310.987841181912
1557,50,34,211.84882156247167,9238.509059732993,171.15844146328837,8690.025617098605,9310.987841181912
1558,50,34,212.6949932300577,9209.819638126566,353.5435623617135,7174.151895052915,9310.987841181912
1559,50,34,213.51735379241114,9276.395545985159,123.93947107384506,8634.790874202276,9310.987841181912
1560,50,34,213.94297102433728,9258.079313826665,167.8652758272098,8690.025617098605,9310.987841181912
1561,50,34,213.95078305616852,9196.024665600993,346.9211770777784,7174.151895052915,9310.987841181912
1562,50,34,213.52195873358252,9112.916309754017,390.47987617627643,7625.696104989817,9310.987841181912
1563,50,34,212.60168107231337,9185.89219562892,361.11594182653084,7625.696104989817,9310.987841181912
1564,50,34,210.7165042107957,9229.714675896133,231.35907524273824,8292.694674650847,9310.987841181912
1565,50,34,208.18567093795912,9278.805419445654,108.55899540349444,8690.025617098605,9310.987841181912
1566,50,34,207.00487579694567,9221.353576531688,336.57124455943483,7415.6193504071525,9310.987841181912
1567,50,34,206.54265992158508,9195.821241123915,352.40670338761464,7625.696104989817,9310.987841181912
1568,50,34,205.65092610710786,9160.612201641961,364.9654633141379,7625.696104989817,9310.987841181912
1569,50,34,205.11226606692512,9210.77244752043,369.04630648468896,7389.011813895637,9310.987841181912
1570,50,34,204.1002073462574,9102.824906847633,490.79363151353283,7592.613130456204,9310.987841181912
1571,50,34,202.27794918157485,9212.399545557339,338.4636565144153,7592.613130456204,9310.987841181912
1572,50,34,199.82915175740538,9229.487668035687,296.6354556147908,7385.273759052288,9310.987841181912
1573,50,34,198.26177364595804,9262.302469068347,169.74406770400148,8487.170589651018,9310.987841181912
1574,50,34,197.93287773126428,9198.11934163472,378.42157286881854,7625.696104989817,9310.987841181912
1575,50,34,197.9686431242029,9287.752575711136,74.41120336651846,8943.50028077977,9310.987841181912
1576,50,34,197.49290706200082,9239.315320894551,257.34080346877033,7625.696104989817,9310.987841181912
1577,50,34,197.518171916944,9223.531019224276,332.9784835549078,7625.696104989817,9310.987841181912
1578,50,34,197.98728378851774,9292.895721437004,115.37521692164974,8487.170589651018,9310.987841181912
1579,50,34,198.0616684340439,9273.046230607453,116.48161794428519,8690.025617098605,9310.987841181912
1580,50,34,197.67530518078271,9280.158678173651,109.3628547162017,8690.025617098605,9310.987841181912
1581,50,34,197.60793637217856,9286.427385022713,83.53388621467954,8863.141983590536,9310.987841181912
1582,50,34,197.23234775355502,9291.770035298174,69.7287576599771,9008.870122148046,9310.987841181912
1583,50,34,197.10859660347631,9223.670667952227,246.1169710592567,8006.961915469429,9310.987841181912
1584,50,34,196.56968211244194,9211.215026859343,311.2606643591047,7415.6193504071525,9310.987841181912
1585,50,34,195.16349402246783,9228.442891753255,216.23182505318326,8450.35023323842,9310.987841181912
1586,50,34,194.05973694529555,9214.114218759385,254.77101170239817,7893.827334078633,9310.987841181912
1587,50,34,193.6718619801108,9231.83735216282,189.59434712065897,8690.025617098605,9310.987841181912
1588,50,34,193.3270172401127,9241.629903051333,156.5819598270134,8457.895703250562,9310.987841181912
1589,50,34,192.28781914480285,9285.67839376958,95.4864553200954,8863.141983590536,9310.987841181912
1590,50,34,191.62775809106284,9234.48969601764,220.02048994526749,8272.04719833541,9310.987841181912
1591,50,34,190.32119196710926,9259.09933125812,279.0436889730732,7415.6193504071525,9310.987841181912
1592,50,34,188.7454235822461,9229.622132554092,203.73769393582407,8690.025617098605,9310.987841181912
1593,50,34,187.06059226648782,9216.356188190111,214.9873340933323,8690.025617098605,9310.987841181912
1594,50,34,185.64940297661624,9257.533642392416,293.87988794294677,7242.513339774937,9310.987841181912
1595,50,34,184.7184370056176,9297.807964245974,57.429926487139156,9021.995921462656,9310.987841181912
1596,50,34,184.35789504898977,9305.208002787525,40.4588687606958,9021.995921462656,9310.987841181912
1597,50,34,184.49629909089902,9254.161398652523,280.9296891827129,7415.6193504071525,9310.987841181912
1598,50,34,184.91671617609936,9305.208002787525,40.4588687606958,9021.995921462656,9310.987841181912
1599,50,34,185.90334500154142,9261.712687384554,151.36470097845267,8690.025617098605,9310.987841181912
1600,50,34,186.10836437577726,9303.592228073236,40.998776788956725,9021.995921462656,9310.987841181912
1601,50,34,187.03351260350627,9290.471247241314,83.25287264012306,8863.141983590536,9310.987841181912
1602,50,34,188.2652044747881,9301.15971513605,43.23046937596682,9021.995921462656,9310.987841181912
1603,50,34,189.89754331144886,9308.5597536776,12.569443742940669,9229.977833823625,9310.987841181912
1604,50,34,190.97765405267046,9300.410723882918,63.48775676240439,8863.141983590536,9310.987841181912
1605,50,34,191.75551021192194,9164.17795850774,418.34727537050395,7625.696104989817,9310.987841181912
1606,50,34,192.2181346686325,9263.157415870795,157.87489312834242,8690.025617098605,9310.987841181912
1607,50,34,192.66003709591303,9293.074006878256,87.75950676144082,8863.141983590536,9310.987841181912
1608,50,34,193.3035813838579,9224.096116135184,240.32129018775206,8006.961915469429,9310.987841181912
1609,50,34,194.79464401467112,9288.61664415316,110.78579558502094,8575.555716136474,9310.987841181912
1610,50,34,195.54676148626515,9207.645833452445,424.54737650080585,6832.728041848129,9310.987841181912
1611,50,34,196.35964682866515,9291.458232163966,87.78666787308805,8863.141983590536,9310.987841181912
1612,50,34,197.96846226736395,9281.73310641,133.81824717389316,8457.895703250562,9310.987841181912
1613,50,34,199.13577359065224,9279.300923417812,114.95982331655289,8588.050182347559,9310.987841181912
1614,50,34,200.42619026271007,9280.421247825589,117.04001190614082,8654.026125206574,9310.987841181912
1615,50,34,201.66736407652246,9275.661806310904,235.98196627641576,7625.696104989817,9310.987841181912
1616,50,34,203.16791870723313,9293.827423564264,74.06123953161102,8863.141983590536,9310.987841181912
1617,50,34,205.39589880594892,9182.091599731362,789.4857309635885,3719.26790658583,9310.987841181912
1618,50,34,206.86146708652342,9027.071049060365,625.2580004913254,6832.728041848129,9310.987841181912
1619,50,34,208.09490438553578,9146.323388469527,443.46330422650084,7945.51646322159,9310.987841181912
1620,50,34,209.0971950836811,9134.648881758152,547.232533068109,6832.728041848129,9310.987841181912
1621,50,34,209.49513679753514,9229.897176447039,314.4282792569548,7945.51646322159,9310.987841181912
1622,50,34,209.933113402211,9145.2282115615,497.73136763672153,7415.6193504071525,9310.987841181912
1623,50,34,209.9368881097356,9221.042951192489,351.3201065600096,7625.696104989817,9310.987841181912
1624,50,34,210.38757843406955,9284.857360083444,97.82783507599537,8776.349673283137,9310.987841181912
1625,50,34,210.39204011469502,9303.325286654068,43.56650097306581,9008.870122148046,9310.987841181912
1626,50,34,210.01812875632945,9282.479235163351,182.64944075036195,8006.961915469429,9310.987841181912
1627,50,34,208.9792708284501,9301.068431710335,43.82063255861412,9017.431750176927,9310.987841181912
1628,50,34,207.56406881457028,9295.332621838788,87.54037015066683,8690.025617098605,9310.987841181912
1629,50,34,206.36874709132658,9218.921063594502,336.2559788032615,7415.6193504071525,9310.987841181912
1630,50,34,204.87161261541056,9242.783908217423,339.6325537875683,7032.803088276286,9310.987841181912
1631,50,34,202.72088069431254,9269.164450797874,138.88397054236262,8690.025617098605,9310.987841181912
1632,50,34,200.05949645475053,9284.533577504288,121.61086909070995,8690.025617098605,9310.987841181912
1633,50,34,198.07593769952197,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1634,50,34,196.68381376192042,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1635,50,34,195.24887940253424,9271.502168063684,238.5694300056238,7625.696104989817,9310.987841181912
1636,50,34,194.28792996469122,9159.543722713222,476.4845109099452,7415.6193504071525,9310.987841181912
1637,50,34,193.55253152088378,9236.245167299976,258.7234288893658,7625.696104989817,9310.987841181912
1638,50,34,192.84166521112806,9262.922840347266,231.12631836096648,7945.51646322159,9310.987841181912
1639,50,34,191.6268842456117,9197.67637019676,379.8578325883986,7625.696104989817,9310.987841181912
1640,50,34,190.32819478189668,9069.841831646449,580.353065563521,7415.6193504071525,9310.987841181912
1641,50,34,189.56345837760185,9255.905844824574,255.91666283546795,7625.696104989817,9310.987841181912
1642,50,34,188.05915181678324,9249.972578898862,300.618602502665,7625.696104989817,9310.987841181912
1643,50,34,186.7439683697787,9200.607099399022,383.0000646130344,7625.696104989817,9310.987841181912
1644,50,34,186.45983725246072,9269.893629414217,198.59842728593426,7945.51646322159,9310.987841181912
1645,50,34,186.99119189146217,9192.58473297468,359.3001029652957,7625.696104989817,9310.987841181912
1646,50,34,185.7630178301985,9196.731102690877,407.4185388506258,7625.696104989817,9310.987841181912
1647,50,34,185.81290617498937,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1648,50,34,186.11961722826854,9232.287349706297,333.96520998464575,7592.613130456204,9310.987841181912
1649,50,34,185.9867078315218,9267.371447852243,238.30327110898062,7625.696104989817,9310.987841181912
1650,50,34,185.94250251441278,9270.694280706539,238.50273457157044,7625.696104989817,9310.987841181912
1651,50,34,185.7958195365769,9269.886393349392,238.4332831193289,7625.696104989817,9310.987841181912
1652,50,34,185.52627387801022,9302.78434071609,41.24235045002815,9021.995921462656,9310.987841181912
1653,50,34,185.3429348268972,9304.40011543038,40.737728971738065,9021.995921462656,9310.987841181912
1654,50,34,184.7601714311493,9291.458232163966,87.78666787308805,8863.141983590536,9310.987841181912
1655,50,34,184.53544371867864,9262.740928092935,146.38780695500185,8690.025617098605,9310.987841181912
1656,50,34,184.52430132686712,9299.42816439314,56.630619447962935,9021.995921462656,9310.987841181912
1657,50,34,184.8466802016129,9305.208002787525,40.4588687606958,9021.995921462656,9310.987841181912
1658,50,34,184.29827605005468,9292.057626273525,71.8912616431394,8982.855303058412,9310.987841181912
1659,50,34,183.797173414116,9278.675231144509,99.3433144817171,8863.141983590536,9310.987841181912
1660,50,34,181.80985332764214,9288.851047094147,83.62527251444791,8863.141983590536,9310.987841181912
1661,50,34,179.95213473402453,9254.476983560866,243.6869857380705,7625.696104989817,9310.987841181912
1662,50,34,178.05654041645255,9296.251085635698,73.9220729719255,8863.141983590536,9310.987841181912
1663,50,34,176.7378972131426,9289.26143269621,87.26843152419971,8863.141983590536,9310.987841181912
1664,50,34,176.29821246213803,9297.224560872766,70.54747832749044,8863.141983590536,9310.987841181912
1665,50,34,176.71526409574096,9305.208002787525,40.4588687606958,9021.995921462656,9310.987841181912
1666,50,34,176.07969822334925,9297.203056973423,60.41363757466378,8991.75055783509,9310.987841181912
1667,50,34,175.6847317171563,9254.63886140048,121.38652952204421,8789.136693515911,9310.987841181912
1668,50,34,175.71557677084175,9301.967602493194,43.02867345092787,9021.995921462656,9310.987841181912
1669,50,34,176.3166643079743,9293.827423564264,74.06123953161102,8863.141983590536,9310.987841181912
1670,50,34,176.6130376831865,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1671,50,34,177.1785709301784,9295.628052865963,75.29595926457276,8786.028447459332,9310.987841181912
1672,50,34,177.48728052409254,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1673,50,34,177.30634623554823,9309.367641034745,11.341401030160196,9229.977833823625,9310.987841181912
1674,50,34,177.04848714642574,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1675,50,34,176.15682348976628,9299.742495073478,48.01612572882257,8991.75055783509,9310.987841181912
1676,50,34,175.52571802349976,9302.98289536781,45.8848790990045,8991.75055783509,9310.987841181912
1677,50,34,175.1685834309871,9275.673467808601,195.4805310030764,7945.51646322159,9310.987841181912
1678,50,34,175.76726505544903,9306.127240740414,19.238810796915203,9229.977833823625,9310.987841181912
1679,50,34,176.64824630251346,9298.82325712059,59.670749529804255,8991.75055783509,9310.987841181912
1680,50,34,177.4793977730498,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1681,50,34,178.1293960896221,9241.95597158706,330.1123791213805,7625.696104989817,9310.987841181912
1682,50,34,178.5910788005043,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1683,50,34,178.67114423964387,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1684,50,34,178.71466930156703,9275.661806310904,235.98196627641576,7625.696104989817,9310.987841181912
1685,50,34,178.80675727006872,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1686,50,34,179.17364886516427,9266.036660349635,239.19774706806064,7625.696104989817,9310.987841181912
1687,50,34,179.53825233599454,9275.661806310904,235.98196627641576,7625.696104989817,9310.987841181912
1688,50,34,179.23015993194798,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1689,50,34,178.62684790816724,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1690,50,34,178.03079596571462,9309.367641034745,11.341401030160196,9229.977833823625,9310.987841181912
1691,50,34,177.79087033352258,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1692,50,34,177.44494217394853,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1693,50,34,178.12907540938585,9186.529229111502,415.76766734643076,7625.696104989817,9310.987841181912
1694,50,34,178.9055840262585,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1695,50,34,179.34721820841165,9276.474119100923,235.8932000053317,7625.696104989817,9310.987841181912
1696,50,34,179.94073631094716,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1697,50,34,180.55220491825176,9188.149429258669,416.0915421629196,7625.696104989817,9310.987841181912
1698,50,34,180.74549567505815,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1699,50,34,181.03712960034096,9254.748785916332,267.4862696473099,7945.51646322159,9310.987841181912
1700,50,34,180.84899908865052,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1701,50,34,180.1280991094483,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1702,50,34,179.71474180474024,9181.753022094032,437.0740572027061,7625.696104989817,9310.987841181912
1703,50,34,178.9361654773672,9261.622361682072,249.68300038600051,7625.696104989817,9310.987841181912
1704,50,34,178.5015907729058,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1705,50,34,177.85983549476657,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1706,50,34,177.25691768927456,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1707,50,34,177.53583709939525,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1708,50,34,178.49755731265626,9306.127240740414,19.238810796915203,9229.977833823625,9310.987841181912
1709,50,34,179.46804651742644,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1710,50,34,180.72095656994597,9307.74744088758,15.874654566953126,9229.977833823625,9310.987841181912
1711,50,34,182.25938881032113,9309.367641034745,11.341401030160196,9229.977833823625,9310.987841181912
1712,50,34,184.31414409782175,9309.367641034745,11.341401030160196,9229.977833823625,9310.987841181912
1713,50,34,185.79481841460048,9239.674111949224,333.222530038704,7592.613130456204,9310.987841181912
1714,50,34,186.3900609416981,9257.25592024582,146.17193991709115,8559.259579594242,9310.987841181912
1715,50,34,187.30710137055968,9296.405719947936,69.6048582292436,8824.690529914185,9310.987841181912
1716,50,34,188.4072091897522,9305.208002787525,40.4588687606958,9021.995921462656,9310.987841181912
1717,50,34,188.77851327757392,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1718,50,34,189.34183713341582,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1719,50,34,189.54925032619022,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1720,50,34,189.9290309337967,9304.603095514974,44.69321966855503,8991.75055783509,9310.987841181912
1721,50,34,189.74872712108132,9278.872050465387,193.42666312385782,7945.51646322159,9310.987841181912
1722,50,34,189.98308313277116,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1723,50,34,189.90044940016372,9241.298737529263,333.2703027289631,7592.613130456204,9310.987841181912
1724,50,34,190.3141521492413,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1725,50,34,191.1649337239614,9274.858344386634,235.7895809405975,7625.696104989817,9310.987841181912
1726,50,34,191.227026422047,9242.106624886408,333.38927665947,7592.613130456204,9310.987841181912
1727,50,34,190.67411886690076,9276.474119100923,235.8932000053317,7625.696104989817,9310.987841181912
1728,50,34,190.6145450873198,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1729,50,34,190.40838393748837,9275.812459610252,240.5235114487004,7592.613130456204,9310.987841181912
1730,50,34,190.557132256419,9181.09136260336,439.44777050849757,7592.613130456204,9310.987841181912
1731,50,34,190.2943982953628,9302.473381646194,59.601216750017194,8885.264864396075,9310.987841181912
1732,50,34,190.3973139949841,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1733,50,34,189.39009651416666,9242.768284377082,330.13187609126607,7625.696104989817,9310.987841181912
1734,50,34,187.81258982562682,9243.576171734227,330.24838571198313,7625.696104989817,9310.987841181912
1735,50,34,186.26450807862034,9277.282006458068,235.94084306689322,7625.696104989817,9310.987841181912
1736,50,34,184.99025190953134,9198.310660221614,401.3190753527714,7625.696104989817,9310.987841181912
1737,50,34,184.18619366249825,9310.179953824765,5.65521150001583,9270.593473324656,9310.987841181912
1738,50,34,183.9308258896002,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1739,50,34,183.47608536393932,9310.987841181912,0.0,9310.987841181912,9310.987841181912
1740,50,34,183.11476487637862,9310.987841181912,0.0,9310.987841181912,9310.987841181912
