gen,nevals,restart,sigma,avg,std,min,max
810,50,14,310.66630662784377,32794.994867514535,7805.852284251021,14552.081517608924,39212.177060153794
811,50,14,310.18923749402586,33206.0834991631,6684.881579658948,11766.930921661748,39964.07812099584
812,50,14,310.1503683852124,34173.99245916806,6376.697355897832,14286.741689819439,39212.177060153794
813,50,14,310.0728314905399,34266.01123029048,6612.530160221407,16606.54788881235,39212.177060153794
814,50,14,309.9971514880718,33203.844926179554,7653.147274501905,12412.836661997086,39561.773985787244
815,50,14,309.4964440378983,33083.51899805405,7558.69784794327,14665.804025746935,39964.07812099584
816,50,14,308.5130036721332,35001.78936104394,5990.530697943147,16390.955950313397,39212.177060153794
817,50,14,308.2248229890706,34813.23172271513,6078.716245385807,15517.529776698515,39964.07812099584
818,50,14,305.744043450411,35832.08916429908,4594.519212027016,19428.977382265562,39212.177060153794
819,50,14,303.2965217661416,33424.0651447076,7180.796906824015,14576.693891340805,39964.07812099584
820,50,14,300.4796274552567,36061.25119854535,4750.271441644375,17506.962593638928,39561.773985787244
821,50,14,297.2109320143614,35013.290817433175,5752.305003387639,16310.388246089205,39560.277093289464
822,50,14,294.10584147995075,34921.404706168716,5828.131203381916,16416.42269583398,39560.277093289464
823,50,14,290.94799185412666,35987.280641706224,4548.150541915981,21452.25558340547,39964.07812099584
824,50,14,286.91211411643474,34699.95473279662,5903.107011251287,15768.150176818226,39964.07812099584
825,50,14,284.33137457951403,35833.06352159477,4074.449387416423,23574.80866222014,39212.177060153794
826,50,14,281.9560897703681,35755.859221834864,4664.580263030348,20291.610793882934,39964.07812099584
827,50,14,279.0693805333605,34320.89670557743,6839.0074556610125,14411.945652345968,39212.177060153794
828,50,14,276.9706099798118,36152.506832039646,5294.358766352366,15134.014486394753,39560.277093289464
829,50,14,275.4998464195496,34823.4062842762,6565.126106112737,14750.980699978658,39212.177060153794
830,50,14,274.22063413491964,36122.75539305667,4683.069120145267,19182.533431826705,39212.177060153794
831,50,14,274.29293155942497,33510.20486106819,6842.583477626315,14190.654164315378,39964.07812099584
832,50,14,274.9551273231841,35760.348140110546,5458.447048618601,14904.355974467826,39964.07812099584
833,50,14,276.8734506950314,36093.46779642829,4924.618440194036,15996.188223313586,39964.07812099584
834,50,14,278.54852939398404,36526.72615035215,4058.283212586593,21445.65958628922,39964.07812099584
835,50,14,279.65003448576664,34757.548095604434,6708.2689289155815,15010.867127470163,39964.07812099584
836,50,14,279.269452666369,34812.10085500919,5929.028541249016,18031.704621749486,39212.177060153794
837,50,14,278.2913087975725,35413.25750461905,5044.145307044889,19025.96837932109,39964.07812099584
838,50,14,278.4154654072043,36227.35144760639,4754.056539889988,18120.629115325675,39256.85678206429
839,50,14,279.35389680231236,34644.76965968913,7481.090005806547,14090.020955223332,39964.07812099584
840,50,14,279.77737813196853,35085.09566804531,6074.719534490817,16022.187900372444,39964.07812099584
841,50,14,280.7414035741721,34192.258249887265,6493.662757884102,15677.776166301186,39964.07812099584
842,50,14,281.0217163561874,35861.04619520253,5365.654163481204,15079.356398960788,39964.07812099584
843,50,14,279.6694284346799,35379.08222106594,6047.962916567557,16973.942738995825,39964.07812099584
844,50,14,279.062117156894,34051.40446267015,6269.050915696774,14904.355974467826,39964.07812099584
845,50,14,278.9230426221481,36983.44123072095,3358.6353678117725,18849.905493833157,39964.07812099584
846,50,14,279.3129659914993,34243.96962063847,6319.524501940434,14841.903302268143,39964.07812099584
847,50,14,278.6944730331074,35689.977096685194,5328.50112670495,17381.393627080168,39964.07812099584
848,50,14,278.1640257179402,34729.02080392537,6529.172040716806,9981.743682570175,39964.07812099584
849,50,14,277.50701526145224,34737.1884453071,5453.4805948537305,20629.853669337874,39964.07812099584
850,50,14,275.8237603698598,35151.2162630386,4687.022191756045,15290.114999520154,39964.07812099584
851,50,14,274.2169233882864,35337.43235434913,4452.285977944431,21591.195744914185,39964.07812099584
852,50,14,272.21456486773195,35494.273665896755,5276.6053075044165,13534.796987396518,39964.07812099584
853,50,14,270.50689046044096,34644.15636388626,5139.808047431631,17137.996328596313,39964.07812099584
854,50,14,270.0984130089922,34808.079972661944,6082.615968490677,12540.753767633825,39964.07812099584
855,50,14,267.56011116538735,35792.18036206801,5097.663622771521,14827.330700769935,39964.07812099584
856,50,14,264.8033485647363,35791.39144778572,4805.901815667338,16319.138992331642,39964.07812099584
857,50,14,263.11602896690624,36099.826043356516,4122.0000775867375,16633.26823988045,39964.07812099584
858,50,14,261.9073696957189,35151.623146048805,5689.852526132808,14286.325815121043,39964.07812099584
859,50,14,260.36853293401566,36367.42250920475,4805.965705664794,19237.44382023574,39964.07812099584
860,50,14,258.36732269507127,34683.288696373325,6520.04851190577,16878.109234681953,39964.07812099584
861,50,14,257.59694758980726,36168.28861014879,5937.852639654796,17335.622775809104,39964.07812099584
862,50,14,258.15543928432044,34561.00010062131,7728.252650594193,12552.99567100079,39964.07812099584
863,50,14,257.4262376746602,36750.591320272135,4594.417329586775,17452.392207376273,39964.07812099584
864,50,14,257.0773534458219,34454.42099366446,6931.493108094174,17297.0161911664,39964.07812099584
865,50,14,256.6729713115462,35027.0658459171,6617.642956870143,14421.910054380854,39964.07812099584
866,50,14,255.35467373172952,36381.29395428527,4522.159043637941,17502.956277478715,39964.07812099584
867,50,14,253.93484774674695,36070.505989277575,4535.816523289142,18732.7470648843,39964.07812099584
868,50,14,253.1326718820194,35818.932991607726,5775.715014142485,20053.645715665793,39964.07812099584
869,50,14,253.46827350369907,35742.34380579954,5883.63250173176,17643.443251792494,39964.07812099584
870,50,14,253.44626414771776,35898.522908523606,5655.496582261778,18884.55284316645,39964.07812099584
871,50,14,254.83936952413094,36105.21348640399,5394.992274607048,18651.067857459304,39964.07812099584
872,50,14,257.2435700039319,37040.08869469115,3121.4172016273556,22446.250146992446,39964.07812099584
873,50,14,260.1523641475433,35769.03670350239,5639.018621080559,16719.790317486048,39964.07812099584
874,50,14,261.7346338839668,34527.153751615486,5958.1358228774025,21321.42543856757,39964.07812099584
875,50,14,262.6487852772225,33460.704270623435,6536.892792800657,16785.185360641666,39964.07812099584
876,50,14,263.3152974086155,35716.28147972107,4420.727204978291,21412.402230490006,39964.07812099584
877,50,14,263.75343806616263,34971.65409172979,5982.864167592318,15842.003005081362,39964.07812099584
878,50,14,262.64510722021055,35718.157923121995,4160.659847347386,23975.047706611433,39964.07812099584
879,50,14,263.1918741006353,34129.17352880507,6582.523464485782,17392.202009813198,39964.07812099584
880,50,14,263.59048241237986,34664.52065220004,5630.322400417429,18075.865133531166,39964.07812099584
881,50,14,265.13861594416,35074.3844106279,5539.053106690377,19062.201667538997,39964.07812099584
882,50,14,266.43703280656064,35410.79647108424,4318.576046155952,18528.286232729235,39964.07812099584
883,50,14,268.6143669411092,35675.802589376355,5650.94482082136,12140.300823021924,39964.07812099584
884,50,14,271.33801855392375,35575.87062321182,4952.195136275716,21332.98801644634,39964.07812099584
885,50,14,274.7526632549454,34908.75818445473,5775.937985475419,18777.25856587684,39964.07812099584
886,50,14,278.38676236009115,35995.224457488,5268.996328403969,15016.05028636238,39964.07812099584
887,50,14,281.54106354823654,33831.90245029031,6183.69488129683,15613.374578813793,39964.07812099584
888,50,14,283.3126382589661,34518.50556547154,5648.445777357156,18624.011781566838,39964.07812099584
889,50,14,284.2144475768876,33957.722372075565,5976.4837147676735,17297.0161911664,39964.07812099584
890,50,14,285.8996061824439,34943.06166204545,4177.691495561742,24524.887756011234,39964.07812099584
891,50,14,286.84145352097096,33973.42312869795,5312.341542490042,21855.603154842825,39964.07812099584
892,50,14,287.58103053765427,34580.91424472633,5283.816784606595,16934.94731562508,39964.07812099584
893,50,14,286.8497278597199,33053.96503224815,6752.845526424697,16254.747578881497,39964.07812099584
894,50,14,285.30051109011913,33054.86438720519,7063.284866696111,16542.945126727926,39964.07812099584
895,50,14,284.7465270706182,33847.88047302445,6462.36000149613,17014.54875772724,39964.07812099584
896,50,14,284.7338060393706,33816.81033921991,6049.917223600514,17137.996328596313,39964.07812099584
897,50,14,283.6298783515406,33946.78478609756,6029.909501047854,19936.89240969676,39964.07812099584
898,50,14,284.0737365727598,34623.0616233265,5234.951161442863,20042.359573597038,39964.07812099584
899,50,14,285.3196780815596,33916.992861350074,5901.45868901401,18626.75509649243,39964.07812099584
900,50,14,285.46765582715125,33631.438820217976,5820.49500444132,20170.609702362955,39964.07812099584
901,50,14,284.84445876226437,34878.749722952256,5315.982073649195,15785.309324483049,39964.07812099584
902,50,14,285.27235121115393,35292.33336036563,5213.889645904834,18410.610017091323,39964.07812099584
903,50,14,285.93880111854173,35094.23591783291,4497.9517208500165,18930.93502408966,39964.07812099584
904,50,14,287.87192992333667,33677.03564509344,6300.527802813142,16885.47829351382,39964.07812099584
905,50,14,289.0799816242931,34587.99454816136,6169.358111136204,17038.298226282943,39964.07812099584
906,50,14,290.16625679028175,34651.45937192564,5720.81131014884,17574.673624352243,39964.07812099584
907,50,14,289.95214183358297,34606.80009956419,5883.879817521823,11612.756377836216,39964.07812099584
908,50,14,289.0050404794055,34792.93972035275,5465.258877444245,21613.569347269065,39964.07812099584
909,50,14,287.6808759224943,34638.798993238546,5594.504503803395,16840.901394637847,39964.07812099584
910,50,14,285.82697901053325,35371.131507561084,5285.190121915146,15522.67443251617,40032.006661166124
911,50,14,283.8135667696937,33960.41126343655,6743.068763214965,14598.643218513384,39964.07812099584
912,50,14,281.5766393051636,33390.847445189116,6932.019620347792,16122.815238758503,39964.07812099584
913,50,14,279.0443226285651,35605.4909936026,4721.6863305152065,17857.82694097419,39964.07812099584
914,50,14,277.1380350460329,34864.77540314905,5743.901013479255,15809.350558500093,39964.07812099584
915,50,14,275.84340433228886,34443.587831629906,5674.986156485244,19366.787510673134,39964.07812099584
916,50,14,275.52049108258433,35094.13017759376,5641.896843937349,12241.00222579975,39964.07812099584
917,50,14,276.1804311469042,34735.289515278564,5932.495835623444,17808.81023892576,39964.07812099584
918,50,14,277.4451686885753,34347.930727255996,6338.763254283905,16828.319342137722,39964.07812099584
919,50,14,277.45440238238365,33864.98662744887,6368.338247882916,18713.737595583927,39964.07812099584
920,50,14,276.5247643041562,34237.633165189436,6131.477677357341,19276.843292781803,39964.07812099584
921,50,14,275.61688970318966,34365.62935924022,5855.241495211326,18487.453496735594,39964.07812099584
922,50,14,274.5498085925791,36037.65443147565,4827.616359585669,14762.14871747922,39964.07812099584
923,50,14,273.43671433928023,36303.92018639885,5135.376345822592,17427.549293699667,39964.07812099584
924,50,14,272.9603292993723,35234.56755526836,6150.9165699831365,17516.354870546584,39964.07812099584
925,50,14,273.4350641646123,36647.88972250156,3834.765866350545,23211.174830187323,39964.07812099584
926,50,14,274.8034953648014,34725.64112445026,6729.577265839107,16891.287686923923,39964.07812099584
927,50,14,276.15991820812945,35790.79425557125,5507.931155194975,16592.357891519907,39964.07812099584
928,50,14,277.1056812650014,33537.24575999684,6396.7756509899955,16637.87018478119,39964.07812099584
929,50,14,278.14437338407095,35084.092789848735,6490.702616272312,11725.689768848299,39964.07812099584
930,50,14,278.58799559573447,36111.101905309275,4775.1103201217265,21462.72445366047,39964.07812099584
931,50,14,279.42110730208253,34444.77627038132,6522.642110682522,17046.002063933094,39964.07812099584
932,50,14,279.78272002467304,34466.52656302965,6132.353468755459,16421.23603561306,39964.07812099584
933,50,14,280.76060499313945,36332.43164002774,4483.647770520874,22644.274643252527,39964.07812099584
934,50,14,280.28572704439455,34005.51981176749,7130.980094409474,14361.827787092598,39964.07812099584
935,50,14,277.9695104480733,34526.63138461707,6407.432936545828,16300.404674083642,39964.07812099584
936,50,14,276.1647861809817,35116.621515444785,6155.639798887812,15303.272096926823,39964.07812099584
937,50,14,274.4985295972393,32793.98613031966,7351.187267691182,16657.57707531119,39964.07812099584
938,50,14,274.5033307527582,33768.254814212465,6825.151643545678,16739.11679854837,39964.07812099584
939,50,14,273.5644213566608,34089.47675352637,7361.367895011747,13760.498080634057,39964.07812099584
940,50,14,274.7189433111112,35068.36380953125,5349.845297544499,19103.323512342988,39964.07812099584
941,50,14,276.11175902754013,34531.11618059807,6642.72197971627,17404.347120521183,39964.07812099584
942,50,14,276.6549399533691,34589.553334582815,6583.787350628385,13293.01709727418,39964.07812099584
943,50,14,277.2279336171598,33650.434660035244,6495.379539418736,17819.72814665668,39964.07812099584
944,50,14,276.1213347040306,34842.99377190969,6085.574398208206,17212.530316905228,39964.07812099584
945,50,14,274.52126887792866,33840.577188042414,6698.666228006394,16782.527286631343,39964.07812099584
946,50,14,271.88448553648334,34626.693765669566,6961.729623611304,10863.014278398083,39964.07812099584
947,50,14,270.73811153206356,33966.97948552133,5992.581430698741,11367.573407608932,39964.07812099584
948,50,14,269.4335541426614,34808.746847120725,6488.674306161606,15218.27629595363,39964.07812099584
949,50,14,267.4992300225736,35708.94917629265,4851.726488045819,21622.348495817343,39964.07812099584
950,50,14,266.87056515449467,35363.56144355672,5372.499526367709,16355.510904229131,39964.07812099584
