gen,nevals,restart,sigma,avg,std,min,max
883,50,55,401.5061781117218,29527.693063968574,6845.9201894015105,11735.14525005981,36882.07838214423
884,50,55,400.45874874425186,31611.642894569464,4007.3574507644516,14317.16100055034,36938.7568532456
885,50,55,398.33270103139336,30392.536829282137,4685.454168999567,18082.665883011465,36740.94634861267
886,50,55,395.81407332723535,29847.852299139806,5372.125434802821,12016.078012511523,37080.64873108023
887,50,55,393.06904705475057,30523.12943271345,5480.755318655497,16307.739764722124,36919.69524321253
888,50,55,389.6545350095725,31737.29704786886,4839.917354026295,14864.69224185041,36882.07838214423
889,50,55,388.1363909983205,30872.143723503454,5429.041519614843,15354.74233945888,36778.419265946584
890,50,55,385.51605966595184,29325.089252904334,6388.358465631385,10939.133626929157,36627.96694992026
891,50,55,384.59607284573826,29993.95997971161,6243.794098897635,13531.2790213232,36919.69524321253
892,50,55,382.30298965112917,30838.154794514485,4833.959231012098,14826.096067810626,36938.7568532456
893,50,55,381.1927880688187,31415.180197103487,4447.223508177414,17356.95768719561,36896.08901169549
894,50,55,378.9241641203756,29872.618966981372,6339.873353063119,9688.487066238456,37118.46811851249
895,50,55,376.4938393498226,32154.672638241813,5795.745380175256,13594.338764692098,36882.07838214423
896,50,55,374.29383688771827,30986.494157864166,5295.578454641711,13620.406401447148,37080.64873108023
897,50,55,371.88659129754836,31587.52440533808,5505.265363359489,11459.284850904472,37080.64873108023
898,50,55,369.917209997201,31441.06890363645,5140.411392603756,10751.702711859509,37080.64873108023
899,50,55,367.64154526588084,31710.343352453634,4793.930288343058,12297.073642388521,36882.07838214423
900,50,55,365.7828482870078,32173.313134556116,4775.171369220132,13993.242595503856,37080.64873108023
901,50,55,363.688739708855,30204.318274812787,6920.799264533824,12533.654328725646,37080.64873108023
902,50,55,361.7420564029208,31526.144967884244,5868.144774546138,14407.564277786769,37118.46811851249
903,50,55,358.275257069896,30457.990439650337,6048.90165169993,12996.098419177404,37080.64873108023
904,50,55,354.6278210964626,30374.73709367969,6718.278525600232,8170.6353720791085,37118.46811851249
905,50,55,350.93982752870016,31073.04585251679,6445.181809261899,12297.073642388521,37118.46811851249
906,50,55,347.31548389556804,29576.351270167543,7218.6196675191,12705.32238728015,37080.64873108023
907,50,55,343.6847359995121,30260.12683091406,7374.786365857651,11495.599189977454,37118.46811851249
908,50,55,340.4066710457529,31857.79060376888,4799.9538906270955,16871.82780967645,37080.64873108023
909,50,55,337.47633164218024,31852.01578631011,5454.780645826648,13400.095526892634,37080.64873108023
910,50,55,334.63987843105605,32224.71749936463,4416.990675633761,21658.347033669106,37080.64873108023
911,50,55,332.8025439774738,32368.58693607171,4408.903775014609,18485.707422371936,37080.64873108023
912,50,55,332.83525298144957,32517.506702975286,4446.116355121095,15051.414368007247,37080.64873108023
913,50,55,334.0760866091437,33003.313858757,4979.7857113357595,15437.411122724794,37080.64873108023
914,50,55,334.7921937307887,32585.888268601266,3877.058708309538,21177.020844257688,37080.64873108023
915,50,55,336.57833611305375,32619.260056805117,5528.181610864218,13291.084661141153,37080.64873108023
916,50,55,336.8699308284347,31997.128298610227,4963.535426679797,15437.411122724794,37080.64873108023
917,50,55,337.6622787977876,31779.461848733263,5950.04598378147,13264.445467829664,37080.64873108023
918,50,55,338.56292882194145,32313.84570107805,5172.285062909448,13329.386154877198,37118.46811851249
919,50,55,340.69241401807324,31258.30658187832,5697.857835716333,14773.5789974444,37080.64873108023
920,50,55,343.21442696051025,31503.956882548853,5435.792723573127,14383.452197117096,37080.64873108023
921,50,55,346.0698097315711,33143.85725513461,4207.605691900274,19207.59542641616,37447.21051462085
922,50,55,347.2312650335562,30812.48935002998,6102.710711750927,15442.56592903586,37080.64873108023
923,50,55,348.68120603285445,31614.387249126,4871.648982652001,20338.57482429562,37080.64873108023
924,50,55,350.96588537375214,32082.60692647528,5055.065680100549,16753.435017531854,37080.64873108023
925,50,55,354.5522171678157,29839.258945590278,6493.6648436800215,10258.490449124329,37080.64873108023
926,50,55,357.4706394524172,30926.445264495473,5855.230684574349,12417.386999231809,37080.64873108023
927,50,55,358.5723593258284,30840.404674004403,5676.53122916402,14649.213177672236,37080.64873108023
928,50,55,359.05770800053267,30866.25446433185,5788.18408442942,10393.567808479727,37080.64873108023
929,50,55,360.47813721518645,31647.644560389417,4852.397078173577,15703.54691425703,37080.64873108023
930,50,55,361.8699608514354,30737.434859656958,5014.681747720534,21844.279983920696,37080.64873108023
931,50,55,364.9804113754458,30336.620297396876,6891.909931275355,11632.895540170204,37080.64873108023
932,50,55,368.197745402167,29109.993512289253,6858.5581063942545,15352.943768226052,37118.46811851249
933,50,55,371.31828074561497,29750.595768105537,6295.28005593114,16685.059528288413,37080.64873108023
934,50,55,374.11644860770855,29628.129320086868,5709.877688096449,14670.771527016423,37080.64873108023
935,50,55,375.5381994268578,31122.35526387071,5659.2380288549575,17368.218056266123,37118.46811851249
936,50,55,376.80103239442695,28894.237390640355,6767.306740229508,14555.800286810105,37080.64873108023
937,50,55,377.73466746113064,30721.554276688417,5976.737573687276,15184.022563161343,37118.46811851249
938,50,55,378.397585528357,31627.329824288332,5863.39471614228,13763.832338218921,37080.64873108023
939,50,55,379.9148052200898,29919.64850462207,6385.507064903019,15381.946558731768,37118.46811851249
940,50,55,382.0107119363698,29200.137527269213,6266.661980687452,15056.744326168708,37118.46811851249
941,50,55,384.1302236393465,28700.658974506514,6199.1216679140025,16227.418973365842,37118.46811851249
942,50,55,384.5069541998155,29022.84903800606,6324.09216831578,12060.818449715944,37080.64873108023
943,50,55,383.92250017804923,28457.495418827144,6930.836883288857,10836.204333953847,37118.46811851249
944,50,55,382.01081272099,30137.211404525577,5503.466292157873,14791.136518961954,37132.568546935465
945,50,55,380.09706400634707,28874.97295296099,7134.000588032981,9826.73487282358,37094.734792812145
946,50,55,379.4272990744415,29950.186076375125,6555.962047379308,13187.912949191914,37118.46811851249
947,50,55,378.353406603307,29354.71140007596,6062.032579913849,16218.863533343478,37118.46811851249
948,50,55,378.1864553473644,30999.086436269456,5242.358798288071,14021.593711947313,37080.64873108023
949,50,55,379.1311303261652,29990.14214808801,6519.727753143097,13182.645219368958,37260.29789992558
950,50,55,378.76469954409436,29691.425068843382,6645.769332040285,13954.62520228485,37080.64873108023
951,50,55,378.23720559386066,30957.116903623777,5103.0493427614065,16966.106553907546,37118.46811851249
952,50,55,377.346122818376,29311.97825854825,6335.747965872859,15609.131906992629,37118.46811851249
953,50,55,376.29832329485424,31159.054627192705,5314.612088826278,17371.77063320805,37118.46811851249
954,50,55,375.5974764323493,30547.180809737514,5407.585976272061,12558.256474581789,37118.46811851249
955,50,55,373.02089886335364,31774.113450805056,5305.893521138139,16854.11268212902,37118.46811851249
956,50,55,370.48654435240826,30712.477135755526,5289.5169601168245,16170.055883915938,37080.64873108023
957,50,55,366.668125052188,32218.54574657516,5091.93568916057,17593.080196400253,37222.334004497025
958,50,55,364.12876347833406,31369.539221462997,6140.521525299087,17029.56943022035,37222.334004497025
959,50,55,360.4996869556389,30887.745631043927,6127.266542361581,12789.506049726262,37118.46811851249
960,50,55,355.7720427727765,33392.86541696151,4554.225808547913,14033.24399405711,37118.46811851249
961,50,55,350.83402144208395,32564.581763429727,4780.073263716348,22207.008381855096,37118.46811851249
962,50,55,346.69086552420407,32633.432484075962,4900.954968309692,20122.440237856932,37222.334004497025
963,50,55,342.4359592186972,31530.053581388423,5092.919295741317,19029.552459223618,37222.334004497025
964,50,55,338.9876320976917,32603.856127085794,5085.028216650085,18336.861329483232,37222.334004497025
965,50,55,336.82027878611945,32769.898439314624,4853.897900601926,20457.841160369542,37222.334004497025
966,50,55,334.9371246272853,32539.56603892864,5497.6037990171935,15242.97038015457,37222.334004497025
967,50,55,333.9225024583852,32997.974529601284,4730.26716919659,18714.45825230325,37222.334004497025
968,50,55,334.05111477493716,33139.028651290464,4704.862835751128,21781.401792677225,37222.334004497025
969,50,55,333.88646193905697,30702.445005399015,5303.103156412145,17159.36823433838,37222.334004497025
970,50,55,332.8516994696021,33314.38560156865,4324.417652297934,19873.39603558016,37222.334004497025
971,50,55,332.0218503429882,32952.167357402584,3896.7133206200147,22812.125809778197,37222.334004497025
972,50,55,332.34286773725205,31918.164972971797,4064.5334696596005,20981.01857541012,37222.334004497025
973,50,55,331.6467388900961,31734.882952544656,4801.118149881006,19126.906923619783,37222.334004497025
974,50,55,329.37369437243746,31912.486249199614,5434.9364369653085,14869.146953112997,37222.334004497025
975,50,55,328.50840037054706,30989.210805930445,5595.866872617852,12319.53452086053,37222.334004497025
976,50,55,324.7313298811191,33106.17496377294,3829.909045557206,23573.288851454596,37222.334004497025
977,50,55,322.7443089139246,32499.599118109392,4940.505055036614,15570.202923583032,37222.334004497025
978,50,55,321.1811335370056,30912.08004892879,5739.111778006484,18343.50530284039,37222.334004497025
979,50,55,320.54660718647614,32953.45234639736,4813.6299573468805,19518.55938492917,37222.334004497025
980,50,55,322.61627627385496,32059.34315462233,5314.3555613503395,19307.991679827042,37222.334004497025
981,50,55,322.8362433360185,32446.25532260251,5115.894959613711,17474.840067529276,37222.334004497025
982,50,55,323.0629315792046,31315.347146482207,4770.234688848801,20837.644811866976,37222.334004497025
983,50,55,324.215161173539,31079.83524276694,6003.962549645283,13389.50054066887,37222.334004497025
984,50,55,325.5780152106654,31449.52963026801,5817.611617124144,13807.103535493634,37222.334004497025
985,50,55,327.77519986283966,32093.22789086804,5712.673250082379,14365.659053843036,37260.29789992558
986,50,55,327.6464747797217,32889.89172666604,4235.112284654294,20800.488849991285,37222.334004497025
987,50,55,327.08338133053536,34069.422692823035,3582.3970313182394,23501.443768586752,37222.334004497025
988,50,55,325.98284721326974,31287.347481482513,6132.308480049233,10850.292972861373,37222.334004497025
989,50,55,325.03341634050355,33122.46946239709,4987.426334441735,18861.922579953814,37222.334004497025
990,50,55,322.88453033994915,33480.43023164518,3789.5290909647238,22210.74867966453,37260.29789992558
991,50,55,319.7603953470266,31975.226813715086,5282.47168302807,12809.86310969806,37222.334004497025
992,50,55,316.6760441346248,32507.336107687188,4855.295934707532,19014.710618215657,37222.334004497025
993,50,55,313.55411042541266,32960.0063638773,4200.364698870917,22495.846529749128,37222.334004497025
994,50,55,310.82219715769077,32829.443855429934,4821.140636942847,17517.08430421584,37222.334004497025
995,50,55,309.47816715016745,33491.68558290314,4402.040239121534,19394.88552496733,37222.334004497025
996,50,55,307.2256555346834,33177.58568032169,4175.811150850909,20912.81882878321,37222.334004497025
997,50,55,304.2346038865912,34194.84104709822,4010.243141401015,23454.455744496947,37271.402636248626
998,50,55,302.4313880179342,34314.46803218133,3614.275890734326,22113.955160408317,37260.29789992558
999,50,55,300.9282335522445,33028.043405512166,4970.157876393671,16373.354066726586,37271.402636248626
1000,50,55,300.84035952421317,34875.173390185126,2884.9549090070786,28038.481973777238,37271.402636248626
1001,50,55,301.8320717981133,33172.139803802864,4042.7588711510725,22247.4612297829,37260.29789992558
1002,50,55,304.02731480062016,33802.12971518422,3726.781823301878,17893.91352746759,37271.402636248626
1003,50,55,306.60021437585226,34748.51831391574,3486.1728585507954,22106.426464080498,37271.402636248626
1004,50,55,309.5908866295282,32805.93168511311,3859.7872571909725,20287.388251308475,37222.334004497025
1005,50,55,313.5070755348452,34399.386114342145,3908.949707837811,20647.03786546701,37271.402636248626
1006,50,55,317.54006115721086,33960.098492251214,4046.5919890205078,22001.117161433533,37271.402636248626
1007,50,55,320.24520052444853,33614.314879456695,3870.845943434097,22812.13043395579,37271.402636248626
1008,50,55,322.1452926862064,33509.07200335695,4374.62290599943,16836.585778977467,37260.29789992558
1009,50,55,324.38494560193783,33042.399461624904,4824.108585931342,19709.037289976044,37271.402636248626
1010,50,55,324.95699753406893,32727.95220756912,4373.308521385157,20920.707684757643,37271.402636248626
1011,50,55,326.6477084920283,32482.278800107677,4635.934365092604,21221.162875113987,37222.334004497025
1012,50,55,328.9845502318822,33599.65560357479,3991.0594600197846,23857.554437324903,37271.402636248626
1013,50,55,330.06789542474695,33189.472531666936,4562.238832670171,18876.263003667078,37271.402636248626
1014,50,55,329.571978723062,33269.70860922569,4655.519971923302,17263.856968187683,37271.402636248626
1015,50,55,329.35387729109004,34405.81886157582,3539.3417167190514,24285.420710482427,37271.402636248626
1016,50,55,329.5673420865888,33850.27944203989,3723.01713305876,22235.356462038464,37222.334004497025
1017,50,55,329.82474255927315,33679.45991526274,3814.7097428016323,22227.883106398684,37271.402636248626
1018,50,55,327.6401329484032,34393.266832971356,3755.8774726496586,19824.382525210076,37271.402636248626
1019,50,55,326.5575738773476,33235.42527489578,4523.6929640627,17575.60928605467,37271.402636248626
1020,50,55,325.71276451049965,33626.120269262756,4539.744023406077,19431.81363408101,37271.402636248626
1021,50,55,324.9620450180364,33987.02417711064,3743.25223208599,22813.062250835013,37271.402636248626
1022,50,55,322.3350561139887,33258.30262821498,4615.45168652239,20287.388251308475,37271.402636248626
