gen,nevals,restart,sigma,avg,std,min,max
1208,50,2,257.5775018588399,21981.578949933988,4176.791221336323,11727.531596698502,24865.590932758234
1209,50,2,257.3121434540553,22256.62720222132,3764.5223473232404,13342.946881988451,24865.590932758234
1210,50,2,256.60331461551493,22958.69049716026,3467.767615816757,10684.132369936055,24865.590932758234
1211,50,2,255.62892259886135,22976.769616043723,3653.7132013576124,10754.75838625204,24865.590932758234
1212,50,2,253.20417308800023,21776.492235712445,4507.787805237267,7727.913223974852,24865.590932758234
1213,50,2,252.09575833403815,23076.953210583677,3696.891293448979,8227.653580203782,24865.590932758234
1214,50,2,251.0957977125934,23113.415491077136,3270.258486872188,14029.254428763388,24865.590932758234
1215,50,2,249.4905147395303,22824.37330818317,3886.259165709361,9581.842307018489,24865.590932758234
1216,50,2,247.53635882146722,22582.692522416743,4101.545255841424,12087.284843938089,24865.590932758234
1217,50,2,247.13089611492904,21449.76378389159,4676.497150450921,8603.499458026783,24865.590932758234
1218,50,2,247.436125188165,22376.00238081829,4071.1756975892145,12138.79865661799,24865.590932758234
1219,50,2,247.34291933733024,21375.01288507859,4700.648581314951,8026.2640602645815,24865.590932758234
1220,50,2,246.6887478812016,20480.17188221273,5056.942056616831,8368.889877267091,24865.590932758234
1221,50,2,244.56410178172547,22777.180242062215,4184.327032036071,9691.468122761315,24865.590932758234
1222,50,2,243.42940193355477,22816.768768921447,3535.2295387191125,10411.226799375705,24865.590932758234
1223,50,2,241.28754172111752,23175.983111557416,3075.0822136766337,12933.35004725408,24865.590932758234
1224,50,2,239.33779154639066,22382.674307334684,4528.423959612873,5397.832979888324,24865.590932758234
1225,50,2,237.06186683656594,22936.237393544125,3704.6019360089945,10894.702568447552,24865.590932758234
1226,50,2,236.38221688421686,23969.289625053832,2541.338697718546,10444.547992500886,24865.590932758234
1227,50,2,234.05768621990416,22666.93828209558,4060.7206550090477,9113.921378606294,24865.590932758234
1228,50,2,231.6290527856812,22605.99159733821,3608.4734915762815,13048.520385691752,24865.590932758234
1229,50,2,229.76674189722155,22948.946013372104,3503.3350321256257,13048.520385691752,24865.590932758234
1230,50,2,229.1616775927458,23050.979331389786,3160.2401043424766,13158.233972139653,24865.590932758234
1231,50,2,228.69687630359329,22258.619375112485,4442.737394625501,10669.411857286781,24865.590932758234
1232,50,2,230.10549459885038,22441.85411906548,4052.419581202422,11727.531596698502,24865.590932758234
1233,50,2,231.518063849191,23161.945298663737,3582.925143501961,10530.579613646369,24865.590932758234
1234,50,2,231.61893410014088,22514.3253780871,3996.176132467563,12201.83115921248,24865.590932758234
1235,50,2,233.40449496811374,21932.549548861425,3633.6856995941002,12327.884581838234,24865.590932758234
1236,50,2,234.0287840379213,23001.827104524607,3223.4194714585237,15179.15096921788,24865.590932758234
1237,50,2,235.54770046364476,22686.88980728611,3404.6835298455276,13000.734535707683,24865.590932758234
1238,50,2,236.59440051874387,22291.309430243295,4318.64516930655,8222.689258717732,24865.590932758234
1239,50,2,237.7380290369004,22091.580911633242,4293.704113189234,11362.266593679751,24865.590932758234
1240,50,2,239.5705117609845,22187.512220863486,4299.873077156125,11291.68801399685,24865.590932758234
1241,50,2,241.32979607708512,21961.96819131386,3903.859675743048,13315.635777788199,24865.590932758234
1242,50,2,243.27879455128956,22386.521997107797,4133.020939745622,13207.694868645658,24865.590932758234
1243,50,2,245.21932089237467,21760.8948300994,4365.233760566578,11315.17181444257,24865.590932758234
1244,50,2,246.6159047830339,23064.349876192962,3656.1854187721337,12173.294132498933,24865.590932758234
1245,50,2,248.72167639637425,22772.690855781002,3670.605925025879,13204.609772314481,24865.590932758234
1246,50,2,250.06212922275296,22460.265613418378,4278.38561664735,7711.665307087258,24865.590932758234
1247,50,2,250.5727933763222,22018.456363251495,3991.8045824814294,10782.081066589604,24865.590932758234
1248,50,2,249.61431439418985,22712.335760133912,3838.155414052014,8113.168418251952,24865.590932758234
1249,50,2,249.89219433912345,20966.840084065632,4999.487521693017,7505.889945685704,24865.590932758234
1250,50,2,248.9874142984605,22273.639133920464,4950.355971210105,7566.893261545545,24865.590932758234
1251,50,2,247.70227756219995,22553.787549103356,4197.95357426404,8582.15456578004,24865.590932758234
1252,50,2,246.56609598363278,23618.478746611338,2871.9314731039094,13872.371298249074,24865.590932758234
1253,50,2,245.71342118076257,22200.8351400515,4143.302792401085,10551.816682739376,24865.590932758234
1254,50,2,246.14182075942367,21802.623903870466,4767.866422608216,8051.6668634001035,24865.590932758234
1255,50,2,246.60578677812458,23279.13883051239,3634.784544384073,8474.133642555986,24865.590932758234
1256,50,2,246.40984890648502,23237.467621833588,3323.189514155228,8785.942798804614,24865.590932758234
1257,50,2,248.1167166118108,23195.816131704352,3808.6635606883456,10296.40657213912,24865.590932758234
1258,50,2,250.20488694751174,21826.955013445506,4452.588180953919,8769.230799412562,24865.590932758234
1259,50,2,252.00667253119877,22802.88944955854,3821.903459298459,9556.181000250146,25511.948939832615
1260,50,2,253.28284673412747,22741.564502190926,3739.9706789848883,13937.7241514834,24865.590932758234
1261,50,2,255.30916882733328,21186.392503430703,5245.864163547892,8728.706872205015,24865.590932758234
1262,50,2,256.72273444077604,22134.786335624452,4040.2592172385484,8789.452002205111,24865.590932758234
1263,50,2,257.13851747831296,21709.46380470889,3820.4824189040223,15018.393877693552,24865.590932758234
1264,50,2,257.08990474451406,21764.315547019894,4540.839015157913,8769.230799412562,24865.590932758234
1265,50,2,256.76605205616977,22350.269649031085,3362.5117667301975,9923.62481264581,24865.590932758234
1266,50,2,255.7745074388671,19996.28459483369,5239.350272580841,8515.252152872055,24865.590932758234
1267,50,2,254.8427778993062,22330.033913169376,3765.1270663300106,12456.276795134729,24865.590932758234
1268,50,2,254.70909553759614,21154.378981525108,4647.952170588242,9896.17310972603,24865.590932758234
1269,50,2,254.6265054630326,22392.746853339548,3852.6660938177024,8408.243154518927,24865.590932758234
1270,50,2,255.095419428707,21645.94931092561,4221.342624457806,7714.745432093639,24865.590932758234
1271,50,2,256.9251321299362,22178.063340140052,4686.043121333973,8374.420759105764,24865.590932758234
1272,50,2,258.18730707859464,21580.791142596143,4100.758498242412,11735.282157701451,24865.590932758234
1273,50,2,257.8133451480214,22446.200546233667,4277.316709408368,5806.692615218323,24865.590932758234
1274,50,2,256.59098956713973,21857.730078344764,3978.433557983382,12056.295783059835,24865.590932758234
1275,50,2,255.7340689721421,22653.566545085167,3587.2229370189757,14132.156561113723,24865.590932758234
1276,50,2,256.7196360466393,23111.461699788564,3573.475743432511,10420.534061468416,24865.590932758234
1277,50,2,258.1826462890025,21620.33150361894,4505.806468451086,10141.070542764593,24865.590932758234
1278,50,2,259.88970307097344,21984.61616409402,4464.090961726516,11848.685174176035,24865.590932758234
1279,50,2,261.46831401123904,21113.080690932842,4942.911150617183,6104.70368443065,24865.590932758234
1280,50,2,263.67184221412765,23290.536643657324,3042.1383866011183,12885.706062135407,24865.590932758234
1281,50,2,265.4088384663368,22787.26483825257,3793.5666536754884,7387.283986304213,25365.365452811988
1282,50,2,266.17270135840334,20639.47229952008,5281.736116524133,8150.88490103261,25832.776863925552
1283,50,2,267.2883476382152,21842.268423362966,4921.011101667204,6215.485173730518,25194.7905686533
1284,50,2,267.36090076278026,21558.239051972083,5496.736290006627,5874.9566215193645,24865.590932758234
1285,50,2,265.6814056698832,22140.66296268419,4341.055131678724,5008.788465385734,24865.590932758234
1286,50,2,263.9905926134646,22926.149115633358,3833.22536653361,5904.1378601834695,25832.776863925552
1287,50,2,262.40281699557914,21352.91789732561,4297.787346989868,8748.839747148708,24865.590932758234
1288,50,2,261.80194618168196,23832.06525908594,2055.6650831663214,16810.071437101058,24865.590932758234
1289,50,2,260.3686766981746,22871.27069130363,4043.9695052263696,8389.411745368721,25832.776863925552
1290,50,2,259.9142806378956,21892.914365087025,4677.44659843656,6787.814764416707,25832.776863925552
1291,50,2,259.28671316547303,22920.343817110876,3310.206115520285,13240.074541078915,25832.776863925552
1292,50,2,258.0130403383839,22084.37219932873,4401.703410178364,8769.230799412562,25832.776863925552
1293,50,2,257.291583972162,22384.719595512262,4788.42005385569,6787.627423429944,25832.776863925552
1294,50,2,256.18654867609723,22579.72720932979,4488.433916929668,6821.796094586055,25832.776863925552
1295,50,2,254.2175382977558,23269.089560606288,3518.0561809273536,12298.5327348764,25832.776863925552
1296,50,2,251.8276048761982,23005.504338567607,4227.8486458139205,6801.697336621003,25832.776863925552
1297,50,2,249.5478662658224,22634.42335931687,4405.75368430845,9141.33448159992,25832.776863925552
1298,50,2,248.58004958430166,22551.058673172924,5347.395061841794,6334.640610471677,25832.776863925552
1299,50,2,248.0088204538359,22297.73336038892,4551.410977115353,11659.017738561002,25866.538323959056
1300,50,2,248.50419058783984,22709.706522635795,3662.3243492176925,8060.572477417985,25832.776863925552
1301,50,2,249.43953373381896,22719.38830034263,4437.603566668831,6447.945826028787,25832.776863925552
1302,50,2,250.4780008617482,22663.687551755957,4699.20274915651,4772.770093351476,25832.776863925552
1303,50,2,251.33562473983272,23248.517198484085,3828.7104340303326,10136.93627027174,26041.661104447066
1304,50,2,251.82025271019793,23266.28881080859,3903.752382978758,6678.1961661640635,26369.15047390981
1305,50,2,253.2156958337273,23776.15637652994,3725.784318405846,8943.967463135608,27091.565015385782
1306,50,2,255.23363591731294,23634.544050054374,3775.772385009705,9747.68958109759,29669.497819333985
1307,50,2,257.3365863043319,22522.273626201768,5120.346940584266,8445.768009577152,27091.565015385782
1308,50,2,259.063935936394,23134.775604417202,4205.270762058298,9912.925216336076,28482.464549068976
1309,50,2,262.5462319828821,23683.825653436383,4593.3427926211025,4830.913782375187,29990.403360907792
1310,50,2,266.07422187524287,23319.268783408366,4997.549188021078,4936.947803412624,28634.296964584846
1311,50,2,270.32552082772304,23399.5233208198,5797.325381537092,3564.611162563944,29990.403360907792
1312,50,2,274.0826613187252,22160.44538937097,6287.857645669658,6905.610054648781,29990.403360907792
1313,50,2,278.11637365544794,24497.884069561587,3731.7374047961343,11594.74188273118,29990.403360907792
1314,50,2,281.2657841872351,24523.03979440297,4566.047753049463,8113.153704358034,29870.36756420402
1315,50,2,284.7366856897978,23731.653908118704,5580.050975415728,8904.3145290204,30000.459012734926
1316,50,2,287.68969657879137,23473.702017392698,5861.497512361375,3895.573993775031,30000.459012734926
1317,50,2,288.5235908606578,22664.867861043927,6007.459656933272,9028.118762785476,30057.98270859613
1318,50,2,288.9432528036473,23738.00401919941,6145.653925685727,7208.531021253032,30000.459012734926
1319,50,2,288.4606614025629,23197.760311791386,6753.12440814322,7404.169381715556,29990.403360907792
1320,50,2,287.7704084347443,22500.17308765513,6736.915163690417,4565.858525292855,30000.459012734926
1321,50,2,287.1609107322573,24886.848544724126,5990.04757512013,9121.895942337851,30000.459012734926
1322,50,2,286.10807039489475,24595.144210897357,6500.561433555545,4863.427438489566,30057.98270859613
1323,50,2,285.10561986535726,25207.25878399067,3945.55127948266,12075.659143083985,30047.907775788753
1324,50,2,283.7475503284252,22708.3184259475,6652.967965595095,5808.138076752817,30000.459012734926
1325,50,2,281.9641501526559,23613.55037794729,6909.017220797424,5948.8922757176515,30047.907775788753
1326,50,2,280.90961328055624,24222.735172613047,6061.778705140351,7381.961457036834,30057.98270859613
1327,50,2,279.9101062327061,23007.05173015648,6186.188093772031,3258.466926102515,30057.98270859613
1328,50,2,278.7819712353166,23853.302706151007,5804.708657544321,4838.157300460888,30057.98270859613
1329,50,2,278.0527734863666,22886.845874660452,6454.55350585595,6978.888264029849,30057.98270859613
1330,50,2,276.7282208306539,23561.9900730668,5817.3862202485,9121.895942337851,30047.907775788753
1331,50,2,276.03662757398007,23716.00549369423,6110.642414080347,5675.806131054414,30057.98270859613
1332,50,2,274.4093320424246,22747.091393081606,6533.657903006108,7104.561822466443,30057.98270859613
1333,50,2,271.3127512504417,24592.045374939524,5613.465896247278,7473.5672676602635,30047.907775788753
1334,50,2,268.8272879241041,22630.142755892626,5858.913836793914,7934.365406459489,30047.907775788753
1335,50,2,266.4475396994674,22920.515367378342,5799.7863480298265,9534.907405107933,30057.98270859613
1336,50,2,264.43448096146943,24430.95885717642,5350.383243089699,7769.846738563879,29714.255587348758
1337,50,2,261.5901432066834,25130.641756071076,3483.283807934719,16583.87546581343,30047.907775788753
1338,50,2,259.7953508584599,26443.87945690267,3726.8495606939787,9933.41794902734,30057.98270859613
1339,50,2,258.88862455190474,23706.479217975397,6597.144992988293,9487.842245527929,30057.98270859613
1340,50,2,257.18452340620263,24225.23832578307,5783.985818000521,9671.231868099345,30057.98270859613
1341,50,2,255.53681633975674,24676.82374689167,5466.107294359899,8133.042499381412,30057.98270859613
1342,50,2,253.14673935139675,23187.917315850766,6206.656776506877,7141.32756852978,30057.98270859613
1343,50,2,252.0653058992022,24331.624094954062,5781.90761413103,9390.828440730958,30057.98270859613
1344,50,2,250.23096266023543,24200.013478306817,5588.392046181462,9390.828440730958,30057.98270859613
1345,50,2,248.50589166411504,22483.887491261205,6317.085620065458,9331.945305061958,30057.98270859613
1346,50,2,247.16847662538413,26065.429194677155,4803.091718541694,5439.744220273016,30057.98270859613
1347,50,2,244.67775654098207,23248.91887435188,6031.920481210356,8122.268817580802,30057.98270859613
1348,50,2,241.67240174820057,26515.42562119588,3927.8151297285767,13498.878217798454,30057.98270859613
1349,50,2,238.0879010826094,23208.617487511347,6068.356807385033,7293.523129053035,30057.98270859613
1350,50,2,236.04305962774643,25532.596415462176,5831.356866808334,6318.060154828509,30057.98270859613
1351,50,2,234.2068983223583,24487.222262968586,5006.784849105281,3069.8524422531846,30057.98270859613
1352,50,2,233.8329210568333,25365.136452080405,4349.831181775709,13145.219008737131,30057.98270859613
