gen,nevals,restart,sigma,avg,std,min,max
827,150,0,1709499.267964701,4855.301424058249,63.73065273992394,4499.286297316596,4880.999340066403
828,150,0,1756249.7928163381,4849.294401623662,68.26892292544683,4468.4431073453325,4880.999340066403
829,150,0,1779041.025087882,4830.803813251049,99.52942214544062,4345.317671441717,4880.999340066403
830,150,0,1791680.4406451078,4835.005676805918,95.33046706502178,4345.317671441717,4880.999340066403
831,150,0,1829797.1259380912,4818.1470105485705,112.07050156925942,4338.028029051871,4880.999340066403
832,150,0,1861318.8443322435,4842.480489803093,81.89316811077673,4433.272264486936,4880.999340066403
833,150,0,1914337.2929729763,4843.386837372699,73.88924244099573,4541.020029333009,4880.999340066403
834,150,0,1954417.6645317017,4829.613957904425,104.82673868694539,4308.290285383388,4880.999340066403
835,150,0,1996970.7174519626,4847.501622966693,68.63938472020727,4511.897650466247,4880.999340066403
836,150,0,2000227.64115946,4827.972339437941,93.61080507454861,4293.248723677106,4880.999340066403
837,150,0,2005253.7762085847,4827.332409873052,108.16656273460808,4317.386357843074,4880.999340066403
838,150,0,1992183.5525235091,4831.810932816371,78.31859527129542,4532.173150809187,4880.999340066403
839,150,0,1982347.5493481688,4822.76667243594,100.55503355017156,4380.214316651306,4880.999340066403
840,150,0,1958977.034100331,4845.284897640059,77.18193189838529,4476.5289213283495,4880.999340066403
841,150,0,1955162.3214171857,4829.410496380949,105.31332442208361,4248.369052111667,4880.999340066403
842,150,0,1947644.5447057048,4832.573627470865,91.8934599885898,4380.214316651306,4880.999340066403
843,150,0,1949746.815452252,4813.796436817109,130.19590066713408,4286.046431404676,4880.999340066403
844,150,0,1943640.3905325476,4829.265473388313,110.67559959561113,4208.8606508211915,4880.999340066403
845,150,0,1929362.0975675744,4829.589920557355,92.58209367986784,4380.214316651306,4880.999340066403
846,150,0,1911482.2973616207,4835.604389760942,93.10327582169339,4284.203505519344,4880.999340066403
847,150,0,1872239.3118131622,4837.668021661167,81.65195432925498,4338.028029051871,4880.999340066403
848,150,0,1852608.5227128076,4825.611842594478,121.8410841883407,4291.40270093058,4880.999340066403
849,150,0,1849239.40192416,4840.347849094621,85.72538178049645,4420.416071863767,4880.999340066403
850,150,0,1858599.2170788143,4846.040739163605,73.98439487604477,4308.845692622462,4880.999340066403
851,150,0,1871627.458846702,4833.91725034036,98.73044088124229,4291.40270093058,4880.999340066403
852,150,0,1906876.5339861584,4842.242201237769,80.44242856747823,4338.028029051871,4880.999340066403
853,150,0,1932193.069575361,4828.492647551651,94.73667357128501,4380.214316651306,4880.999340066403
854,150,0,1935730.5230290324,4835.212197469566,88.20993223626843,4499.286297316596,4880.999340066403
855,150,0,1920655.5506666808,4837.954990153624,88.84264353291272,4380.214316651306,4880.999340066403
856,150,0,1890167.2641052965,4835.829676910338,90.31055253339281,4325.616701282383,4880.999340066403
857,150,0,1834572.3550222204,4850.146700463765,70.89587211790561,4317.386357843074,4880.999340066403
858,150,0,1791799.2753914916,4835.897917689512,91.13649975054908,4316.086296879027,4880.999340066403
859,150,0,1740275.8046765705,4852.575210541617,68.79577310463942,4333.1355683380825,4880.999340066403
860,150,0,1710036.394301766,4857.440301126021,64.03073143427477,4499.286297316596,4880.999340066403
861,150,0,1686214.0138798836,4865.701066333886,40.85128586535224,4600.659796782955,4880.999340066403
862,150,0,1668386.9236831306,4845.463198919503,94.18206126178086,4345.317671441717,4880.999340066403
863,150,0,1668433.5686801958,4862.444022341482,47.39277740977329,4576.284860958014,4880.999340066403
864,150,0,1662761.949009492,4859.741346359594,44.755552996311636,4673.076285647275,4880.999340066403
865,150,0,1682302.6343684865,4854.704744410343,62.697178475962815,4543.040783101298,4880.999340066403
866,150,0,1690818.6677240236,4856.921929019028,77.44682487765562,4338.028029051871,4880.999340066403
867,150,0,1707279.3712500397,4849.732414688434,68.38012437015068,4499.286297316596,4880.999340066403
868,150,0,1706890.1858957943,4857.154723182027,62.01580184134916,4499.286297316596,4880.999340066403
869,150,0,1683249.2625724126,4854.134071485613,57.720007626902266,4607.048692460324,4880.999340066403
870,150,0,1669648.1300452317,4849.052062351048,85.05940195506118,4358.05920636802,4880.999340066403
871,150,0,1665226.1929824832,4848.319229746277,91.72398321710938,4286.046431404676,4880.999340066403
872,150,0,1653465.8750598466,4859.201295891577,52.430669683295086,4607.048692460324,4880.999340066403
873,150,0,1659498.2605894997,4856.425791783319,47.464773047776866,4642.786207298426,4880.999340066403
874,150,0,1665773.19737738,4848.771589280124,61.597587506336524,4573.431600404828,4880.999340066403
875,150,0,1674794.8137074627,4849.490554440995,80.3158921819967,4284.203505519344,4880.999340066403
876,150,0,1664688.0334531898,4835.9665144848395,91.2232582720032,4380.214316651306,4880.999340066403
877,150,0,1654998.0978100372,4854.433203330491,63.78169350624558,4380.214316651306,4880.999340066403
878,150,0,1640189.5772188634,4851.270776472045,60.51711994679692,4543.040783101298,4880.999340066403
879,150,0,1638847.494144995,4866.221292278352,46.58715273790388,4543.040783101298,4880.999340066403
880,150,0,1626627.9504689341,4861.868810737989,41.19633242516718,4708.199452065124,4880.999340066403
881,150,0,1624358.276202645,4858.666498991456,63.9358312318261,4380.214316651306,4880.999340066403
882,150,0,1612174.3065887375,4863.070279656861,40.73564093524299,4627.551672641027,4880.999340066403
883,150,0,1620020.0723641964,4860.072788353943,57.7409905274683,4446.271703806878,4880.999340066403
884,150,0,1623087.5870446279,4856.820320004632,52.814651399838596,4630.128905512921,4880.999340066403
885,150,0,1610873.0826902504,4865.083727735263,53.371878728825536,4380.214316651306,4880.999340066403
886,150,0,1574491.7851223503,4857.927278019587,49.076811738293316,4651.992155386609,4880.999340066403
887,150,0,1538862.0335644565,4849.452587566716,78.18477390241091,4403.44921082315,4880.999340066403
888,150,0,1515087.0823572434,4859.129218838498,50.056907946936896,4642.786207298426,4880.999340066403
889,150,0,1510390.8378477287,4863.451099371302,54.77874565873418,4513.377666109625,4880.999340066403
890,150,0,1509416.8909471326,4867.515878645633,49.85529516470047,4476.3847795522515,4880.999340066403
891,150,0,1497756.3933159243,4858.015157386968,63.832152199820264,4380.214316651306,4880.999340066403
892,150,0,1508185.6657661735,4860.054914733384,65.04470016687173,4293.248723677106,4880.999340066403
893,150,0,1500953.7892559413,4867.500181189662,38.68492451216376,4607.048692460324,4880.999340066403
894,150,0,1478854.628715542,4866.423919782935,39.4599399653039,4642.786207298426,4880.999340066403
895,150,0,1465579.7491753818,4869.018426060807,42.77235029829969,4543.040783101298,4880.999340066403
896,150,0,1443466.8101341485,4870.475274224615,41.96085717790226,4543.040783101298,4880.999340066403
897,150,0,1443811.0823081203,4870.0477413321905,44.29812907046099,4499.286297316596,4880.999340066403
898,150,0,1463744.9227091502,4871.9444110798295,47.35651739539448,4499.286297316596,4880.999340066403
899,150,0,1492233.533988918,4858.10695911422,77.04318595876397,4338.028029051871,4880.999340066403
900,150,0,1502484.3734814154,4866.392396594575,50.84481089062207,4499.286297316596,4880.999340066403
901,150,0,1505969.9597480115,4864.00172706331,58.95669804143537,4499.286297316596,4880.999340066403
902,150,0,1515295.6448897026,4871.890116260185,35.73972614427505,4607.048692460324,4880.999340066403
903,150,0,1524539.7809986197,4866.861056686594,47.36459013010113,4587.927481728219,4880.999340066403
904,150,0,1544526.702480096,4862.173339009558,63.209362112309066,4380.214316651306,4880.999340066403
905,150,0,1538911.1386701188,4863.924497209505,50.171042485932595,4543.040783101298,4880.999340066403
906,150,0,1534413.97489846,4850.306019059463,80.97819800225923,4380.214316651306,4880.999340066403
907,150,0,1554004.1164876209,4860.215406300206,70.75239143717597,4380.214316651306,4880.999340066403
908,150,0,1569460.7116335225,4866.5555432837655,53.00471539415024,4543.040783101298,4880.999340066403
909,150,0,1578781.3373026797,4862.299629529226,62.366574726871946,4499.286297316596,4880.999340066403
910,150,0,1595349.239679395,4862.214764122441,50.48254876417393,4543.040783101298,4880.999340066403
911,150,0,1592983.555232654,4859.336781991633,56.80312696650181,4543.040783101298,4880.999340066403
912,150,0,1600881.06126119,4865.24761977818,42.258648636610296,4642.786207298426,4880.999340066403
913,150,0,1575234.8054295483,4855.4870721998,78.36230034716904,4338.028029051871,4880.999340066403
914,150,0,1588334.690164293,4855.86110170633,76.14182111417396,4380.214316651306,4880.999340066403
915,150,0,1599457.0311156216,4850.595869202406,80.59436911979694,4441.928127805321,4880.999340066403
916,150,0,1605009.720860681,4858.103439912584,68.2627915772434,4380.214316651306,4880.999340066403
917,150,0,1619145.149523723,4867.54803641904,37.108394685442484,4630.128905512921,4880.999340066403
918,150,0,1645319.6364218974,4852.308380801151,74.35409936289507,4338.028029051871,4880.999340066403
919,150,0,1635976.1845971253,4856.786782238592,46.055185910850575,4657.741200355399,4880.999340066403
920,150,0,1636664.2694687063,4862.124234679668,50.56225531684301,4543.040783101298,4880.999340066403
921,150,0,1620009.2503855843,4859.218628744308,57.82629683763318,4543.040783101298,4880.999340066403
922,150,0,1595744.358715241,4869.3038795128095,35.221440750419525,4666.370557807405,4880.999340066403
923,150,0,1586259.3413102385,4867.981534724939,44.40618806778721,4543.040783101298,4880.999340066403
924,150,0,1562448.650677151,4859.763441117859,45.68775132728417,4607.048692460324,4880.999340066403
925,150,0,1552377.0571026707,4863.298662278103,57.043785226866206,4345.317671441717,4880.999340066403
926,150,0,1549707.9838953544,4868.7131674379825,30.77807209419121,4719.034159652191,4880.999340066403
927,150,0,1536209.1205585294,4867.743359623168,39.3723582075023,4607.048692460324,4880.999340066403
928,150,0,1525509.00072517,4861.597961945523,58.72114062172928,4387.574849074203,4880.999340066403
929,150,0,1507748.871216623,4868.054395613742,38.80138690870939,4543.040783101298,4880.999340066403
930,150,0,1507370.668520294,4865.315950477758,47.28563499645464,4543.040783101298,4880.999340066403
931,150,0,1514722.5872922756,4864.15059863897,50.76643438700906,4499.286297316596,4880.999340066403
932,150,0,1531206.491639902,4870.488243955835,31.967619278593016,4713.530762135604,4880.999340066403
933,150,0,1545570.3802750974,4863.595727917653,59.805763642795064,4380.214316651306,4880.999340066403
934,150,0,1561719.460809875,4866.704483061301,40.55341188028828,4642.786207298426,4880.999340066403
935,150,0,1559769.108491133,4866.580835214366,38.66009405892153,4696.359641984588,4880.999340066403
936,150,0,1567108.5877794004,4868.398273921692,57.01987757414806,4338.028029051871,4880.999340066403
937,150,0,1575756.1000472289,4859.283067298436,69.09678362711225,4371.595390152882,4889.201393961828
938,150,0,1579616.179604966,4855.012970725413,80.64848216929755,4380.214316651306,4880.999340066403
939,150,0,1569539.4397748667,4864.263973893405,48.2586698433656,4543.040783101298,4880.999340066403
940,150,0,1554973.3275493155,4867.524370615981,42.89722883619438,4583.15541288325,4880.999340066403
941,150,0,1549225.4998878993,4867.45104789904,47.92258901187745,4499.286297316596,4880.999340066403
942,150,0,1558487.3437480947,4860.402179650298,66.60310658610337,4441.928127805321,4880.999340066403
943,150,0,1566954.4518350589,4863.978030810437,59.05517716120975,4380.214316651306,4880.999340066403
944,150,0,1572162.5400460286,4862.423029059221,53.67753512592055,4543.040783101298,4880.999340066403
945,150,0,1559207.6333449453,4857.577936130036,65.96807601304387,4380.214316651306,4880.999340066403
946,150,0,1574338.9011992735,4861.253929329005,49.83307664090255,4607.048692460324,4880.999340066403
947,150,0,1592526.4152070456,4853.13749728681,71.70963009506339,4380.214316651306,4880.999340066403
948,150,0,1610345.4905355456,4855.590178148026,69.19246900040763,4506.8469188472345,4880.999340066403
949,150,0,1627379.6137345943,4864.68429790264,41.791496303021795,4630.128905512921,4880.999340066403
950,150,0,1628907.1837960489,4848.888662727634,82.28036327455531,4380.214316651306,4880.999340066403
951,150,0,1647171.6319068158,4854.262113375322,62.444303335435656,4543.040783101298,4880.999340066403
952,150,0,1659196.9803070591,4869.952357885644,36.037254797480635,4662.854306416599,4880.999340066403
953,150,0,1667943.06305275,4855.995588768696,64.24298132515989,4380.214316651306,4880.999340066403
954,150,0,1651547.6151691359,4860.1735761846885,58.22000615573342,4543.040783101298,4880.999340066403
955,150,0,1644627.2308469168,4846.785999474659,87.90726908439702,4380.214316651306,4880.999340066403
956,150,0,1651973.5788663109,4856.0142956181135,68.08660119841342,4338.028029051871,4880.999340066403
957,150,0,1668305.088145215,4848.113327800209,78.34935361824932,4543.040783101298,4880.999340066403
958,150,0,1674477.4554659147,4849.978164359839,83.09624229304048,4380.214316651306,4880.999340066403
959,150,0,1667897.0222038783,4865.857451663429,43.47335982976774,4543.040783101298,4880.999340066403
960,150,0,1670548.556726923,4853.206296033088,87.7269962244786,4380.214316651306,4880.999340066403
961,150,0,1668921.264199307,4848.969186164106,78.9804237446823,4345.317671441717,4880.999340066403
962,150,0,1665147.303553083,4856.521666225167,58.56930333854144,4530.920697072517,4880.999340066403
963,150,0,1652062.1810701946,4861.283800865589,52.941338128938725,4543.040783101298,4880.999340066403
964,150,0,1645771.8202766702,4861.454279695503,68.29435537778292,4338.028029051871,4880.999340066403
965,150,0,1623396.3202510998,4859.1368411709,65.80069790525688,4380.214316651306,4880.999340066403
966,150,0,1595729.577673249,4869.461305938132,32.17349968276989,4731.7864062524395,4880.999340066403
967,150,0,1576990.5135343547,4869.683094177674,36.13643524071478,4607.048692460324,4880.999340066403
968,150,0,1580463.4111632218,4864.47083336967,68.1971140221471,4338.028029051871,4880.999340066403
969,150,0,1604890.831802816,4868.06317980394,38.64504125839722,4562.195135271098,4880.999340066403
970,150,0,1622955.9952077284,4860.324122543026,55.12538580619744,4543.040783101298,4889.201393961828
971,150,0,1614492.7381003068,4863.61296699762,50.355416611734526,4562.195135271098,4880.999340066403
972,150,0,1617401.6234102722,4865.27471204864,53.679277831331014,4380.214316651306,4880.999340066403
973,150,0,1633991.3648213823,4858.072247041847,52.70218042890655,4562.195135271098,4880.999340066403
974,150,0,1653654.324679012,4866.861186722795,53.44516464236385,4464.181126286076,4880.999340066403
