gen,nevals,restart,sigma,avg,std,min,max
788,50,39,461.5101097912611,41729.16558042169,10560.465247419836,11661.321435373937,53293.72016846431
789,50,39,463.6955156953506,40877.73427364203,9177.704405855151,18615.14947378321,53293.72016846431
790,50,39,464.62990865772593,42109.88247761188,9989.726958885103,18167.87635277712,53293.72016846431
791,50,39,463.3560647028776,44404.547895923795,8334.333578458642,13173.7415964236,53098.73148887572
792,50,39,459.74224962347705,41396.09970464086,10467.519117471798,15688.145531952116,53293.72016846431
793,50,39,454.6459498738152,41672.53429626846,9678.03816858412,15353.432883782643,53098.73148887572
794,50,39,448.9008840963489,45381.86059694835,6224.928187116208,24138.13462397195,53098.73148887572
795,50,39,443.3799530533934,44463.46578866821,9644.207673199006,9888.414902185881,53293.72016846431
796,50,39,437.5139942907627,41240.892085734224,8900.723225413883,20255.782920480666,53293.72016846431
797,50,39,431.95658425831533,43532.476796660434,8630.703644819108,20446.15799311919,53293.72016846431
798,50,39,429.3379104566905,48288.39737216532,5159.019732871888,32765.536369220146,53293.72016846431
799,50,39,427.4139893823292,41675.787413319085,9944.269008190216,15373.128440288667,53098.73148887572
800,50,39,424.57717279245213,44928.752486795864,7609.710230995619,19063.61382850841,53293.72016846431
801,50,39,422.0780462909956,44340.198545967934,8640.574738708427,15013.433089670714,53293.72016846431
802,50,39,420.7169758639294,46214.899719089575,7726.074964969305,21523.671457043227,53098.73148887572
803,50,39,421.34252838197347,44404.476529922395,7495.37702684817,22743.11455281157,53098.73148887572
804,50,39,421.6795159544512,42765.16350728407,8966.32835884548,12218.445527075337,53293.72016846431
805,50,39,421.03937189959197,44294.20551498697,6935.256909327284,26074.392585156842,53293.72016846431
806,50,39,420.44660760123156,44692.32085890689,8532.973931343167,22100.981410431017,53293.72016846431
807,50,39,422.1489428081141,46948.62403611431,5418.253323156972,26878.061848404184,53293.72016846431
808,50,39,422.9299548792655,45719.46020157817,6365.007951685877,28509.396760139618,53293.72016846431
809,50,39,423.4455113113857,41629.01863335624,9839.868678574087,22944.879591087145,53293.72016846431
810,50,39,425.04378219550506,41028.56976937053,9449.843509119126,18049.661756674897,53293.72016846431
811,50,39,425.04990697300406,42331.03038715349,10746.09300842278,13529.219978493806,53293.72016846431
812,50,39,425.51104529787585,42782.58130298634,9429.830047905853,16756.715785046417,53293.72016846431
813,50,39,425.6890428376586,43260.28275149032,9696.477163503112,17819.136048906803,53293.72016846431
814,50,39,425.6293910929641,45574.25429983866,8642.814431562156,15902.781623758203,53293.72016846431
815,50,39,426.65981003413157,46472.21908134176,6391.951121327522,25823.596235370227,53293.72016846431
816,50,39,426.88382506856556,46267.15388661494,7247.497329879285,25598.755978011406,53293.72016846431
817,50,39,425.9938494504575,45777.07530877492,6697.257310181256,25978.000881878954,53293.72016846431
818,50,39,423.2119934796308,43849.38903226411,9809.67436595937,14163.954221693957,53293.72016846431
819,50,39,421.26889654675625,43431.743828856146,9020.140701599681,22589.625508626028,53293.72016846431
820,50,39,418.4584565645811,42129.5896254239,9099.531663110867,17834.622009191786,53293.72016846431
821,50,39,416.25460792516526,45588.871610777256,8081.84205060623,23596.860197495906,53293.72016846431
822,50,39,412.41989707368674,43656.277155575255,10073.559115301188,12569.072253244682,53293.72016846431
823,50,39,407.6117679920674,46140.396870214456,8565.778888948273,22803.60333078759,53293.72016846431
824,50,39,404.0146613038161,45542.46740608081,8227.006004515459,24208.30455680767,53293.72016846431
825,50,39,400.77902526162586,46017.99706142302,9176.186796630864,15770.662497647489,53293.72016846431
826,50,39,396.9666787197193,46191.907363933475,7830.960769792714,16643.105161743253,53293.72016846431
827,50,39,393.8859122955396,44953.9340314944,7705.829976189034,24893.856819665005,53293.72016846431
828,50,39,391.7153444640698,44879.182571534504,8445.999656580547,22194.515980052274,53293.72016846431
829,50,39,391.0166678300572,45495.02810165383,6723.712382873439,26968.962252247624,53293.72016846431
830,50,39,390.49502874434774,45524.71588376012,8653.01369722742,22972.724145812168,53293.72016846431
831,50,39,390.2996832746638,44315.42927418869,10137.355461049974,16648.92091941429,53293.72016846431
832,50,39,390.6915647996369,45609.44783715568,8476.885386428085,21070.966684789666,53293.72016846431
833,50,39,391.43314454386353,47848.718785687954,6087.711192839857,20328.827961773724,53293.72016846431
834,50,39,390.9011964045444,45480.05959314661,7878.603599978584,21660.469117157718,53293.72016846431
835,50,39,389.0097545510062,46824.472945718,7545.483642922723,25071.864386145888,53293.72016846431
836,50,39,386.1881267430139,47049.69868474815,6525.034369612938,28120.174981590004,53293.72016846431
837,50,39,383.988482910978,45281.38386666273,8879.403390328958,22790.32182733779,53293.72016846431
838,50,39,383.07073464101785,47032.08244637117,7531.184823968758,27208.503871955814,53293.72016846431
839,50,39,381.7280516801075,44876.5586089257,8114.612120374792,22841.712006959133,53293.72016846431
840,50,39,378.9593080955821,47460.796606999145,7126.092033042122,23229.277617326647,53293.72016846431
841,50,39,376.6053123826,46986.56287126091,8516.966323908191,20234.83097210308,53293.72016846431
842,50,39,374.36282808151293,48155.00524802819,6910.2979286868185,19786.487637004124,53293.72016846431
843,50,39,372.02974089727843,48535.56676354056,6415.968417116523,25773.765000200972,53293.72016846431
844,50,39,370.03702866192543,48130.79837860499,5636.978051356165,27378.47606405537,53293.72016846431
845,50,39,367.715913492792,47592.59361560453,7032.501015254509,24903.43342996114,53417.5131218301
846,50,39,366.2428553596697,46154.10818294563,7941.417139217624,26150.813355690385,53293.72016846431
847,50,39,364.5105415516232,49035.52890107511,5149.249776175718,25834.647794967514,53293.72016846431
848,50,39,362.46498867067953,48207.26198270874,7587.599252816142,15935.788360307286,53417.5131218301
849,50,39,361.0059701517865,47094.50286683317,7690.152170016826,24363.601027703047,53293.72016846431
850,50,39,360.3561819559356,48373.59591214801,5919.781732419378,27721.00263149816,53293.72016846431
851,50,39,361.5806586253688,46245.91990714344,7758.147718163911,22671.871402725566,53417.5131218301
852,50,39,361.63390424904975,48120.33035235543,5869.071307494509,30918.495793269583,53293.72016846431
853,50,39,360.8131290888227,48284.0006498238,7206.512636346768,16223.341031560703,53417.5131218301
854,50,39,362.1220493725187,48075.00762992524,6052.799378648492,22854.461250536056,53293.72016846431
855,50,39,362.94965808914384,47986.39591623669,7775.406498271253,21667.817040230737,53417.5131218301
856,50,39,363.2995998108312,45251.2528289371,9575.879284032704,20648.02977265295,53293.72016846431
857,50,39,364.8283952147788,46280.1464898426,8438.514775035517,23100.15307564707,53417.5131218301
858,50,39,365.7063461506906,46108.627581372224,9240.516699761467,18991.696598887072,53293.72016846431
859,50,39,364.78022939855987,42963.77182805887,11023.502918337725,17598.483082834497,53293.72016846431
860,50,39,364.02798021509585,44608.887763799255,10425.28416187376,15825.29485659444,53293.72016846431
861,50,39,361.6774187403474,45816.29721201715,8755.289713161348,14548.108089684374,53417.5131218301
862,50,39,360.7800738323194,44256.71896100959,9414.282706203328,20711.729719317045,53417.5131218301
863,50,39,360.5478974632762,46742.97334281901,7846.688938754064,25755.416797728354,53417.5131218301
864,50,39,359.9156005637385,44524.03734661133,12070.319614686046,13374.101842662678,53417.5131218301
865,50,39,359.2001348344239,43605.88473964988,10782.889452226027,17300.878787203594,53417.5131218301
866,50,39,359.84886493414615,44662.82865280965,9518.014035438162,24226.88985717485,53417.5131218301
867,50,39,360.11647589706814,43249.00366807094,9629.776074954782,23465.85966178298,53417.5131218301
868,50,39,360.6235253323611,44333.37516410878,8280.176207822456,25206.50691656211,53293.72016846431
869,50,39,359.7680905410118,45493.90773815308,7445.540959392139,23100.29038266107,53417.5131218301
870,50,39,357.9520706989481,46472.81689849948,7381.257775982809,27567.0273712593,53417.5131218301
871,50,39,357.2232067072562,49516.58641669556,5316.76571359353,30642.632186149236,53417.5131218301
872,50,39,356.045740915705,47372.75820003378,5920.284113960744,30585.949882000947,53417.5131218301
873,50,39,353.9718862404463,44630.42064950135,9839.20794047316,22592.410617710517,53417.5131218301
874,50,39,352.98460005897704,46789.79930916044,8122.171449249884,22050.252259265442,53417.5131218301
875,50,39,351.8687711572794,46646.65592537283,8266.007400677352,19989.519557518972,53417.5131218301
876,50,39,351.0894113506311,46494.53172693019,7643.334327927333,27285.656177072025,53417.5131218301
877,50,39,350.044065489811,45707.15246754438,7807.2037390258665,24840.949157829848,53417.5131218301
878,50,39,349.94882978366394,48627.6133834206,8258.117641788753,16905.400825006647,53417.5131218301
879,50,39,350.28835980226967,49361.46674235378,5000.6851383831845,33766.96742483571,53417.5131218301
880,50,39,350.38815270734125,47123.66194942531,8348.636270228046,21033.110575186853,53417.5131218301
881,50,39,349.56716222441696,46601.49901744603,8982.544347404883,19916.382797468865,53417.5131218301
882,50,39,348.14897603851637,46918.34920550027,7984.029375320893,16447.745107937168,53417.5131218301
883,50,39,347.24920791370795,47794.273393784286,7799.387175469509,22067.03893293918,53417.5131218301
884,50,39,346.6990162662119,47563.35203435718,7427.976500510776,23472.061944315832,53417.5131218301
885,50,39,346.64566048954856,48640.828091824034,6470.080525710233,22609.83017378801,53417.5131218301
886,50,39,347.11796405588143,47785.50745040976,8040.746418512645,25664.058972691884,53417.5131218301
887,50,39,347.8427286663707,49234.20284371214,6797.060963920507,25558.184091848365,53417.5131218301
888,50,39,349.0941818028666,47702.96216214423,6969.413968877862,17936.816812006575,53417.5131218301
889,50,39,350.5876434576026,47367.45798919446,5472.029738961771,31769.07144166113,53417.5131218301
890,50,39,352.0193039261984,48737.52050608579,5763.142052417658,30713.810214728026,53417.5131218301
891,50,39,353.5302168190398,45934.08871108625,7184.877884748831,24033.517393980605,53417.5131218301
892,50,39,353.5943130080685,47793.315068853146,8149.918076888136,21491.318618045025,53417.5131218301
893,50,39,352.58434786323085,47987.511460243855,7016.710416369725,27483.81789180354,53417.5131218301
894,50,39,350.6768129417159,48024.637916313055,7148.235313924355,25391.825790079703,53417.5131218301
895,50,39,350.0122073561376,45891.49004689036,8222.243654944512,20426.755545733195,53417.5131218301
896,50,39,347.52250878371393,47993.04517243909,6360.60051245596,27285.656177072025,53417.5131218301
897,50,39,344.11590441826127,48014.381401936,6557.429353441177,26569.86923669985,53417.5131218301
898,50,39,341.8978478864283,48163.37354984132,7410.752535246306,25068.10395315105,53417.5131218301
899,50,39,339.53956806236806,47223.59986958981,7397.284698896732,26429.844538038615,53417.5131218301
900,50,39,337.47486581969014,47574.070353175586,7266.833039021536,28870.159524639384,53417.5131218301
901,50,39,335.0291548864151,47576.349751222784,6758.610788090479,29115.34420569857,53417.5131218301
902,50,39,332.87022851981953,49304.40304622054,6517.042434042789,26309.048092291214,53417.5131218301
903,50,39,331.78288345758176,45947.24873092028,9379.589344327673,23453.573423394108,53417.5131218301
904,50,39,329.50167696187054,48960.50513479048,6692.211755674011,28168.833671588953,53417.5131218301
905,50,39,328.0469114333948,47440.798514582515,8232.168925908394,27285.656177072025,53417.5131218301
906,50,39,327.13154056246157,48395.8662516184,6116.510116078131,27442.699927290756,53417.5131218301
907,50,39,326.6417925993467,48042.610390630114,7641.1674502021215,20933.06339327638,53417.5131218301
908,50,39,326.8065541025273,48542.64982396882,7407.956231208909,26154.800388763426,53417.5131218301
909,50,39,326.3925786567615,50794.303525371244,2516.614000667971,44312.499780588856,53417.5131218301
910,50,39,325.55946584937055,50557.87180232656,4511.3668607404,31837.351907086108,53417.5131218301
911,50,39,325.5374874541054,46972.12167228222,7967.851106893755,22276.853178445726,53417.5131218301
912,50,39,324.7140813456513,49612.018342539726,4721.808959740267,26400.266803501872,53417.5131218301
913,50,39,323.73535411487444,48465.791104435644,6024.260169758414,30419.8850691086,53417.5131218301
914,50,39,321.89441439063967,49242.866957208,5548.272583721114,27360.873894330416,53417.5131218301
915,50,39,320.0379322802607,50279.77404832598,5629.821592878435,24418.23619269291,53417.5131218301
916,50,39,318.13301415139983,48520.41417869782,7734.627895741411,13286.276870200287,53417.5131218301
917,50,39,318.1138356688483,48057.973460057496,8525.819855834587,18892.827048406514,53417.5131218301
918,50,39,319.32348764006,49122.953992817376,5769.2778060121755,25576.58111890129,53417.5131218301
919,50,39,319.48613557616994,50875.90311664935,4296.37691785224,28591.853809712065,53417.5131218301
920,50,39,319.8317776325142,49081.46065968173,5937.342164363779,27497.315762832313,53417.5131218301
921,50,39,318.8465866456647,49088.931974038955,4207.509278110479,30713.810214728026,53417.5131218301
922,50,39,317.6392535697152,50332.201758782954,4608.095249160118,32739.40352956046,53417.5131218301
923,50,39,317.2084098495003,48119.415722451085,7056.68478616744,25967.309136671938,53417.5131218301
924,50,39,316.9811193263417,49473.6224422346,6168.701418768331,18298.92215752245,53417.5131218301
925,50,39,316.44574674324963,48851.17535675168,6162.151869073198,20757.43710551281,53417.5131218301
926,50,39,315.5834597914654,48653.446804911764,5258.861676829938,26293.37894299737,53417.5131218301
927,50,39,314.8030202078015,48899.14676068087,6252.326290755098,20415.420608785756,53417.5131218301
928,50,39,314.9004008906361,49928.630225550514,3400.1912741797473,39443.094049060564,53417.5131218301
929,50,39,314.30499935019395,50049.994436107954,4146.090100018268,36054.39833529053,53417.5131218301
930,50,39,314.18143224872426,49150.20898376394,5401.794050798781,28151.85783290828,53417.5131218301
