gen,nevals,restart,sigma,avg,std,min,max
1248,50,25,819.854019272553,6332.585482965952,884.1353341261613,4016.4964879373856,6872.467766026495
1249,50,25,823.239377251196,6497.386138208918,870.7828482923139,3327.410090141622,6872.467766026495
1250,50,25,825.080122014086,6291.192746352229,956.700707622073,3645.6087869337816,6872.467766026495
1251,50,25,826.5307532056834,6558.013589556477,748.8353522683644,4016.4964879373856,6872.467766026495
1252,50,25,827.1043779844011,6556.690100533105,755.1574826944093,3867.3287440790687,6872.467766026495
1253,50,25,825.611927550849,6344.611229495716,879.9662322620738,3886.7523987857808,6872.467766026495
1254,50,25,825.1995187928787,6160.838228903343,1258.8636921216878,1704.724806963566,6872.467766026495
1255,50,25,825.5964512695634,6035.765443090049,1091.0003914799827,3661.4936450959685,6872.467766026495
1256,50,25,827.3086028721474,6368.183542102783,950.0437265019408,3985.202242172458,6872.467766026495
1257,50,25,828.9498242294757,6136.144716932653,1091.3401256607863,3519.981555967547,6872.467766026495
1258,50,25,831.9826769352998,6351.464281351014,905.5657997310096,3311.8936182883886,6872.467766026495
1259,50,25,832.8983863530557,6004.118535795795,1184.655331763583,3519.981555967547,6872.467766026495
1260,50,25,834.5536676692819,6299.196191617209,1049.710450453294,3747.2523997126336,6872.467766026495
1261,50,25,834.5101957027151,6268.276065684984,888.2280152021708,3985.202242172458,6872.467766026495
1262,50,25,836.6777524228232,6196.940807713383,1193.1651989037232,1662.2623633147746,6872.467766026495
1263,50,25,838.6051803955589,6243.807581257757,1024.2066183385605,3651.020880629164,6872.467766026495
1264,50,25,836.751572143644,6091.461081778024,1200.0351352757975,1704.724806963566,6872.467766026495
1265,50,25,832.9229856145985,6360.416277227179,1088.8355228241837,1714.2478886752547,6872.467766026495
1266,50,25,827.6948221459664,6244.950039526573,1209.351781920559,1662.2623633147746,6872.467766026495
1267,50,25,821.7737049886833,6454.068758834277,820.9762629525127,3645.6087869337816,6872.467766026495
1268,50,25,817.843472187393,6458.331698176393,755.6610928292657,4016.4964879373856,6872.467766026495
1269,50,25,811.7121643643836,6168.679345007931,1214.0189754616677,1599.934618419673,6872.467766026495
1270,50,25,807.787844117824,6166.710650309542,1058.5277696536316,3337.9006328738046,6872.467766026495
1271,50,25,803.2281272882437,6090.674455015989,1119.0970454269482,3645.6087869337816,6872.467766026495
1272,50,25,800.9767378112979,6382.7594074974895,849.4750145647563,3760.0467959255448,6872.467766026495
1273,50,25,800.3864390333939,6328.844714007636,976.6174698709226,2706.52234134863,6872.467766026495
1274,50,25,803.6190619070868,6362.1405860645,942.9898599539366,3559.9055129085677,6872.467766026495
1275,50,25,804.9560892058429,6556.121669818671,653.6927481608782,3867.3287440790687,6872.467766026495
1276,50,25,806.9766844092142,6262.071570439156,962.5191720232082,3337.9006328738046,6872.467766026495
1277,50,25,813.3072714287188,6200.580077613612,993.5136465082538,3642.379607003063,6872.467766026495
1278,50,25,818.3053566879405,5909.293810271359,1181.0020800058694,2957.479444645798,6872.467766026495
1279,50,25,822.0257617705989,5894.653832440361,1380.531784172948,1667.9428069308074,6872.467766026495
1280,50,25,823.727388617829,6408.303823507434,960.7676470575091,2688.3676454995284,6872.467766026495
1281,50,25,828.1282752778844,6250.565902423216,1034.0602834303577,4016.4964879373856,6872.467766026495
1282,50,25,832.0542098591474,6131.475127549389,1066.4847272204527,3419.32170772244,6872.467766026495
1283,50,25,833.8492913145841,6025.773929601706,1140.852711834359,2884.7119101349645,6872.467766026495
1284,50,25,833.6527172603986,5851.1372276692455,1042.1403220418433,3007.4203496679224,6872.467766026495
1285,50,25,831.5587472001332,5950.531333027579,1078.0573177473332,3072.692292868599,6872.467766026495
1286,50,25,828.2569600142701,6242.686828574566,953.4266269226727,3007.4203496679224,6872.467766026495
1287,50,25,824.6527791427177,5820.3449195545245,1053.9379637785376,2466.016932412093,6872.467766026495
1288,50,25,824.1790788202105,5978.915154432392,1248.9050374241958,2542.1218586159052,6872.467766026495
1289,50,25,823.2595147452922,5893.27707708592,1099.4105463964345,2410.728538294102,6872.467766026495
1290,50,25,821.4727219877508,5741.443512798086,1564.095730542469,2466.016932412093,6872.467766026495
1291,50,25,816.1259473706602,6133.614836673655,1138.045154700272,2097.106260095259,6872.467766026495
1292,50,25,810.6896157279799,6125.709980549424,970.8399092081355,3967.7425684123573,6872.467766026495
1293,50,25,804.8482617225408,6180.793604988448,826.7559024761239,4016.4964879373856,6872.467766026495
1294,50,25,801.4107994418011,6302.800672426515,821.3592106963549,4360.426529476869,6872.467766026495
1295,50,25,799.160910945055,6242.0413417737345,893.5454334112163,4016.4964879373856,6872.467766026495
1296,50,25,798.3034683522591,6064.296664675207,836.1246976398921,4016.4964879373856,6872.467766026495
1297,50,25,796.4200979678257,6428.144241547878,732.8797694014787,4750.620425768172,6872.467766026495
1298,50,25,796.075023783832,5844.32353578253,923.877850274068,4016.4964879373856,6872.467766026495
1299,50,25,794.8727177531207,6046.281903975497,1019.3474903536103,2865.4621193603193,6872.467766026495
1300,50,25,791.4237459304045,6202.233996512919,797.7047511324582,4605.919588472633,6872.467766026495
1301,50,25,789.2297754477501,6284.937581725277,913.0253845156445,3985.202242172458,6872.467766026495
1302,50,25,785.4099731499192,6215.196885829944,827.4255758469033,4016.4964879373856,6872.467766026495
1303,50,25,785.690082704796,6376.4497423919875,869.0391229074379,3182.9427112191884,6872.467766026495
1304,50,25,787.0229954093977,6389.978837245742,752.4557628915356,4465.402020642993,6872.467766026495
1305,50,25,785.8132930382153,6184.455733050383,886.1547182052816,3772.8959912687574,6872.467766026495
1306,50,25,786.1717843673583,6136.547912346269,1018.2407931149559,3985.202242172458,6872.467766026495
1307,50,25,783.6759451968121,6345.767547185987,954.659578045746,3772.8959912687574,6872.467766026495
1308,50,25,784.7746650319862,6480.335666862756,728.0610021624311,4633.945409075476,6872.467766026495
1309,50,25,784.1807485603529,6173.583756392213,980.1521316901421,4002.56679664452,6872.467766026495
1310,50,25,787.9885838661328,6434.8732857911145,759.3118432991719,4016.4964879373856,6872.467766026495
1311,50,25,790.676902321463,6217.636108683533,882.7938850038804,4016.4964879373856,6872.467766026495
1312,50,25,792.3036267258491,6420.371051998326,890.8891761445295,3674.236337157906,6872.467766026495
1313,50,25,791.314107345477,5997.923388807884,1021.3351934482022,4016.4964879373856,6872.467766026495
1314,50,25,790.9500932983613,6176.180632838787,968.4219409202757,4002.817672489447,6872.467766026495
1315,50,25,788.8063013033112,5883.8780466829985,949.4841382588259,3132.383843231725,6872.467766026495
1316,50,25,785.4631149995953,6143.326895247882,946.2787300099019,4360.426529476869,6872.467766026495
1317,50,25,781.914851005877,6250.0880359280345,874.2852041783761,3973.820755843037,6872.467766026495
1318,50,25,779.6484196176883,6137.422671447854,1024.3616752904115,2865.4621193603193,6872.467766026495
1319,50,25,777.9386620395288,6134.680129839198,869.1964534111077,4351.176987209956,6872.467766026495
1320,50,25,779.2067753210915,6196.6804263610975,923.6275516867864,3674.236337157906,6872.467766026495
1321,50,25,781.6232914821863,6474.885022746308,754.9621659115174,4526.378520715003,6872.467766026495
1322,50,25,785.9884240175165,6092.050891610794,926.2993153491548,3973.820755843037,6872.467766026495
1323,50,25,787.8075977614086,6018.91309175301,903.5575752797099,3737.0168625707242,6872.467766026495
1324,50,25,788.6312614526752,6494.934354123631,803.6329113344297,3142.580836465985,6872.467766026495
1325,50,25,791.383636309132,6086.989796414856,861.1212181813994,4419.969555470832,6872.467766026495
1326,50,25,794.8893811351392,6452.894665921665,707.7604452437348,4360.426529476869,6872.467766026495
1327,50,25,797.9526313028307,6440.207613069639,804.3219897664575,4028.084555716969,6872.467766026495
1328,50,25,800.7926122815359,6279.233547067939,890.3962230256698,3182.9427112191884,6872.467766026495
1329,50,25,806.6574549391179,6235.487102407684,817.2903307263017,4154.879189226591,6872.467766026495
1330,50,25,811.7065270164774,6414.2739664413,768.6388540353361,4465.402020642993,6872.467766026495
1331,50,25,815.8423029539064,6320.223342415678,866.9473811997202,4016.4964879373856,6872.467766026495
1332,50,25,816.200498096818,6150.686209332888,948.1687026225421,3973.820755843037,6872.467766026495
1333,50,25,813.2108859522871,6242.100266051311,930.1553645845202,3986.949096018143,6872.467766026495
1334,50,25,807.8956841879233,6391.502537052876,810.7144422908884,3973.820755843037,6872.467766026495
1335,50,25,805.3467173625221,6302.248527002815,797.5191739257975,3973.820755843037,6872.467766026495
1336,50,25,799.1963255714563,6184.402319393976,1037.6343484163738,2874.8875664668667,6872.467766026495
1337,50,25,793.917645732316,6095.241370154864,1026.1181520955765,4016.4964879373856,6872.467766026495
1338,50,25,787.0891105522998,6687.271513784759,558.4033923937824,4016.4964879373856,6872.467766026495
1339,50,25,780.5171921792733,6392.809810743892,1000.8350115080574,1662.2623633147746,6872.467766026495
1340,50,25,774.4956350130279,6380.019345319819,980.925851896894,2550.012919857186,6872.467766026495
1341,50,25,767.6845121003594,6403.171956597693,712.0524564092019,4016.4964879373856,6872.467766026495
1342,50,25,760.7603091975888,6444.189853982812,876.5081460484762,3674.236337157906,6872.467766026495
1343,50,25,754.4554917555989,6126.523871416251,1003.5136209324718,3973.820755843037,6872.467766026495
1344,50,25,746.2983902929353,6397.9966960654465,839.2608884048215,3772.8959912687574,6872.467766026495
1345,50,25,740.9259643513589,6442.1316428431155,833.5208900737167,3772.8959912687574,6872.467766026495
1346,50,25,733.2017694298984,6506.219744143613,751.6119736783012,3772.8959912687574,6872.467766026495
1347,50,25,726.8138420083332,6316.275180543162,909.0774716258574,4016.4964879373856,6872.467766026495
1348,50,25,723.0135524206266,6306.759283320909,1065.55567931019,2550.012919857186,6872.467766026495
1349,50,25,722.2379680198495,6370.788785731508,974.0843175383055,3967.7425684123573,6872.467766026495
1350,50,25,719.6263320196869,6310.479237218671,889.005636228652,4016.4964879373856,6872.467766026495
1351,50,25,714.2868685118999,6593.881596251851,620.7125217388724,4261.015457082798,6872.467766026495
1352,50,25,710.6062632475409,6520.661623418702,724.136005945577,4016.4964879373856,6872.467766026495
1353,50,25,704.5532885802944,6658.265581828439,508.49793051179466,4777.385427916006,6872.467766026495
1354,50,25,700.41756602346,6476.561324170703,910.2662178913935,3182.9427112191884,6872.467766026495
1355,50,25,696.3398025078837,6300.852397941628,984.2389471923603,3063.59594280353,6872.467766026495
1356,50,25,695.3507602703436,6448.382077734938,744.2715048271853,4465.402020642993,6872.467766026495
1357,50,25,692.6723892882297,6498.551320920222,688.8182815907984,4526.378520715003,6872.467766026495
1358,50,25,694.3266020620274,6380.1093455372875,901.014786619881,3158.1430402224064,6872.467766026495
1359,50,25,694.9742023287132,6615.7260057214,619.4656216839759,4526.378520715003,6872.467766026495
1360,50,25,694.6867333814682,6441.299164392449,746.3605988016025,3687.792775082381,6872.467766026495
1361,50,25,694.6756800848118,6572.711622017231,731.7353473140806,3144.306817160372,6872.467766026495
1362,50,25,695.0285389948149,6337.184574323775,777.1011380016411,4475.427591958439,6872.467766026495
1363,50,25,695.0813444135766,6556.2059671324505,647.8077995246116,4526.378520715003,6872.467766026495
1364,50,25,693.988684245977,6431.116307843585,730.5065545564614,4465.402020642993,6872.467766026495
1365,50,25,690.9819517030515,6610.0827009489885,662.1746817612351,3973.820755843037,6872.467766026495
1366,50,25,687.2514784145571,6517.247740638042,876.2494873434345,3182.9427112191884,6872.467766026495
1367,50,25,682.2992980155597,6502.746417828413,882.574545264069,3182.9427112191884,6872.467766026495
1368,50,25,679.6551800462911,6572.408992215196,659.4030524330227,4526.378520715003,6872.467766026495
1369,50,25,678.2930966983994,6612.040968563831,664.4624637009264,4465.402020642993,6872.467766026495
1370,50,25,677.2960636472916,6328.97353776174,966.9387757147764,3090.1535322463737,6872.467766026495
1371,50,25,675.1636942450034,6547.303313027784,766.5605916062142,3182.9427112191884,6872.467766026495
1372,50,25,671.4938680569509,6141.194637317064,963.7645518229273,3687.792775082381,6872.467766026495
1373,50,25,670.3184892652027,6505.295443736501,690.5779176240783,4526.378520715003,6872.467766026495
1374,50,25,668.9916412797288,6604.19044895353,537.5810992228788,4936.859831550451,6872.467766026495
1375,50,25,671.0393847035366,6474.618362613123,771.4201770025296,3464.79316043412,6872.467766026495
1376,50,25,674.5836420109697,6482.273527306472,830.5107524820078,3464.79316043412,6872.467766026495
1377,50,25,675.2633528128702,6401.946420523791,847.0362008563701,3182.9427112191884,6872.467766026495
1378,50,25,676.1752354467086,6581.238488539711,693.9496685085447,3464.79316043412,6872.467766026495
1379,50,25,673.5618820814404,6490.82104091136,705.4594733483043,4526.378520715003,6872.467766026495
1380,50,25,671.6802497967161,6384.9640715413225,1047.5721720706044,3155.3456440343193,6872.467766026495
1381,50,25,670.5117638306072,6718.379194307943,465.48746084606574,4902.978530970088,6872.467766026495
1382,50,25,670.1729252561128,6501.963908617292,790.387873349165,3971.6300042389494,6872.467766026495
1383,50,25,671.2158909634306,6360.501860942048,928.9303923749752,2482.312222231077,6872.467766026495
1384,50,25,672.8287409489074,6600.609259077509,613.5917857906065,4465.402020642993,6872.467766026495
1385,50,25,674.9824863801655,6609.788072077487,672.0139530557379,4360.426529476869,6872.467766026495
1386,50,25,676.2417938552903,6622.790603682926,602.3217696875831,4465.402020642993,6872.467766026495
1387,50,25,677.5141875150024,6509.634656007438,698.9298873917719,4465.402020642993,6872.467766026495
1388,50,25,675.683735488133,6670.110868134117,564.5877438684222,3687.792775082381,6872.467766026495
1389,50,25,674.3378072819185,6391.372389885804,973.3223036327892,2820.182107641491,6872.467766026495
1390,50,25,671.0851886093725,6525.241560399567,662.4142430898868,4526.378520715003,6872.467766026495
1391,50,25,669.2828353032821,6688.863169094868,536.3391442059417,4526.378520715003,6872.467766026495
1392,50,25,667.5732684333715,6481.599095246313,768.9072814355745,3158.1430402224064,6872.467766026495
1393,50,25,665.2277682673985,6591.665261366134,589.700205289588,4948.016883853955,6872.467766026495
1394,50,25,658.2492743422595,6514.908196165895,777.4326339969011,4016.4964879373856,6872.467766026495
1395,50,25,650.5465761493788,6609.611819724204,582.3270096200433,4526.378520715003,6872.467766026495
1396,50,25,645.501083762498,6337.095602582882,986.5480217140348,2938.4594343468084,6872.467766026495
1397,50,25,643.3589470422522,6728.131455866761,443.85968261415485,4881.360339224768,6872.467766026495
