gen,nevals,restart,sigma,avg,std,min,max
817,50,56,447.76482741220525,7649.721079605309,1397.3930605115142,4257.654401268268,9069.998552616935
818,50,56,446.6196474131474,7192.402919999603,1681.2575297092444,3855.5492605559075,9069.998552616935
819,50,56,445.67566338086414,7442.687479287004,1406.4526083925005,3960.8309760214306,9069.998552616935
820,50,56,445.62548946661707,7512.580714631815,1386.2947885370609,3120.8455124372053,9069.998552616935
821,50,56,445.120109780744,7732.653237174114,1238.7135595100594,4257.654401268268,9069.998552616935
822,50,56,445.70348354526436,7332.801995600956,1619.614198665353,2147.1320921459683,9069.998552616935
823,50,56,446.3458571957788,7474.13942106843,1351.2327115280577,4823.7834525698745,9069.998552616935
824,50,56,446.98655931085153,7687.703952494943,1337.3703115648277,5019.605880134842,9069.998552616935
825,50,56,448.41430107881536,7496.392677814958,1388.414901445923,4774.925657824961,9069.998552616935
826,50,56,452.04707294405625,7554.482369457686,1415.6982528033368,4296.341548358073,9069.998552616935
827,50,56,453.2247613899689,7760.708462357812,1428.3223325554748,2198.3096537655215,9069.998552616935
828,50,56,456.2801836932671,7648.8165682608715,1418.9753388218876,3870.936230474714,9069.998552616935
829,50,56,457.61909933542637,7659.634020547825,1588.5721693655505,1478.6716391551438,9069.998552616935
830,50,56,459.72892365117787,7953.643824556235,1368.1738850346082,1960.1651299779032,9069.998552616935
831,50,56,460.3473318880781,7782.437336111267,1461.8007613082552,1972.6479640756218,9069.998552616935
832,50,56,460.02596703894443,7955.906298729587,1320.2428845316588,4259.931243622027,9069.998552616935
833,50,56,457.8719960401306,7607.618572882731,1482.2373621908462,3730.0787344326686,9069.998552616935
834,50,56,456.1986588403316,7465.104133263548,1435.1809282482636,4028.489780231158,9069.998552616935
835,50,56,454.37407410836005,7904.129485576151,1155.226197970702,5043.478023378096,9069.998552616935
836,50,56,452.00234411752024,7576.0292758952755,1172.7078800366346,4983.6161641059125,9069.998552616935
837,50,56,450.15511942876924,7672.6560104016835,1218.8835224868046,4377.50277016108,9069.998552616935
838,50,56,449.3272132196453,7305.942716364027,1612.9231933388637,4455.777956743792,9069.998552616935
839,50,56,446.0512016322462,7799.6078670475135,1317.1533860321356,4823.7834525698745,9069.998552616935
840,50,56,443.8911935049842,7787.300487298738,1362.213156951958,4774.925657824961,9069.998552616935
841,50,56,441.60125277951664,7723.619233601279,1560.9786594981201,1972.6479640756218,9069.998552616935
842,50,56,438.73882313921695,8111.819082982849,1146.6918281704943,4983.6161641059125,9069.998552616935
843,50,56,436.3277932282723,8130.069002620938,1322.581607506013,4277.702494811337,9069.998552616935
844,50,56,434.9392536314133,7407.099303110914,1589.5331099096945,2198.3096537655215,9069.998552616935
845,50,56,434.2649550757588,7806.821280222136,1305.6282741942769,5009.768580789224,9069.998552616935
846,50,56,433.9652662784933,7979.10780146982,1354.5601904166272,3730.0787344326686,9069.998552616935
847,50,56,432.4381276469001,8165.202668464391,1147.0442462294664,5365.012629237369,9069.998552616935
848,50,56,430.2433394219732,7845.968069619799,1197.945167129465,4744.710127278691,9069.998552616935
849,50,56,428.1817172089741,7920.506269040132,1302.501311574475,4833.309729635941,9069.998552616935
850,50,56,426.8340017340745,8268.444284030396,1177.6586285061153,4983.6161641059125,9069.998552616935
851,50,56,427.76312752296286,7915.015360398175,1477.5636001534313,1960.1651299779032,9069.998552616935
852,50,56,427.9459791568129,7995.250757853999,1601.1745489169489,1960.1651299779032,9069.998552616935
853,50,56,428.50888889070853,8079.109110964549,1410.97374242494,1972.6479640756218,9069.998552616935
854,50,56,428.15600603925884,8182.4238851411765,1087.2243808654455,5446.96268377545,9069.998552616935
855,50,56,428.6435540080314,7939.550130551514,1331.131578310705,2335.3502989598182,9069.998552616935
856,50,56,429.8068802564013,8275.623317302992,1130.9723190593877,5143.563451027197,9069.998552616935
857,50,56,430.05758589548947,8238.437071157774,1052.1688986483805,5679.998901715755,9069.998552616935
858,50,56,431.1382987724757,7865.2521233795305,1489.2449622560614,1972.6479640756218,9069.998552616935
859,50,56,433.0827871738817,8252.538926512669,1276.854213213272,1972.6479640756218,9069.998552616935
860,50,56,436.97505237061085,8132.064684239611,1383.179685881524,1972.6479640756218,9069.998552616935
861,50,56,441.1980307037527,8166.077322596835,1246.3022258259195,5231.425658372115,9069.998552616935
862,50,56,442.1069162708831,7883.241509754181,1617.9865728833256,1960.1651299779032,9069.998552616935
863,50,56,442.4117611813509,7655.403070938777,1536.7450715648642,4337.15904471491,9069.998552616935
864,50,56,439.68548223310546,8121.719929417205,1156.086609078785,5679.998901715755,9069.998552616935
865,50,56,436.6770097804508,7674.8191418883425,1686.1250855861483,1972.6479640756218,9069.998552616935
866,50,56,432.237604635696,7808.733968751739,1597.572697492099,2320.5722996041995,9069.998552616935
867,50,56,429.22886774710025,8068.91023093133,1443.6205283514118,2335.3502989598182,9069.998552616935
868,50,56,427.4306518067167,8076.348864862306,1298.834778635417,4874.930646556813,9069.998552616935
869,50,56,425.51842330521396,8186.701674588543,1212.5679163905477,5679.998901715755,9069.998552616935
870,50,56,422.63189580371363,8267.060426713906,1154.5064687247577,5231.425658372115,9069.998552616935
871,50,56,420.8105754521477,8175.847588438257,1210.0044407299563,5679.998901715755,9069.998552616935
872,50,56,418.9389534645926,8101.445947881001,1285.5663467665981,4337.15904471491,9069.998552616935
873,50,56,416.1838929796436,8250.24658612997,1141.4770722245134,5679.998901715755,9069.998552616935
874,50,56,413.21706770246647,8180.018240924023,1157.7658523635164,5679.998901715755,9069.998552616935
875,50,56,410.09550764094575,7580.627932085812,1532.4458295210227,4843.90693872867,9069.998552616935
876,50,56,406.38470293636055,7854.459700707849,1217.3711773745483,5143.563451027197,9069.998552616935
877,50,56,403.75739110387525,8267.324545937792,1140.0291876868905,5786.0634726973085,9069.998552616935
878,50,56,401.8950728220275,8278.673925857349,1352.4653875076235,2184.3988419009083,9069.998552616935
879,50,56,401.4310611054414,8438.386307929854,857.5996318166574,5786.0634726973085,9069.998552616935
880,50,56,401.0640400924634,8391.942437948639,1280.3153645060263,1960.1651299779032,9069.998552616935
881,50,56,400.4673715860733,8445.389993323568,884.9889539028804,5786.0634726973085,9069.998552616935
882,50,56,400.79074767215843,8379.00091349868,1015.037197074446,5143.563451027197,9069.998552616935
883,50,56,400.5402697744176,7940.766186701962,1233.0011302426742,4843.90693872867,9069.998552616935
884,50,56,398.7870560686417,7859.145532567124,1319.5405633139594,4843.90693872867,9069.998552616935
885,50,56,397.0427466683124,8485.669696314484,922.3590296210295,5555.055073009106,9069.998552616935
886,50,56,395.0383143002211,8087.267772765417,1249.32845507923,5334.440101243529,9069.998552616935
887,50,56,392.1159737313189,8052.0638168992355,1274.7743797048795,4377.50277016108,9069.998552616935
888,50,56,390.4989894543498,8225.408216273565,1329.8868566236617,2335.3502989598182,9069.998552616935
889,50,56,390.80902770607656,8192.30559211598,1413.2707084373303,1972.6479640756218,9069.998552616935
890,50,56,390.9254005552916,8321.063457416882,1013.6996600507135,6447.962039334731,9069.998552616935
891,50,56,390.67450047103955,8114.805419130151,1223.941230796896,5425.562858201237,9069.998552616935
892,50,56,390.0219168085724,8229.20648386418,1153.359532128983,5373.330945330551,9069.998552616935
893,50,56,388.85382181315794,8394.039141744594,1142.1396571011353,5212.689252553677,9069.998552616935
894,50,56,387.4497433363429,8116.980323038056,1039.0544590023574,6292.32533568342,9069.998552616935
895,50,56,387.07594797190154,8410.402212047884,1013.348049101321,5679.998901715755,9069.998552616935
896,50,56,387.1015198561876,8031.038135916064,1272.2860324865337,5373.330945330551,9069.998552616935
897,50,56,386.95821165575336,8268.009603317569,1086.5427192114253,5264.931302308494,9069.998552616935
898,50,56,387.27361160790144,7897.230003686928,1398.9914628086547,4843.90693872867,9069.998552616935
899,50,56,386.5275262737862,8255.030956797891,1200.6425082212452,4972.507227114695,9069.998552616935
900,50,56,385.76875591790105,8139.3830496895025,1275.0884320240857,5023.663393417593,9069.998552616935
901,50,56,384.97104042956903,8132.666037521551,1275.7768117397588,4631.158779043382,9069.998552616935
902,50,56,383.5116590321694,7842.6737697243425,1491.00943417015,2534.603623135522,9069.998552616935
903,50,56,383.29559646824157,8190.459450773005,1174.2952256805775,5023.663393417593,9069.998552616935
904,50,56,382.623833530958,8082.669716311491,1349.1595073921626,4180.787594309999,9069.998552616935
905,50,56,382.1063063705685,8279.231581264008,1069.5953324384966,5425.562858201237,9069.998552616935
906,50,56,381.116453529821,8326.833012518584,1204.3834663320663,4712.291488511824,9069.998552616935
907,50,56,381.04264495599597,8512.356682463484,1044.0943453351185,4163.418965566473,9069.998552616935
908,50,56,381.0517871031996,8391.273783521938,979.8768249477736,5334.440101243529,9069.998552616935
909,50,56,381.1687906732117,8469.514399626827,980.1201995485677,4975.3005681192,9069.998552616935
910,50,56,381.5676470997555,8473.153863669537,1029.2658044071356,4843.90693872867,9069.998552616935
911,50,56,382.60885531617225,8195.423100825685,1165.4908623744118,4874.930646556813,9069.998552616935
912,50,56,384.73714603368165,8532.936918681231,912.2653253909233,5562.572553336458,9069.998552616935
913,50,56,385.595790712237,8449.185906472203,921.5771848825664,5023.663393417593,9069.998552616935
914,50,56,387.0020995413015,8372.997857837516,1031.214000860567,5712.15565557051,9069.998552616935
915,50,56,389.33296132180686,8364.601570077144,1050.826811531824,5766.312630920624,9069.998552616935
916,50,56,391.11540816712073,8196.500624386743,1218.7357042341323,4843.90693872867,9069.998552616935
917,50,56,393.3937084343337,8223.848041361793,1130.7109480696183,5425.562858201237,9069.998552616935
918,50,56,394.3261034598969,8114.103713325876,1298.2413486078315,4682.816201186193,9069.998552616935
919,50,56,395.40466606763,7940.800924474886,1214.9546766441683,5425.562858201237,9069.998552616935
920,50,56,395.42623069447575,7925.728804080501,1385.8036161346954,5023.663393417593,9069.998552616935
921,50,56,395.0249165809475,8330.294400119947,1183.1587322084529,5231.425658372115,9069.998552616935
922,50,56,396.36347557103267,8239.022478551246,1208.9287458424924,4975.3005681192,9069.998552616935
923,50,56,398.3914517472279,8121.964638184248,1292.314323007656,4903.152918064216,9069.998552616935
924,50,56,398.9272899789268,8306.862638411818,1203.215286994748,4843.90693872867,9069.998552616935
925,50,56,398.20619198353563,8275.238800207286,1107.9311206071754,5679.998901715755,9069.998552616935
926,50,56,398.047096139278,8435.30682936537,928.2751504250896,5327.586539348385,9069.998552616935
927,50,56,397.2557074688822,8313.440800392185,1094.1456169604398,5373.330945330551,9069.998552616935
928,50,56,397.0069245543926,8415.534367067175,1145.8492575118562,5373.330945330551,9069.998552616935
929,50,56,396.2761579953275,8267.653760534813,1250.443917837906,4496.24493096517,9069.998552616935
930,50,56,395.6773775694258,8505.60433552658,890.571945795106,5679.998901715755,9069.998552616935
931,50,56,395.168283309315,8279.756749148515,1194.1309531036954,5425.562858201237,9069.998552616935
932,50,56,393.6623998947411,8186.368000286414,1335.5490026089506,4682.816201186193,9069.998552616935
933,50,56,393.6717734805174,8222.726371002866,1119.2419171014242,5679.998901715755,9069.998552616935
934,50,56,393.6092818197439,8081.710629162324,1288.0000922520926,4972.507227114695,9069.998552616935
935,50,56,394.0546340403033,8286.169499624868,1149.2303253719635,5023.663393417593,9069.998552616935
936,50,56,394.39636275124224,8120.41721094973,1208.7419401641046,5425.562858201237,9069.998552616935
937,50,56,394.7865990922486,8403.79870583357,1047.4548931030085,5143.563451027197,9069.998552616935
938,50,56,395.64720966659763,8655.778302996425,727.559693463935,5705.738985136145,9069.998552616935
939,50,56,397.4877704410462,7954.8057053920065,1288.7690540003389,5679.998901715755,9069.998552616935
940,50,56,397.3614494797217,8116.374695386751,1396.2820855875966,4439.421842452822,9069.998552616935
941,50,56,397.64222599147996,8335.083499323136,1080.7552291775198,5555.055073009106,9069.998552616935
942,50,56,396.5614719820464,8224.106837523786,1176.6652007858838,5425.562858201237,9069.998552616935
943,50,56,393.3380929724049,8415.837893254837,990.8071116570828,5023.663393417593,9069.998552616935
944,50,56,393.1037099802425,8282.03626645684,1009.111920384867,5679.998901715755,9069.998552616935
945,50,56,393.93378242091677,8491.899713758046,935.9033046212967,5679.998901715755,9069.998552616935
946,50,56,394.7580688941897,8500.624947001921,1024.9705428754196,5143.563451027197,9069.998552616935
947,50,56,396.784101263453,8304.171352778389,1014.9784043646716,5679.998901715755,9069.998552616935
948,50,56,397.1403663991098,8301.340982374762,1049.6811948049617,5425.562858201237,9069.998552616935
949,50,56,397.11502249399877,8291.153764218776,1233.5945033362918,5679.998901715755,9069.998552616935
950,50,56,396.7605332158024,8129.348177236494,1307.913840852719,5480.0692878011105,9069.998552616935
951,50,56,396.4368304062938,8159.936185174078,1147.7563597169628,5143.563451027197,9069.998552616935
952,50,56,397.573508574379,8188.896810160735,1194.7985037161293,5679.998901715755,9069.998552616935
953,50,56,398.2600887530575,8182.352703523746,1224.2416900107103,5679.998901715755,9069.998552616935
954,50,56,398.8724236759785,7937.132666943716,1322.318703062787,5679.998901715755,9069.998552616935
955,50,56,398.89901309394605,8117.536942781153,1322.2007733677606,3406.85165684247,9069.998552616935
956,50,56,399.75803178840823,8037.802100650841,1178.7161402564761,5679.998901715755,9069.998552616935
957,50,56,401.3425533883701,8168.40818948146,1248.9390817220287,5679.998901715755,9069.998552616935
958,50,56,400.79892252617685,7560.555540189384,1688.4656603440378,1960.1651299779032,9069.998552616935
959,50,56,400.4090764141664,8506.774671998983,1056.5986016747418,4774.394179391189,9069.998552616935
960,50,56,399.7440155699231,8554.715278550377,1001.0389501278734,5334.440101243529,9069.998552616935
961,50,56,399.440161677771,8253.205096915348,1184.138795520021,5679.998901715755,9069.998552616935
962,50,56,399.34365589621075,8392.259581431295,1070.1432991239112,5679.998901715755,9069.998552616935
963,50,56,399.3571048078198,7981.097332630769,1284.110769867254,5679.998901715755,9069.998552616935
964,50,56,399.2052403567584,8059.980865955836,1269.9689749156344,5679.998901715755,9069.998552616935
965,50,56,398.6404554011146,7774.206994648665,1485.0775441119717,3366.0745880978675,9069.998552616935
966,50,56,398.8669176480348,8298.579017290906,1158.032390780782,5679.998901715755,9069.998552616935
967,50,56,397.72558584068815,8294.316668611946,1274.2537465113794,3389.0669223440286,9069.998552616935
