gen,nevals,restart,sigma,avg,std,min,max
1530,150,17,81.92756374972659,6269.923098584857,12.928595525006884,6177.522482900019,6272.8108043485545
1531,150,17,81.68734591087608,6265.504873857854,24.427938161663132,6085.715293667856,6272.8108043485545
1532,150,17,82.06737181625333,6263.097902525496,35.396448672183965,5948.6393190548115,6272.8108043485545
1533,150,17,83.39989062261814,6264.617671648556,38.62678313526719,5889.181348915472,6272.8108043485545
1534,150,17,84.63920454275427,6264.258351600178,28.592536550106708,6094.590585151209,6272.8108043485545
1535,150,17,84.59648378557065,6261.334053786982,46.842663483572494,5948.6393190548115,6272.8108043485545
1536,150,17,85.51990825820184,6265.871693678263,33.7207777403843,5969.7441253523475,6272.8108043485545
1537,150,17,86.80409579763791,6269.622468249088,15.926048625727136,6133.17029973934,6272.8108043485545
1538,150,17,87.08105473083944,6262.803991439242,36.57900515422593,5980.02200663828,6272.8108043485545
1539,150,17,86.38860046011406,6257.301971243241,48.95861733640015,5846.899341755372,6272.8108043485545
1540,150,17,86.49902586713314,6263.990588444217,34.573923630529876,5938.41537528567,6272.8108043485545
1541,150,17,88.37994950825407,6257.950215009541,48.70205064259066,5938.41537528567,6272.8108043485545
1542,150,17,90.27277489266206,6252.905404642822,55.32558765113265,5948.6393190548115,6272.8108043485545
1543,150,17,90.91111418421202,6260.355728099003,38.02037025461379,6040.003213843018,6272.8108043485545
1544,150,17,91.80968707483247,6264.964633838225,28.881280118226993,6074.4787466071975,6272.8108043485545
1545,150,17,93.3594343069187,6258.118671275867,62.018712235252366,5727.862951035616,6272.8108043485545
1546,150,17,95.79836651137165,6266.692045253951,25.242456356308086,6133.17029973934,6272.8108043485545
1547,150,17,97.36410470040116,6258.641575869366,41.13578251076141,5960.288238568581,6272.8108043485545
1548,150,17,98.38106770173903,6256.897013540277,45.79603221185912,6040.003213843018,6272.8108043485545
1549,150,17,99.00956882741275,6263.5058435783485,36.018423056568004,5980.02200663828,6272.8108043485545
1550,150,17,100.13842337583557,6253.7686919504085,54.72518763747398,5836.850258782327,6272.8108043485545
1551,150,17,100.61970728901396,6257.2077800442485,55.342100725622366,5858.27538599589,6272.8108043485545
1552,150,17,101.2928184678523,6258.960165180402,38.91764877044632,6061.491049714419,6272.8108043485545
1553,150,17,101.05924536856114,6258.948853193908,40.3035854967624,6016.835789331935,6272.8108043485545
1554,150,17,100.56233026333524,6258.169624692563,43.27400031286607,6029.998596160816,6272.8108043485545
1555,150,17,99.00821670567068,6260.090870886421,37.59747052670379,6049.064490051326,6272.8108043485545
1556,150,17,96.81047173279416,6262.539221535667,31.411401845653707,6074.4787466071975,6272.8108043485545
1557,150,17,94.97529906507803,6264.736171170647,30.720405892015695,6094.590585151209,6272.8108043485545
1558,150,17,94.31810995261067,6256.363602568545,47.0265142033113,5980.02200663828,6272.8108043485545
1559,150,17,94.8010167648764,6262.357790840504,40.38803969284955,5948.6393190548115,6272.8108043485545
1560,150,17,95.00811202875255,6256.645025166942,49.36977620400661,5948.6393190548115,6272.8108043485545
1561,150,17,96.00653876517212,6267.599562124823,29.647110878863906,5948.6393190548115,6272.8108043485545
1562,150,17,96.84557591077794,6263.062090570699,34.2661786756715,6026.941328652848,6272.8108043485545
1563,150,17,96.38270689430932,6267.989134717078,23.422800332946494,6120.164261754901,6272.8108043485545
1564,150,17,96.29539088574931,6255.260236443547,56.250478913184374,5948.6393190548115,6272.8108043485545
1565,150,17,97.35913581519915,6260.990248684371,37.3967453542189,6090.379651095087,6272.8108043485545
1566,150,17,97.43153565950296,6261.157193932247,36.39579966544043,6090.379651095087,6272.8108043485545
1567,150,17,96.227046463761,6262.405674557931,30.864063817138927,6090.379651095087,6272.8108043485545
1568,150,17,95.54085604216158,6268.974417495539,18.294446077553882,6120.164261754901,6272.8108043485545
1569,150,17,94.9166445432005,6265.283995646764,28.842989136268738,6066.96828017885,6272.8108043485545
1570,150,17,93.00688816031344,6266.786117751198,27.065067656939444,6081.145724470459,6272.8108043485545
1571,150,17,92.82996783053107,6268.77474349891,20.99512947405869,6090.159816022896,6272.8108043485545
1572,150,17,91.4332542123351,6265.720836475988,35.65964581450686,5948.6393190548115,6272.8108043485545
1573,150,17,91.48415761077851,6269.914416121766,12.496225049906382,6177.522482900019,6272.8108043485545
1574,150,17,92.34480990909047,6264.00089175718,36.52576166005166,6040.003213843018,6272.8108043485545
1575,150,17,92.35424741022992,6265.234470724589,40.61089462104377,5889.181348915472,6272.8108043485545
1576,150,17,91.84854355736381,6266.3909185495095,32.53138944834646,5963.553717993978,6272.8108043485545
1577,150,17,90.74340235492713,6265.0559294013465,33.472318099764315,5980.02200663828,6272.8108043485545
1578,150,17,88.85552890809501,6263.698311891418,43.41062652216468,5948.6393190548115,6272.8108043485545
1579,150,17,87.56991499422065,6261.504211511457,44.409282393775726,5980.02200663828,6272.8108043485545
1580,150,17,86.10547708347458,6262.692828942679,42.43698417935241,5980.02200663828,6272.8108043485545
1581,150,17,86.22962250037159,6270.631929086081,11.712473024781778,6177.522482900019,6272.8108043485545
1582,150,17,86.1198553395937,6269.16600434676,16.269964768425083,6177.522482900019,6272.8108043485545
1583,150,17,85.08487383546814,6268.079319646217,21.364839602673285,6120.491916739002,6272.8108043485545
1584,150,17,84.19287476352096,6265.1723609137725,33.02819016009089,5980.02200663828,6272.8108043485545
1585,150,17,84.3441890507355,6267.866877443837,28.961770559532532,5980.02200663828,6272.8108043485545
1586,150,17,84.1353491708683,6271.75250439048,8.548447006195497,6177.522482900019,6272.8108043485545
1587,150,17,83.82408798987038,6266.418251178952,43.70474801398589,5858.27538599589,6272.8108043485545
1588,150,17,81.63815096574,6270.6964923098885,13.32042481849601,6133.17029973934,6272.8108043485545
1589,150,17,80.577908425878,6270.742063681879,13.343544319053688,6177.522482900019,6272.8108043485545
1590,150,17,79.39223078938933,6270.494763283331,14.110603023647126,6172.791386560271,6272.8108043485545
1591,150,17,78.73664537404531,6271.470150785459,10.934758037854092,6177.522482900019,6272.8108043485545
1592,150,17,78.11869602815652,6270.281466396866,15.9269257829711,6133.17029973934,6272.8108043485545
1593,150,17,78.28337727595621,6270.57582579435,23.95011080146217,5980.02200663828,6272.8108043485545
1594,150,17,78.12356836586288,6270.416829719329,14.576167413042695,6161.693001044132,6272.8108043485545
1595,150,17,77.90125252024647,6269.778553574183,18.27078630406627,6090.379651095087,6272.8108043485545
1596,150,17,77.40881603634529,6270.826851873624,23.82686845750476,5980.02200663828,6272.8108043485545
1597,150,17,76.85077811030077,6272.0961455751385,7.408633004028258,6182.093595064482,6272.8108043485545
1598,150,17,76.19316024086199,6272.064040964865,7.775230096242353,6177.522482900019,6272.8108043485545
1599,150,17,74.98615577774362,6270.739657904731,23.82646793247615,5980.02200663828,6272.8108043485545
1600,150,17,72.85045661297588,6272.611555139369,1.749718234058671,6252.11084815763,6272.8108043485545
1601,150,17,71.96760973610793,6272.532267709647,3.2131467802814133,6233.344274029563,6272.8108043485545
1602,150,17,70.8135450621448,6271.884123019571,8.087318077284554,6177.522482900019,6272.8108043485545
1603,150,17,69.38776232650501,6272.778777191693,0.3909412714453721,6268.006730819309,6272.8108043485545
1604,150,17,68.3123948712943,6272.495090064881,3.7601791159674707,6226.610644556001,6272.8108043485545
1605,150,17,68.54523833344001,6272.803091130164,0.09415182925700996,6271.6538215900155,6272.8108043485545
1606,150,17,68.79449755135464,6272.779951474993,0.18639834482777595,6271.6538215900155,6272.8108043485545
1607,150,17,69.23910889832669,6272.029835945901,7.923889723697461,6177.522482900019,6272.8108043485545
1608,150,17,69.1737228975536,6268.940888638542,28.54813018218133,5980.02200663828,6272.8108043485545
1609,150,17,69.37524178172703,6272.430071629815,3.820362853103981,6226.610644556001,6272.8108043485545
1610,150,17,68.83752626466517,6272.019841995326,5.694333793128576,6226.610644556001,6272.8108043485545
1611,150,17,67.77974850242902,6272.539980928038,3.2124173927208863,6233.344274029563,6272.8108043485545
1612,150,17,66.92327968822944,6272.738930360237,0.8773338357182988,6262.029706100977,6272.8108043485545
1613,150,17,65.7753888409773,6272.128530925847,5.541997234799986,6222.631007022898,6272.8108043485545
1614,150,17,64.58499180994554,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1615,150,17,63.8684464374743,6270.34636181498,20.924357246529862,6090.379651095087,6272.8108043485545
1616,150,17,63.33805892031809,6272.803091130164,0.09415182925700996,6271.6538215900155,6272.8108043485545
1617,150,17,63.257186721543874,6272.75349913188,0.6994993144195101,6264.21502184725,6272.8108043485545
1618,150,17,62.44093098333159,6272.75349913188,0.6994993144195101,6264.21502184725,6272.8108043485545
1619,150,17,61.971102498616155,6272.17554887223,7.754281301943061,6177.522482900019,6272.8108043485545
1620,150,17,61.212487840632996,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1621,150,17,60.760958131251044,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1622,150,17,60.822761286895215,6272.502803283271,3.7596321330906033,6226.610644556001,6272.8108043485545
1623,150,17,60.77323235598346,6272.778777191693,0.3909412714453721,6268.006730819309,6272.8108043485545
1624,150,17,60.59050789214372,6272.721471975017,0.7990392495151819,6264.21502184725,6272.8108043485545
1625,150,17,60.5497484858246,6272.502803283271,3.7596321330906033,6226.610644556001,6272.8108043485545
1626,150,17,60.300257469592765,6270.374078116028,18.736590443985346,6090.379651095087,6272.8108043485545
1627,150,17,60.694995579448786,6272.696193915203,0.9859162266796853,6264.21502184725,6272.8108043485545
1628,150,17,61.250525226036004,6269.0475708501335,25.543017706246754,6090.379651095087,6272.8108043485545
1629,150,17,61.59027744633626,6272.413470909733,3.8364395689239985,6226.610644556001,6272.8108043485545
1630,150,17,61.99944463387481,6272.75349913188,0.6994993144195101,6264.21502184725,6272.8108043485545
1631,150,17,62.24656059374377,6272.780402113358,0.37110657477218156,6268.250469069037,6272.8108043485545
1632,150,17,62.89091941458949,6270.0079585144995,21.22297343046789,6090.379651095087,6272.8108043485545
1633,150,17,61.97243877251242,6272.1182436555555,7.781090598052902,6177.522482900019,6272.8108043485545
1634,150,17,60.96129969513341,6271.822562434484,11.380352862782692,6133.17029973934,6272.8108043485545
1635,150,17,59.63523710613227,6271.244612174836,13.714078178582982,6133.17029973934,6272.8108043485545
1636,150,17,59.052644638200356,6272.803091130164,0.09415182925700996,6271.6538215900155,6272.8108043485545
1637,150,17,58.81018225971634,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1638,150,17,57.993994229975016,6272.780402113358,0.37110657477218156,6268.250469069037,6272.8108043485545
1639,150,17,57.64001500194467,6271.594596660198,14.845706788205932,6090.379651095087,6272.8108043485545
1640,150,17,57.70890009645287,6272.75349913188,0.6994993144195101,6264.21502184725,6272.8108043485545
1641,150,17,58.06175674642052,6272.719597642965,0.6384469391325001,6268.250469069037,6272.8108043485545
1642,150,17,58.25901821630486,6272.657403657062,1.7802017473764071,6250.957683383272,6272.8108043485545
1643,150,17,58.0879221839876,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1644,150,17,58.55722197570904,6272.612000170221,1.7590774794969672,6252.11084815763,6272.8108043485545
1645,150,17,59.089490468753255,6272.496689479089,2.400432484497447,6252.11084815763,6272.8108043485545
1646,150,17,59.39340628012364,6272.267614433623,3.237220725440463,6246.413235329066,6272.8108043485545
1647,150,17,60.43877271752587,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1648,150,17,61.8444717563009,6271.2652583104,11.050120229062502,6177.522482900019,6272.8108043485545
1649,150,17,63.15469432657581,6272.604292559343,1.780572725430803,6252.11084815763,6272.8108043485545
1650,150,17,63.839677544323045,6271.799035725676,8.607842305533193,6177.522482900019,6272.8108043485545
1651,150,17,64.30531574780943,6272.513180572069,2.1734159403182396,6247.565561752298,6272.8108043485545
1652,150,17,65.58691762695027,6272.421740706913,3.0298410514192486,6242.025515089852,6272.8108043485545
1653,150,17,67.20552586539495,6271.394605922806,11.056354012578181,6177.522482900019,6272.8108043485545
1654,150,17,69.37563899379141,6272.8108043485545,0.0,6272.8108043485545,6272.8108043485545
1655,150,17,71.49034359422465,6269.296447584612,17.45422198496715,6177.522482900019,6272.8108043485545
1656,150,17,72.95817835260051,6268.856718313245,27.178170076302596,5980.02200663828,6272.8108043485545
1657,150,17,73.83280389269046,6270.463643772183,15.76127137769318,6133.17029973934,6272.8108043485545
1658,150,17,74.15566534305927,6272.803091130164,0.09415182925700996,6271.6538215900155,6272.8108043485545
1659,150,17,73.85416223409328,6265.766602188308,36.74590991351942,5980.02200663828,6272.8108043485545
1660,150,17,73.93240550815587,6268.118297544602,34.419604764629035,5980.02200663828,6272.8108043485545
1661,150,17,74.6251838536209,6269.588368077839,26.118626067203895,5980.02200663828,6272.8108043485545
1662,150,17,76.09143602300946,6269.904555792938,25.116199968112344,5980.02200663828,6272.8108043485545
1663,150,17,76.81301008032307,6262.846365312885,49.40628621164999,5967.340735849265,6272.8108043485545
1664,150,17,77.04396499828913,6264.923439645379,43.26127248388887,5889.181348915472,6272.8108043485545
1665,150,17,77.34344363401206,6266.006316161497,36.626438141717216,5969.7441253523475,6272.8108043485545
1666,150,17,77.69787576689149,6267.65160111813,29.14956723077681,6027.194746543697,6272.8108043485545
1667,150,17,78.16063913705224,6269.553990272249,27.999086595383133,5980.02200663828,6272.8108043485545
1668,150,17,79.49619594966578,6263.681336060138,42.97765688367474,5980.02200663828,6272.8108043485545
1669,150,17,80.45262046379993,6269.388297255078,23.1364049418226,6058.737106923539,6272.8108043485545
1670,150,17,81.46316678758892,6268.203320480901,29.1369181064658,5980.02200663828,6272.8108043485545
1671,150,17,82.9157861514343,6269.030552530819,25.779440528992094,6029.998596160816,6272.8108043485545
1672,150,17,83.82776973688077,6270.383839068854,16.298774014802387,6133.17029973934,6272.8108043485545
1673,150,17,83.86350711207304,6261.653826168073,47.98342979010489,5948.6393190548115,6272.8108043485545
1674,150,17,84.46242497601766,6267.855322451957,31.627584578724655,5956.681119109903,6272.8108043485545
1675,150,17,84.36579886904187,6261.972985468847,46.84871551113276,5938.41537528567,6272.8108043485545
1676,150,17,85.86613586394081,6259.139116729348,49.21918170943942,5846.899341755372,6272.8108043485545
