gen,nevals,restart,sigma,avg,std,min,max
978,50,42,1198.9673842601892,7389.966502216012,595.1890558036323,5473.4263306042785,7803.852555724916
979,50,42,1194.090352202282,7057.551006640194,1015.2853454219563,2724.9036392441103,7803.852555724916
980,50,42,1189.5825000508812,7289.912618430316,634.0531284190236,4694.802676855893,7803.852555724916
981,50,42,1190.6577938488872,7019.36908114138,1456.324578537946,2336.257156065522,7803.852555724916
982,50,42,1190.2268633864235,7476.703861700176,807.8433410930144,2548.0947619367707,7803.852555724916
983,50,42,1191.2947471767998,7331.088774460622,775.0741806712366,3471.1196558837637,7803.852555724916
984,50,42,1192.824533648227,7334.0109475209565,816.4877525036975,4021.67778367315,7803.852555724916
985,50,42,1190.882987749977,7174.132093391365,1087.0925819764288,2627.335501674584,7803.852555724916
986,50,42,1185.8880254933147,7154.621353685328,931.2663744585453,2724.9036392441103,7803.852555724916
987,50,42,1179.7439887407672,7320.432869498431,609.5179104051861,5078.857736883741,7803.852555724916
988,50,42,1177.3794543675954,7370.085988099615,482.7682354987821,6666.911565505756,7803.852555724916
989,50,42,1174.8852454979412,7219.617557302954,1212.3470255169711,2380.4822824922535,7803.852555724916
990,50,42,1182.1359418373092,7303.502431636035,791.6981598787008,2724.9036392441103,7803.852555724916
991,50,42,1182.3281536836032,7269.080674957768,1009.7752167752449,1558.353185153898,7803.852555724916
992,50,42,1187.3380813337424,7399.3343886032,646.5353771784108,3890.622608676288,7803.852555724916
993,50,42,1187.171460942826,7184.276858255542,1176.107950203249,3183.568600869482,7803.852555724916
994,50,42,1188.5778826949893,7052.426320708913,1301.9400689501886,2724.9036392441103,7803.852555724916
995,50,42,1195.797481586616,7281.139865956049,870.2528517426654,2258.444336647192,7803.852555724916
996,50,42,1204.3653131043245,7447.439688125083,611.9977082544794,4021.67778367315,7803.852555724916
997,50,42,1217.5204704743485,7439.341062026148,554.6647016959806,5881.2824479604915,7803.852555724916
998,50,42,1231.884067945606,7309.114720725474,575.518414742808,5196.086260759465,7803.852555724916
999,50,42,1237.4955453321725,7229.523968234248,910.0306981498717,2327.9132271711323,7803.852555724916
1000,50,42,1239.8778074186264,6900.3548415080295,1206.8744478783676,3032.9779381494386,7803.852555724916
1001,50,42,1244.9038506458196,6954.422199461713,1431.654756257383,2380.4822824922535,7803.852555724916
1002,50,42,1251.9200190612517,7252.586051769181,938.2076621363955,2241.897830258366,7803.852555724916
1003,50,42,1258.7011674771845,7294.020120504312,991.6839400381759,3471.1196558837637,7803.852555724916
1004,50,42,1265.2078813212997,7217.727381711556,940.3436439592543,2624.2196165997416,7803.852555724916
1005,50,42,1269.088276352259,7350.3886455202055,750.8461922025209,4836.153271844581,7803.852555724916
1006,50,42,1273.1962194937778,7352.845199470133,940.708124222682,2911.174236374759,7803.852555724916
1007,50,42,1276.5748780952251,7107.327546823923,1146.418544931803,2380.4822824922535,7803.852555724916
1008,50,42,1277.1500677530732,7141.323520858105,1115.3148942487355,2627.335501674584,7803.852555724916
1009,50,42,1279.4101015514564,7382.122922414424,551.8567837875547,5460.355527338732,7824.334612130661
1010,50,42,1285.9708143811133,7306.426962595433,728.8644427383265,5269.585092223502,7803.852555724916
1011,50,42,1292.4326002692555,7281.5040524435035,707.0219636464552,5062.825807779299,7803.852555724916
1012,50,42,1303.4692099223037,7309.045152748575,761.954014823133,4866.928811738022,7803.852555724916
1013,50,42,1318.662292097646,7209.514655179913,778.7499553931904,5196.468390481275,7803.852555724916
1014,50,42,1329.8122583549334,7431.178772889331,654.6048822960637,4935.567559520744,7803.852555724916
1015,50,42,1338.973537948249,7173.507271184799,919.2939121449035,3471.1196558837637,7824.334612130661
1016,50,42,1334.5471465962437,7087.868579666349,1080.790556470592,3465.711820636742,7824.334612130661
1017,50,42,1337.7619916960166,7104.291482368718,994.9314327781095,3402.8878209151594,7803.852555724916
1018,50,42,1333.6693733817729,7219.7406914713365,989.3467853324408,2639.4350455076246,7824.334612130661
1019,50,42,1330.5843947952812,7162.4722864326695,984.9243557920165,2533.9211099535305,7803.852555724916
1020,50,42,1320.6023169578768,7195.851038288274,915.0229604656813,3030.890549452776,7824.334612130661
1021,50,42,1309.8835532042963,7166.092253235001,883.7202748260754,5107.2267565694365,7824.334612130661
1022,50,42,1298.1359705226043,7333.830677293353,814.7470864866903,4390.25957086755,7803.852555724916
1023,50,42,1288.3299456010002,6932.598196349959,1345.5266095553054,1000.0,7803.852555724916
1024,50,42,1284.1809214029456,7326.07602885042,891.5711106148743,3309.5653098830608,7803.852555724916
1025,50,42,1282.1479071523586,7184.327288993873,840.4184828658906,3282.5713282041706,7803.852555724916
1026,50,42,1281.687554147953,7137.552505672898,715.5927866869647,5234.471144836546,7824.334612130661
1027,50,42,1280.0478436547464,7244.113724446282,725.3870053955983,5343.9856413696825,7803.852555724916
1028,50,42,1281.3541417252466,7452.36259550402,565.485961868899,5234.471144836546,7824.334612130661
1029,50,42,1282.7122763703485,7112.930865842279,1017.216484421824,2724.9036392441103,7824.334612130661
1030,50,42,1283.9766131021397,7041.777856249423,854.4974857399808,4935.567559520744,7824.334612130661
1031,50,42,1282.0874980862234,7344.881487465393,721.9972589387761,4311.463273557395,7824.334612130661
1032,50,42,1275.0057132877607,7367.671093082871,668.5075319093244,4786.147068414502,7824.334612130661
1033,50,42,1272.2778793653333,7318.895417831631,781.448248472074,5234.471144836546,7824.334612130661
1034,50,42,1269.7627969268524,7100.331006522096,755.6454274079716,5114.218239016858,7824.334612130661
1035,50,42,1264.8871274391413,7072.02934171106,792.8996619250968,5310.286153091967,7824.334612130661
1036,50,42,1259.2642812419394,7344.883381971995,675.1257762632641,5196.086260759465,7824.334612130661
1037,50,42,1249.6975122676279,7476.326157373696,406.57403505886913,6158.917325238936,7824.334612130661
1038,50,42,1239.7981971335807,7272.5804949704,1161.1186091165282,2386.730116114778,7824.334612130661
1039,50,42,1236.3031792729191,7063.916144107199,1459.5353040461673,2386.730116114778,7824.334612130661
1040,50,42,1230.6325049655625,7025.741878317002,1269.3888527990923,2627.335501674584,7824.334612130661
1041,50,42,1224.5554625430236,7174.253994412773,1105.8311114930011,2368.317479590838,7824.334612130661
1042,50,42,1213.31394119816,7183.430090179439,1107.069182939752,2530.256579933947,7824.334612130661
1043,50,42,1204.7274824004562,7111.230527060243,1284.4908392356415,2631.1071652591318,7824.334612130661
1044,50,42,1200.7376588118664,7392.081599426277,692.6486804828315,4296.8998854583815,7824.334612130661
1045,50,42,1195.9990791229873,7133.508197934985,984.7515024543065,2732.0554440277974,7824.334612130661
1046,50,42,1196.160941829272,7140.8653921456425,1207.5208693718412,2627.335501674584,7824.334612130661
1047,50,42,1197.5071898994133,7333.971310441623,1040.661290833326,1522.7232643115144,7824.334612130661
1048,50,42,1195.3572078308757,7307.12265851075,820.5828274783615,2624.2196165997416,7824.334612130661
1049,50,42,1192.9604621554627,7273.378325068675,886.0866091691976,2566.7390143997604,7824.334612130661
1050,50,42,1189.403797470609,7492.136288540799,484.2325229831499,5864.447598701333,7824.334612130661
1051,50,42,1188.4482252365456,7100.679095230162,1417.960626428247,2386.699143009126,7824.334612130661
1052,50,42,1189.151950672688,6940.286055286065,1385.9783952852383,2530.256579933947,7824.334612130661
1053,50,42,1192.7704746478587,7165.389930927367,1277.6733650079088,1000.0,7824.334612130661
1054,50,42,1193.7610581394388,7418.211319721599,524.8597594203078,6090.5717885773365,7824.334612130661
1055,50,42,1198.5189557198582,7133.5870804856795,1423.2403060650051,2408.9101625509174,7824.334612130661
1056,50,42,1207.5168242949255,7024.114921416342,1426.7834649762735,2705.4360598636968,7824.334612130661
1057,50,42,1216.1489026136408,7401.602010309826,1025.6576329351594,2627.335501674584,7824.334612130661
1058,50,42,1227.43769967739,7244.155151407908,962.386836044478,2631.1071652591318,7824.334612130661
1059,50,42,1233.9490669117642,7370.101956394305,759.2544407208418,4005.992571063604,7849.695606841417
1060,50,42,1243.705478222311,7281.754664187123,813.2983082683451,2732.0554440277974,7849.695606841417
1061,50,42,1249.7384853192416,7102.958908700322,842.6184625469872,4891.625286203132,7849.695606841417
1062,50,42,1254.5850373697729,6912.57224074892,1470.068430190271,1727.8958212073833,7849.695606841417
1063,50,42,1263.5259925759822,7046.915674444857,1176.688917641482,1949.4770343776308,7849.695606841417
1064,50,42,1265.8743547351983,6968.695359209862,1358.8166060190824,2442.701984559447,7849.695606841417
1065,50,42,1263.8391459835136,7229.838747475786,786.6354001800584,4641.411134953478,7926.930499223348
1066,50,42,1263.8212080508,7122.604373958968,1279.7489181856818,1449.696277935762,7849.695606841417
1067,50,42,1264.3090946060095,7071.673707547343,930.8611382626747,4487.840756281708,7849.695606841417
1068,50,42,1267.293896704957,7300.681624989866,740.8069295068517,5302.6276428841975,7849.695606841417
1069,50,42,1275.0892603789189,7304.868888575941,893.5794173393565,3893.7394481015936,7849.695606841417
1070,50,42,1278.0678952566495,7034.693380716527,927.4759747133041,4312.894369243075,7849.695606841417
1071,50,42,1281.6131473440864,7056.812940900901,1158.3445536341433,2442.701984559447,7849.695606841417
1072,50,42,1282.24525602307,7046.883992617783,1093.7965083631454,2449.113120530163,7849.695606841417
1073,50,42,1282.0385724945127,6863.741944724474,1226.6498674386241,2740.910847982283,7849.695606841417
1074,50,42,1289.619879456745,7020.606862739923,1366.0955251301182,1553.5318146857433,7926.930499223348
1075,50,42,1299.3134883248322,6624.919062669197,1582.1125081601135,1782.1601872000215,7849.695606841417
1076,50,42,1298.2859802677244,6882.1785827676895,1409.9045098950658,1977.8973555364034,7926.930499223348
1077,50,42,1295.574500292637,6957.90421378383,1086.0481763830232,4100.860750832143,7926.930499223348
1078,50,42,1293.6142191052043,7273.767016729896,806.179866185744,4900.306293078668,7926.930499223348
1079,50,42,1289.38188242148,7082.744206739759,1389.7051059037258,1000.0,7849.695606841417
1080,50,42,1286.5104491656778,6953.963331019008,1169.1313274381785,1616.6332738910392,7926.930499223348
1081,50,42,1285.4141748664895,7206.653909604376,1028.773817245216,3879.481701914667,7926.930499223348
1082,50,42,1281.7066266906681,6974.165323693666,1425.495450018045,1102.389896324835,7926.930499223348
1083,50,42,1274.868669304767,7073.379291279699,1005.4628493947147,4948.521491239291,7926.930499223348
1084,50,42,1270.8269307244536,6890.997335885919,1242.73674889788,2639.6353658294543,7926.930499223348
1085,50,42,1267.067409403547,7283.006301956188,769.2381662850696,5068.187720448337,7926.930499223348
1086,50,42,1263.944253086305,6997.789040042258,939.8516176857723,5087.996248407814,7926.930499223348
1087,50,42,1265.9927191788602,7218.63491812672,831.3976421429461,5068.187720448337,7926.930499223348
1088,50,42,1270.2133905648795,7295.156820338324,1016.9985265919846,1794.1903877478824,7926.930499223348
1089,50,42,1274.5521579211772,7020.52734413803,970.8143099329051,4375.319849736656,7926.930499223348
1090,50,42,1274.8950457765268,7265.763158474303,798.0577138175098,4972.597775615701,7926.930499223348
1091,50,42,1279.1955212314606,7052.727697552223,1073.2595289735204,3312.3880815318375,7926.930499223348
1092,50,42,1283.2060909987304,6652.836598553167,1184.1476835485528,3382.181255635645,7926.930499223348
1093,50,42,1285.6126997929207,7244.581504475812,749.0393813036878,5161.689744255452,7926.930499223348
1094,50,42,1285.3693831055305,7090.008457479413,845.6340293148286,4421.332959508655,7926.930499223348
1095,50,42,1281.679694215952,7189.070789370273,982.5418009042533,3816.0629882536864,7926.930499223348
1096,50,42,1278.0314823304689,7115.112092594749,1138.066206336472,2550.9494797089187,7926.930499223348
1097,50,42,1276.0123154636633,7082.6550897214565,961.8022473348501,5009.90949784793,7926.930499223348
1098,50,42,1269.1992323376862,7046.115425286087,942.5788282936333,5087.996248407814,7926.930499223348
1099,50,42,1263.7694997118774,7104.707158928368,983.4927560513073,3880.961686455448,7926.930499223348
1100,50,42,1260.0973834927909,7308.103958834307,836.9678290735891,4234.7942988324985,7926.930499223348
1101,50,42,1256.4646512395648,7015.970959357667,1266.4616718097502,2740.910847982283,7926.930499223348
1102,50,42,1252.44149939017,7108.6384471603515,1274.7795670187331,2262.7718137579895,7926.930499223348
1103,50,42,1245.6185338675864,7289.413811258634,839.3740098398276,5087.996248407814,7926.930499223348
1104,50,42,1240.6749385028734,7446.473736034641,715.5654040446298,5216.481501101875,7926.930499223348
1105,50,42,1236.0943361854747,7379.911334623126,850.0966760290585,4597.245869456153,7926.930499223348
1106,50,42,1232.0274404457848,7330.236992143771,935.9771716737589,2767.879276438015,7926.930499223348
1107,50,42,1226.4468598132005,7151.619971906105,796.8788058770125,5572.297254234879,7926.930499223348
1108,50,42,1225.8905786678351,7041.849792256457,1324.9381986855612,1984.308308909283,7926.930499223348
1109,50,42,1225.4296827925443,7325.929674678431,823.6414041675488,5292.035951040992,7926.930499223348
1110,50,42,1225.678511087164,7320.96136248204,929.457499662956,3550.8296210376843,7926.930499223348
1111,50,42,1223.955238816671,7303.8817069497145,842.4806704717149,4935.567559520744,7926.930499223348
1112,50,42,1222.552988755464,7378.904862597991,885.509869687358,4364.049956020615,7926.930499223348
1113,50,42,1226.3099987431763,7493.079510055732,811.2445970339811,4239.0470570185325,7926.930499223348
1114,50,42,1225.7978633558998,7193.974981571352,896.3072648118605,4900.306293078668,7926.930499223348
1115,50,42,1223.400111157801,7295.745010883701,941.479114613639,2767.879276438015,7926.930499223348
1116,50,42,1223.9129358809955,7439.389443444392,759.4599218661833,5161.689744255452,7926.930499223348
1117,50,42,1223.6809753617326,7382.676534448618,824.8677838519857,5087.996248407814,7926.930499223348
1118,50,42,1224.1296855214327,7447.638144605162,836.7592968569161,3833.294740270803,7926.930499223348
1119,50,42,1221.25358387607,7526.981255260584,618.8397525201492,4850.119533986556,7926.930499223348
1120,50,42,1220.484735546924,7538.099469956061,566.0356497097653,5161.689744255452,7926.930499223348
1121,50,42,1221.199160990334,7458.093706286778,739.9611425820613,4945.067739838806,7926.930499223348
1122,50,42,1224.9814846099991,7584.857532932177,579.8284287247295,5703.463701437887,7926.930499223348
1123,50,42,1225.6523721048254,7479.2864616343195,673.4660383251785,5026.529943169382,7926.930499223348
1124,50,42,1219.0354432981687,7425.241494144575,621.7587768489238,5161.689744255452,7926.930499223348
1125,50,42,1207.5945903173765,7530.160670453969,457.2119088849824,5954.562937036001,7926.930499223348
1126,50,42,1196.4003603166493,7468.074858540582,778.2813430776239,5161.689744255452,7926.930499223348
1127,50,42,1189.5485454125292,7434.677474316373,635.0925680746236,5475.13481421809,7926.930499223348
1128,50,42,1177.9732215298923,7448.683432700907,1007.773240278392,2206.7433808638452,7926.930499223348
