gen,nevals,restart,sigma,avg,std,min,max
768,150,4,9914.161278276764,5534.780269567765,151.3790703011609,4869.718032543732,5695.63860195553
769,150,4,9971.865115106391,5560.312971881577,124.47197961728557,5070.8468884237245,5695.2643795754775
770,150,4,10040.131049007863,5543.530014782166,126.01300966358191,5075.057312620928,5695.2643795754775
771,150,4,10252.61597192369,5551.379035190749,143.8390482829553,5063.069829426846,5695.2643795754775
772,150,4,10564.9749842344,5548.417140398369,131.03776529908725,4960.74676091787,5694.890505397345
773,150,4,10745.632723041806,5540.356533601217,128.61590250713655,5017.372430240691,5694.890505397345
774,150,4,10761.220515156361,5532.810332637155,151.64066367927248,4857.176447376716,5695.2643795754775
775,150,4,10897.806534350999,5530.559943058483,152.0617439807424,5040.464110836609,5695.2643795754775
776,150,4,11144.190947390367,5515.300132015813,159.72293876001314,4798.7891435357005,5695.2643795754775
777,150,4,11269.449198221237,5524.942659195989,144.65232383229926,4907.281113731702,5695.2643795754775
778,150,4,11270.265314357222,5524.126594068518,139.23306301355987,5057.837120516609,5710.121938388362
779,150,4,11222.962466289466,5505.181660296969,164.7114981996433,4938.831627545148,5695.2643795754775
780,150,4,11322.950331429485,5534.379892786036,144.3160954458937,5009.5419445607,5695.2643795754775
781,150,4,11320.207758114548,5513.725199537585,152.1899115892062,4942.36222209844,5695.2643795754775
782,150,4,11252.465115264627,5496.260299746876,177.21773878932564,4960.065642342328,5695.2643795754775
783,150,4,11263.142945553753,5491.831865239213,183.5032629212331,4609.7180071625735,5694.890505397345
784,150,4,11383.18374438705,5510.472742447484,177.08581811905862,4692.083838353995,5695.2643795754775
785,150,4,11513.82797387544,5514.410701569903,156.22122450820865,5079.728613689195,5695.2643795754775
786,150,4,11453.280460230733,5502.485914201656,146.5344053728141,5055.642012000404,5695.2643795754775
787,150,4,11478.788166955104,5503.901379166612,158.6677067481286,4899.755834590426,5699.345396532834
788,150,4,11529.203820313849,5506.082357541396,166.32983925954014,4823.670207684455,5695.2643795754775
789,150,4,11538.75761950691,5520.70773564687,140.22720176374293,4968.101488519305,5694.890505397345
790,150,4,11522.675273822366,5531.355682950046,136.41051029927777,5007.140438285951,5700.124995078656
791,150,4,11380.478776443699,5517.496982151598,146.36763355252256,5058.530263991222,5700.124995078656
792,150,4,11334.413369989301,5516.283199541555,147.07302333984848,4935.800056336337,5695.2643795754775
793,150,4,11289.253556793356,5526.607668491158,152.66554910601056,4967.020137551801,5695.2643795754775
794,150,4,11279.391249356486,5507.086460363271,154.5389642216289,5004.457058772567,5695.2643795754775
795,150,4,11245.342726912273,5508.189657329494,157.29598259798067,5009.794909104312,5695.2643795754775
796,150,4,11244.392925064674,5515.70091012991,147.5694193095345,5015.72074282995,5695.2643795754775
797,150,4,11295.711256989965,5537.474483044579,161.60731290771383,4881.659783082623,5700.499212905267
798,150,4,11062.073044002542,5508.179449170551,189.8186586451977,4804.821827008912,5700.124995078656
799,150,4,10823.360783289738,5532.2359169250085,167.17347086553573,4508.410847666803,5700.499212905267
800,150,4,10562.339730725276,5547.430347379466,125.75514179478722,5080.350277096637,5704.305758677768
801,150,4,10310.35539445059,5541.401474762208,132.91470205005973,5100.3451044890135,5695.2643795754775
802,150,4,10044.095875758276,5543.177161238235,144.94183338709692,4969.268630000168,5695.2643795754775
803,150,4,9826.245816304185,5574.750373517719,119.94531254956111,5075.58278792116,5700.124995078656
804,150,4,9640.542991351247,5563.852465882027,114.56164165007391,5120.540603020838,5695.2643795754775
805,150,4,9459.779961118109,5578.369794262159,114.77814218447772,5065.38170196516,5699.345396532834
806,150,4,9301.269831230604,5590.210346416192,98.17526212448648,5267.562255352102,5700.124995078656
807,150,4,9271.713808440107,5588.343728329041,110.85486697331847,5200.654525820992,5700.124995078656
808,150,4,9205.8905209327,5598.388814063563,109.91162330190556,5056.84013007706,5699.7195631782
809,150,4,9208.844614039976,5590.588668186432,109.3468967113268,5143.4598990558015,5704.680250974914
810,150,4,9175.68960759815,5573.337900160656,127.13746144292018,5097.9041680159,5695.2643795754775
811,150,4,9117.3189467564,5592.403827961295,110.57888413457334,5092.347771704341,5700.499212905267
812,150,4,9129.62731024703,5583.787622157961,122.29498556794307,4801.477073793339,5700.124995078656
813,150,4,9267.323205800814,5596.186937173352,104.41996348546466,5254.064010953124,5704.958491514309
814,150,4,9450.16730846851,5581.789284335091,117.85438311693188,5042.933881694183,5695.2643795754775
815,150,4,9530.083450211601,5601.951789978002,93.55948388630812,5169.3091568355185,5700.499212905267
816,150,4,9565.446596249098,5586.066093076921,118.61035839530841,5156.141250382377,5699.345396532834
817,150,4,9565.1929010714,5569.664527503231,127.33196920422485,5043.815542867546,5709.5489024405
818,150,4,9582.561596597352,5562.117533029394,146.37349180005933,4977.080767013494,5698.294186068443
819,150,4,9603.49623177469,5581.689010958444,124.40479631720184,5118.836093010773,5704.305758677768
820,150,4,9686.474032347678,5574.123044126669,131.5083849324671,4978.342176294728,5704.680250974914
821,150,4,9596.36767209258,5573.690119347823,118.36862764926317,5237.683146147043,5704.305758677768
822,150,4,9560.16865100315,5580.927327513333,122.68953074315438,4868.5170296267215,5700.124995078656
823,150,4,9541.115692056348,5596.270476619033,126.42753878545813,4811.0210039077165,5709.5489024405
824,150,4,9552.983359726506,5576.44026571147,128.65547510771256,5138.439871652494,5704.680250974914
825,150,4,9615.153017913233,5575.316153560647,132.87305604775202,5043.443363059005,5704.958491514309
826,150,4,9609.036818753697,5550.888504605053,158.90479823609323,5037.5247662305765,5704.680250974914
827,150,4,9557.211642187323,5589.294985049508,119.6031798646195,5044.7201438326465,5695.2643795754775
828,150,4,9498.308845853679,5579.25731287745,122.87210646609392,4865.712118082666,5699.7195631782
829,150,4,9474.530481223248,5583.299502256636,124.00309660966087,5018.512063413181,5704.305758677768
830,150,4,9465.65704280007,5587.830484648489,121.36427047617397,4917.4037993656,5699.7195631782
831,150,4,9475.79632466471,5562.718083016678,129.7956655436838,5027.898685914371,5699.7195631782
832,150,4,9490.066491214968,5598.330964784523,101.85938251909863,5165.109039780594,5704.680250974914
833,150,4,9596.342163324081,5581.090414036109,120.76115244475537,5080.215636105076,5700.499212905267
834,150,4,9591.363846831215,5579.999895285396,132.17374723410458,4776.256093820491,5704.305758677768
835,150,4,9455.938035297975,5574.215939095587,128.8247379979515,4807.773309288073,5704.305758677768
836,150,4,9303.35797261273,5592.633023759595,105.72161687333926,5221.730567466497,5704.958491514309
837,150,4,9122.220810970264,5566.808908976192,123.30544168672903,5142.954234557178,5709.5489024405
838,150,4,8931.12495237386,5587.2634364124,121.56384260111169,5063.225653546363,5700.499212905267
839,150,4,8840.910488442934,5601.865747315699,108.25232225075156,5037.206920767738,5708.495809999939
840,150,4,8834.876555678655,5595.772755603306,114.3080911389183,5146.69995016509,5709.5489024405
841,150,4,8825.975635447769,5576.554194937394,125.0676320522759,5065.861343352374,5704.305758677768
842,150,4,8681.725222856232,5582.258771651671,135.84836912585436,4941.460198940331,5704.958491514309
843,150,4,8569.36282183094,5600.561118628045,108.75883911633956,4980.277781191443,5709.923738954274
844,150,4,8468.81634842088,5606.470877255729,102.89843340858816,5123.717236594957,5709.5489024405
845,150,4,8506.99644750575,5606.838908488664,99.42792906759807,5197.365994444433,5709.5489024405
846,150,4,8493.891851517446,5613.817644740604,96.164144283572,5264.580202693522,5709.5489024405
847,150,4,8548.293640273052,5618.060800449156,108.01588603116564,4930.572654760016,5709.5489024405
848,150,4,8478.882451048326,5599.595745157565,109.86345850201556,5089.406908208702,5704.958491514309
849,150,4,8346.192816590496,5594.750117187428,136.02416024857237,4790.33687376533,5704.958491514309
850,150,4,8317.112250995733,5610.589249892496,109.91321330820811,5151.871120968596,5709.923738954274
851,150,4,8322.137682626071,5607.71650871606,123.4771096395558,5124.5399149981395,5709.923738954274
852,150,4,8369.376223286716,5588.32032569841,136.16325132090608,5053.382442976213,5709.923738954274
853,150,4,8517.9590609158,5591.664286440696,138.49825033100447,4982.5154804543945,5709.923738954274
854,150,4,8608.067050329999,5607.93472454763,101.62847601299731,5046.738343059357,5709.923738954274
855,150,4,8646.331000135802,5600.701408840107,110.59773899353021,5104.4458452859335,5709.5489024405
856,150,4,8797.716743463992,5586.704959959846,125.91563310267655,5193.900656898788,5709.923738954274
857,150,4,8915.545524516134,5587.0995549792115,130.67594856862382,4947.577140730504,5709.5489024405
858,150,4,8977.034117835297,5605.220511589871,110.37982523445608,5111.191471417073,5709.923738954274
859,150,4,9015.760433590955,5617.859135178122,103.59572850916977,5032.7887094243415,5709.5489024405
860,150,4,9119.923686356286,5608.330213570172,104.46436191039432,5138.373460674959,5709.923738954274
861,150,4,9210.765182088484,5591.124849965455,111.48812280177022,5239.504872453113,5709.923738954274
862,150,4,9187.750479938068,5599.881714045711,116.98323082509553,5068.221422372874,5709.923738954274
863,150,4,9176.35024280173,5592.896702442492,115.86051437571064,5169.528508929306,5709.923738954274
864,150,4,9117.064079964699,5586.974378947618,118.59304664623093,5057.250811375043,5728.690689221496
865,150,4,9145.59843875934,5597.95452475522,125.23256312255614,4924.253245266842,5709.923738954274
866,150,4,9161.206530618485,5591.741792308363,128.24606358689786,5090.771273023504,5709.923738954274
867,150,4,9100.509560760547,5579.493114475563,128.32427075065561,4991.521258322814,5709.923738954274
868,150,4,9099.846620644685,5572.374043867919,145.88739391061847,4820.716088898024,5709.923738954274
869,150,4,9157.682214136332,5604.922980768149,104.50312546984804,5025.459181317051,5723.652385324499
870,150,4,9206.710882082374,5592.983391704041,116.26397968017847,5175.91294064855,5709.923738954274
871,150,4,9205.438417493902,5604.721622119577,100.75105496238379,5311.72737870382,5709.5489024405
872,150,4,9194.369632931819,5579.472067454966,142.11159671313035,4657.913525645799,5709.923738954274
873,150,4,9208.544779937869,5605.816352415352,99.63158832042927,5169.532141448471,5709.923738954274
874,150,4,9143.895109261419,5608.639150968643,103.07324556180352,5115.395027677336,5709.923738954274
875,150,4,9162.657090457173,5626.478875115877,93.12467759597787,5178.561438736038,5709.923738954274
876,150,4,9101.013220667328,5599.766162547887,115.91051918971367,5090.7366911476365,5709.923738954274
877,150,4,9133.228070183082,5617.602788132614,105.31267073082822,4938.874748416071,5709.923738954274
878,150,4,9036.097791807735,5611.274061459306,119.93149079931135,4856.009127908605,5709.923738954274
879,150,4,9001.66515213926,5606.416902056823,115.87879387773252,4957.636147403173,5709.923738954274
880,150,4,8978.150669655828,5597.25810915307,116.46615634393986,4993.649063585535,5709.923738954274
881,150,4,8861.269898356375,5597.568055947468,119.38455505146202,5098.260274924375,5709.923738954274
882,150,4,8808.785926310076,5612.390881258587,138.5072854060563,4653.405932311696,5709.923738954274
883,150,4,8802.797379588055,5604.106731417899,121.89553469100028,4936.696490681872,5709.923738954274
884,150,4,8673.87096893279,5601.963951894849,122.366517080718,5099.069440247537,5709.923738954274
885,150,4,8679.370529929225,5613.087240121356,107.36951540236483,5232.643870547831,5709.923738954274
886,150,4,8597.701148046252,5631.738407531359,78.39692070657637,5331.874601158825,5709.923738954274
887,150,4,8444.670069193338,5619.401576861007,111.63523056039706,4831.034977708163,5709.923738954274
888,150,4,8280.046603674735,5618.177208430734,128.46006546370043,4876.808653823644,5709.923738954274
889,150,4,8178.524413233026,5615.498857471255,98.32108870493452,5134.118691437661,5709.923738954274
890,150,4,7976.630578013382,5609.4213522781965,109.29986901174733,5186.352784900894,5709.923738954274
891,150,4,7801.167364872904,5619.783788761163,110.43413275440201,5186.31460151876,5709.923738954274
892,150,4,7696.620465132099,5629.18235452666,133.7335219411361,4984.2855997853,5709.923738954274
893,150,4,7628.297387685339,5634.754377455943,98.5097382029527,5009.703582473756,5710.673810319583
894,150,4,7566.720038665145,5633.7334803061385,108.4553832223093,5041.201204308071,5709.923738954274
895,150,4,7542.5064284736245,5633.428268937489,88.18623512525767,5290.341825119509,5709.923738954274
896,150,4,7590.357558211891,5625.838366738522,115.8507619043165,4957.804154065897,5710.673810319583
897,150,4,7687.627181191622,5636.327722035678,117.84476435937671,5050.447256459203,5709.923738954274
898,150,4,7697.72097028414,5646.651392530552,83.17098850381079,5136.63199986021,5709.923738954274
899,150,4,7671.384017155218,5632.2941266822145,105.60650177939483,5151.1537618289885,5709.923738954274
900,150,4,7724.307121912569,5628.139552374846,98.82259485235825,5119.186238946986,5709.923738954274
901,150,4,7802.011095593148,5628.728658097156,97.52773550446356,4954.688095522271,5709.923738954274
902,150,4,7851.599813888848,5624.002040429146,113.23910991375566,4920.448393134644,5710.298924566237
903,150,4,7860.90355763316,5630.748432438482,94.95581974394142,5201.93894181605,5710.673810319583
904,150,4,7909.861979426751,5614.334574345786,129.06255453571728,4836.131611296806,5709.923738954274
905,150,4,7933.675448742904,5636.758376881597,81.79535720219164,5302.349981036263,5709.923738954274
906,150,4,8027.9379154939825,5635.111213988103,84.90247326476644,5353.224927622763,5710.673810319583
907,150,4,7972.125648908741,5621.246653171476,119.09996092899864,5008.272238072987,5709.923738954274
908,150,4,7843.986546765526,5624.211480333344,105.28742973774575,5145.549364896149,5710.673810319583
909,150,4,7754.525791447637,5627.807525813781,102.12438726876812,4907.06458580507,5710.673810319583
910,150,4,7717.976362910815,5612.482561657605,116.47682635441868,4965.837671929461,5710.673810319583
911,150,4,7627.12781245547,5622.958122009056,115.55150397886167,4923.144395172203,5709.923738954274
912,150,4,7538.957694548633,5634.349784487443,89.86991013425533,5287.496750428123,5710.298924566237
