gen,nevals,restart,sigma,avg,std,min,max
808,150,2,3571918.306682183,5025.743083239814,356.50704165752506,3783.8216778588694,5471.504059634056
809,150,2,3555434.8576538707,5059.199446994343,356.62272194872753,3747.6285898200613,5515.981473939193
810,150,2,3510324.4947082317,5032.043537364649,348.74202613620974,3679.131678214641,5421.068354608857
811,150,2,3476569.2487317035,5042.791731319316,360.1488412055786,3664.066968413226,5474.048735645745
812,150,2,3487008.353361678,5043.910529485047,373.06092258104235,3418.6111773082007,5464.42426457598
813,150,2,3519112.901083733,5006.525253892024,346.5668636978492,3695.4690484148177,5475.09429346478
814,150,2,3543376.0676079183,5057.797243968273,330.1865567066671,3634.4815944815987,5474.048735645745
815,150,2,3634020.4635640658,5063.705275363587,338.87354383919813,3727.8750586268948,5515.981473939193
816,150,2,3729434.081009524,5031.7037707185555,365.01396183013276,3084.588275984382,5496.701945761176
817,150,2,3791245.168639586,4986.488610650117,365.1177897733699,3892.0082085964154,5464.42426457598
818,150,2,3823712.267214304,5027.477432777447,370.7095357199658,3602.0298695842907,5491.050200907122
819,150,2,3858359.538386975,4976.141270095592,384.42530419770554,3075.3037286130993,5490.382805090907
820,150,2,3868772.8667465933,4969.337710580781,433.7578777477922,3507.0981715754087,5446.390712152799
821,150,2,3866550.5110445954,5029.178521094285,344.99856436411875,3299.6495987183434,5461.412051527603
822,150,2,3813014.7275221157,4993.671434441026,378.0176449169958,3301.444984107515,5495.165879672746
823,150,2,3784066.30060385,5067.684889840562,278.34125679974494,4244.809926285495,5474.048735645745
824,150,2,3758786.715772007,5015.571380727665,398.89706239405047,3406.2412288969454,5515.981473939193
825,150,2,3705210.3305997057,4989.264833721753,377.6106205907513,3390.0101682161353,5511.180281152731
826,150,2,3650523.513859829,4988.789730934534,421.7627760345606,2623.573772388758,5474.048735645745
827,150,2,3699070.7383506326,5068.1936802014525,340.52393104884663,3667.030562526911,5515.981473939193
828,150,2,3691840.9884414347,5081.193088201216,319.95260292872723,3965.8339076494444,5478.817580423368
829,150,2,3671930.500407221,5083.823545561963,333.84732193463486,3558.7408891090263,5511.180281152731
830,150,2,3627100.587643649,5023.359891979111,398.90484959242036,3627.9128476297806,5492.432750835786
831,150,2,3606171.493821188,5122.470408381058,325.96369480755357,3872.921354482038,5491.050200907122
832,150,2,3573199.4078976046,5049.865260717965,352.5837281301718,3714.857975511709,5515.981473939193
833,150,2,3601468.426409591,5126.000806774494,295.82282290343846,3706.3367218741064,5511.180281152731
834,150,2,3644779.8844273826,5063.241411912053,324.8364635672751,3814.2263923828223,5490.827756701093
835,150,2,3656724.730661199,5132.439659987409,318.1145607382534,3667.030562526911,5515.981473939193
836,150,2,3688073.576406075,5087.395774258859,321.284669209808,3544.1724108707904,5511.626918231997
837,150,2,3670542.2603166946,5028.138170463741,423.18759362372396,3187.5454678511687,5515.981473939193
838,150,2,3673464.2380545908,5091.985512804625,314.066849539921,3871.9772942429345,5511.180281152731
839,150,2,3700749.3804146885,5092.32419954277,302.7816195325711,3895.563023183086,5515.981473939193
840,150,2,3711672.5846267375,5050.010857526766,386.13811673407105,3639.259914134915,5517.370301124207
841,150,2,3763928.9284251076,5041.766296338418,329.9700822169172,4106.905210075695,5517.370301124207
842,150,2,3790011.4417160135,5041.181900110132,329.66836955803063,4164.137394344039,5515.981473939193
843,150,2,3769010.1398609667,5063.167066202475,314.2515062810132,3760.5453061284597,5515.981473939193
844,150,2,3741409.7171501606,5154.04019679835,303.31706004311394,3809.1439483744452,5563.084010734377
845,150,2,3699624.0221525794,5049.760469654336,373.8611116659566,3755.965911595569,5515.981473939193
846,150,2,3741860.9421059997,5108.6596658437265,351.0397733409943,3648.7574597648095,5515.981473939193
847,150,2,3706762.985187797,5113.470604578297,332.8603853945602,3690.0167973081825,5515.981473939193
848,150,2,3698406.2659335933,5093.766869340769,322.9777961185945,3437.820311730058,5515.981473939193
849,150,2,3714653.103393729,5130.104976802131,350.32590790512126,3641.259832274592,5517.370301124207
850,150,2,3755856.929267262,5102.922696810253,352.82988992721647,3758.258868339497,5517.370301124207
851,150,2,3775591.3949597003,5125.73905279823,293.87136081299866,4000.3612155604037,5541.778835189428
852,150,2,3783972.15514021,5134.085657525773,313.640779864886,4080.091345980242,5515.981473939193
853,150,2,3784082.028905784,5157.464625509207,282.7120255329432,4012.8171947421174,5515.981473939193
854,150,2,3815392.7309927363,5082.736872764874,339.45907414025186,3730.521270910221,5515.981473939193
855,150,2,3764098.5328839743,5109.046393858066,321.7361271384313,3648.460861818341,5511.180281152731
856,150,2,3728874.0340321832,5176.717961084655,306.06667020284925,3921.7233968979963,5526.823078783103
857,150,2,3699911.373387294,5102.162180162347,357.37443545173346,3832.4971673539508,5515.981473939193
858,150,2,3723480.7257952206,5147.164947406037,341.5067774511147,3772.2464704580816,5515.981473939193
859,150,2,3753341.088639634,5099.174883729536,376.7304264450494,3404.836863322054,5530.321083271975
860,150,2,3778478.840341425,5019.568293131359,417.4155005412694,3421.0796783508467,5543.269817648354
861,150,2,3730754.489907531,5091.879886826505,360.5296456281714,3802.6596296262733,5515.981473939193
862,150,2,3712702.406519233,5087.269882605897,402.2722859850944,3623.9208623292557,5515.886284901119
863,150,2,3722517.2815292194,5107.133872267105,348.6821922938884,3445.3470798834646,5517.370301124207
864,150,2,3751422.7768571787,5118.493106913948,375.19790024518437,3715.9979023859028,5526.823078783103
865,150,2,3746979.9905705536,5114.97990231555,326.9702790396209,4085.4704753791693,5567.930420661149
866,150,2,3745076.138805384,5153.6203332343,335.27537914775,3648.5646080555707,5547.593055441361
867,150,2,3770864.564179845,5126.7538095505115,386.9525790028278,3462.038726209849,5547.839709703384
868,150,2,3800210.039896771,5164.587557892981,333.3340983329301,3463.06728513965,5567.930420661149
869,150,2,3814703.598197274,5042.802898686307,413.0276078399032,3895.217746042256,5526.823078783103
870,150,2,3807880.290767985,5113.846572740836,356.2171761823809,3699.10013624844,5567.930420661149
871,150,2,3844805.5497454167,5082.561944050657,384.50726822188597,3609.883830621072,5515.981473939193
872,150,2,3843148.6785396007,5140.238433702829,306.40261893493505,4068.695376592301,5515.981473939193
873,150,2,3860822.7993120663,5147.456692606973,314.1817203610729,4018.737675702266,5522.012449301609
874,150,2,3887813.707459217,5124.0915801555375,338.46317508918173,3859.323777572601,5522.012449301609
875,150,2,3946680.253312155,5189.055158294535,285.4704028259125,4238.970541007107,5515.981473939193
876,150,2,3941668.173725449,5099.2374372630575,366.70711946411393,3608.5869094293216,5567.930420661149
877,150,2,3979616.802125019,5150.145733145063,325.3630383088272,3963.272004714865,5548.9898418669845
878,150,2,3983682.787995178,5147.009586883502,316.8217469298129,4291.475851611951,5563.084010734377
879,150,2,3923638.8597662873,5185.892257704188,311.65434238816675,3846.662867444266,5567.930420661149
880,150,2,3931868.5768527235,5134.935121458826,334.10067478064855,4030.2935104585877,5567.930420661149
881,150,2,3904162.7545091603,5162.315529204472,302.98154825060726,3939.3882973716595,5543.269817648354
882,150,2,3827679.938816395,5130.896773299719,354.6855197701859,3948.1233574570174,5562.190872065562
883,150,2,3830504.3024254665,5181.977739123337,315.12701212568453,4246.9360612803475,5548.9898418669845
884,150,2,3794819.9037247854,5202.084911061938,329.325789031238,3715.9979023859028,5578.271546107167
885,150,2,3833879.5685187345,5184.240049797035,312.5888285195413,3913.404204743223,5567.930420661149
886,150,2,3816674.5231084237,5136.440384615216,380.07479156804567,3806.4299041112417,5526.823078783103
887,150,2,3799360.3038758626,5244.378037522455,261.4101733049214,4309.602713434412,5543.48606720078
888,150,2,3767620.6585242674,5177.27961557817,332.1618577694858,3914.640486884649,5543.010787031958
889,150,2,3771339.6997425137,5193.757295366655,318.29012723490496,3820.8331208141267,5544.159918103319
890,150,2,3773031.9152133074,5150.81388360051,316.4101422370861,4302.1498055571365,5548.219656900351
891,150,2,3781725.835422599,5165.355337087332,338.27865902449895,4053.059219524262,5562.190872065562
892,150,2,3731663.0475254697,5189.689106994702,320.2117155297032,4094.3668476379758,5567.930420661149
893,150,2,3728035.9326939597,5206.176979960129,321.0849864510335,3863.971371534367,5610.874363158398
894,150,2,3699824.651914595,5201.669332632687,311.19871533572456,4024.042054131374,5551.295346616193
895,150,2,3649193.265871107,5196.771593140843,338.8077537079269,3967.5613776440896,5627.439252652842
896,150,2,3578596.809466264,5228.303876326856,314.85446441440564,4279.648505796086,5569.332327677881
897,150,2,3540752.664280739,5211.921255943268,361.6874749808742,3388.9970311356537,5567.930420661149
898,150,2,3554796.6206828635,5236.768296725527,299.2171010125474,4086.5581414703843,5596.054517943964
899,150,2,3556903.789651431,5232.175125021474,311.56941035992,4216.460336622656,5578.103341200249
900,150,2,3572996.0306326053,5210.118979803007,327.9070261859679,4025.979916910089,5586.337816553757
901,150,2,3580556.748903897,5271.124625181248,279.8768121092657,4382.912035093187,5669.2949563653065
902,150,2,3606837.470978806,5243.145691193807,300.1274349491417,3942.013521398548,5567.930420661149
903,150,2,3624461.7029254674,5188.195177464955,352.33466630471975,4136.382313893419,5569.332327677881
904,150,2,3659229.537728695,5162.0097453418775,350.29668858304086,3919.2152413611634,5567.930420661149
905,150,2,3683571.2239069557,5172.269916629133,380.97501815174803,4028.2463003380144,5567.930420661149
906,150,2,3724098.3979225233,5203.47390218297,327.4239161227273,3789.655913815231,5578.103341200249
907,150,2,3794074.0518131647,5188.495263913559,349.27138991961516,3871.2950829797096,5600.475777129394
908,150,2,3886432.6554873716,5172.534348896647,335.9074363398337,3704.275333396127,5600.475777129394
909,150,2,3901072.4912037915,5197.78257629327,326.99010711392293,4088.7902654563013,5614.7007178105005
910,150,2,3917418.4649254377,5181.067961140733,374.3927848887712,3796.364568064956,5621.00700934953
911,150,2,4022064.4004279007,5179.520914559748,358.65673308653703,3961.5994478371576,5600.475777129394
912,150,2,4077233.36529643,5097.618026804139,420.83796309418767,3698.2270811775948,5567.930420661149
913,150,2,4076368.854029544,5137.840592937015,359.24305426618815,3985.5561935018313,5567.930420661149
914,150,2,4056333.84166007,5143.744385560551,351.874661343345,3244.343751275545,5563.084010734377
915,150,2,4045915.3456165227,5208.461984773254,337.73707765293875,3842.243233763682,5573.248076611262
916,150,2,4083277.581698728,5178.939629700158,342.5816951886127,4194.970156805998,5557.728818475833
917,150,2,4105707.866729507,5241.629211194222,313.1748388093484,3959.04819824221,5564.484697510271
918,150,2,4183108.323214812,5206.309670975287,364.54092866348776,3529.3971695550676,5567.930420661149
919,150,2,4229739.641781922,5179.964702022029,359.5088526200653,3965.8290466063513,5578.103341200249
920,150,2,4239480.08370364,5169.3166673390715,370.13396479477143,3710.10227788748,5573.248076611262
921,150,2,4156873.279488126,5139.558417183011,357.09529727334444,3629.309856890817,5574.301927243881
922,150,2,4087061.69818721,5206.783339499949,329.29542137958873,3613.7431009677134,5567.930420661149
923,150,2,4058333.033099779,5177.873689295162,391.3133670556587,3544.4276468542143,5589.791183545714
924,150,2,4120234.236698103,5153.084453079739,374.1767080363029,3525.5709294307317,5557.728818475833
925,150,2,4143551.183462374,5225.444967747987,318.5668694152553,3648.5646080555707,5567.930420661149
926,150,2,4115543.808570225,5250.055725323876,310.35015081242767,3964.107952871693,5557.728818475833
927,150,2,4087841.8738105255,5204.984742561882,343.77827914998744,3833.643555765363,5569.332327677881
928,150,2,4068345.4430871955,5216.869272850436,401.68651229445,3392.0850510527466,5621.00700934953
929,150,2,4082942.6392550445,5230.655017655874,380.92381072762953,3520.7093961227433,5578.103341200249
930,150,2,4032742.872135524,5153.64725473134,425.7205751670026,3377.623939490239,5567.930420661149
931,150,2,4010251.0518423673,5226.243825598526,352.87032743475805,3724.3579414531887,5567.930420661149
932,150,2,3994604.69919325,5154.317994272489,377.50051384416946,3660.9641319686098,5642.764656507577
933,150,2,3940086.7006749003,5296.2695761433015,286.80492743663524,4257.244278599174,5578.103341200249
934,150,2,3855284.367338547,5282.461072336122,258.21899965153875,4482.862638974509,5569.332327677881
935,150,2,3823639.0942837116,5272.69733007689,361.5747159818769,3473.841287584664,5599.0660307132985
936,150,2,3827657.3985539237,5255.959792483051,336.2571913317544,3716.340200454916,5619.592094831257
937,150,2,3828829.8924927497,5303.729056005966,313.7373196979775,3908.300947052553,5621.00700934953
938,150,2,3809447.8010102836,5307.1548326190905,289.59695210902964,4298.461766451463,5617.1763570315
939,150,2,3755165.773728319,5197.775894236241,368.21538643548485,3762.2139900958123,5599.0660307132985
940,150,2,3705976.218973944,5251.996728554489,332.0037133745237,4311.112263629449,5620.223287565943
941,150,2,3677929.2084280835,5220.208440791833,378.9078912534145,3848.8366038037266,5619.592094831257
942,150,2,3675671.1447867635,5302.400322888938,313.91559812468194,3729.3276350534343,5616.114400766009
943,150,2,3684536.1162699186,5255.70099095278,362.30628715929606,3680.524860801848,5621.00700934953
944,150,2,3721203.6298123677,5221.648047519564,358.8612658132624,3715.9979023859028,5669.2949563653065
945,150,2,3757337.294245665,5216.062947560662,397.5321037171323,3804.5510758221926,5619.592094831257
946,150,2,3738906.2537558363,5255.337370900251,336.0505666526069,3680.524860801848,5616.114400766009
947,150,2,3719008.5433019125,5240.08254597921,372.3843541496731,3661.9909535023744,5643.670733165084
948,150,2,3687554.8788951295,5196.880507896119,420.3661930917565,3477.254632017954,5621.00700934953
949,150,2,3691824.445899896,5296.777022736052,265.3810481165008,4529.856124515525,5626.022719016428
950,150,2,3656065.7803343637,5245.770836141429,357.67129235814286,3882.7125340627304,5619.592094831257
951,150,2,3595571.820603869,5300.044758616982,291.03852920329683,4098.957587651625,5627.439252652842
952,150,2,3548228.3537350683,5318.65673343421,259.4953614348412,4336.051304061066,5619.592094831257
953,150,2,3474585.0686338292,5309.378434773603,283.44213162276975,4472.124418655922,5619.592094831257
954,150,2,3453295.0988178346,5293.179605544099,358.11147211735124,3725.8439787776683,5619.592094831257
955,150,2,3458301.2995530805,5271.706085329034,341.2221540577866,3723.6195184079893,5616.114400766009
956,150,2,3451270.509395545,5254.609755832631,349.3036473785759,3840.475113458285,5621.00700934953
