gen,nevals,restart,sigma,avg,std,min,max
1463,50,17,217.15459126438634,3880.5861549515666,142.7729807985203,2882.1170568252005,3903.7280968944747
1464,50,17,214.9556533272908,3898.3022326698165,16.59772036477394,3822.561186182978,3903.7280968944747
1465,50,17,213.45688361889634,3884.417100419442,123.18458960699476,3022.8570588153884,3903.7280968944747
1466,50,17,211.52971174279756,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1467,50,17,210.0850419991417,3883.2868225212796,118.86041980128599,3055.033292469494,3903.7280968944747
1468,50,17,209.197164069855,3892.8333555033378,48.55322884521345,3565.9515841316816,3903.7280968944747
1469,50,17,207.92323456829388,3884.721909949833,118.6542905391574,3055.033292469494,3903.7280968944747
1470,50,17,207.41522308519603,3859.7078605345373,171.21868011253423,3055.033292469494,3903.7280968944747
1471,50,17,205.88322309908182,3885.738055377904,118.74015756926697,3055.033292469494,3903.7280968944747
1472,50,17,204.70705238270378,3902.2283694008943,6.559896886723092,3862.613236484478,3903.7280968944747
1473,50,17,204.51966626960171,3868.798064901703,169.44014399801483,3022.8570588153884,3903.7280968944747
1474,50,17,204.7510332179344,3901.0673570500035,8.81742170504178,3862.613236484478,3903.7280968944747
1475,50,17,204.79785912369144,3900.7498981094836,12.07631025866675,3822.561186182978,3903.7280968944747
1476,50,17,204.5871020361257,3900.4758230318203,14.496686092913505,3822.561186182978,3903.7280968944747
1477,50,17,205.13945253082443,3881.1833583791554,143.11729172851844,2882.1170568252005,3903.7280968944747
1478,50,17,205.61909676170728,3841.270422139428,242.40447794544414,2882.1170568252005,3903.7280968944747
1479,50,17,205.8552768532175,3849.0093687733997,216.09417941340527,2882.1170568252005,3903.7280968944747
1480,50,17,205.1343673551921,3864.6773855881893,183.9078545938757,2882.1170568252005,3903.7280968944747
1481,50,17,204.46535785403532,3879.3292569749087,142.9167110205078,2882.1170568252005,3903.7280968944747
1482,50,17,203.65429496017128,3886.754200805975,118.81727261949729,3055.033292469494,3903.7280968944747
1483,50,17,203.10062919332134,3883.609878895994,118.80157164493045,3055.033292469494,3903.7280968944747
1484,50,17,202.1443076659729,3884.949663782003,123.31095327137818,3022.8570588153884,3903.7280968944747
1485,50,17,201.92435494053862,3902.0345211810236,5.080727140354338,3886.79233975996,3903.7280968944747
1486,50,17,201.50211910876314,3849.3480839160898,216.16639742248896,2882.1170568252005,3903.7280968944747
1487,50,17,200.77148667343627,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1488,50,17,199.06501431554196,3902.2283694008943,6.559896886723092,3862.613236484478,3903.7280968944747
1489,50,17,197.50158458290895,3900.5873424014517,11.422489537075721,3845.8558501978405,3903.7280968944747
1490,50,17,196.40156278306344,3897.7781682172035,13.588942214262731,3862.613236484478,3903.7280968944747
1491,50,17,195.90732508262226,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1492,50,17,195.0798093266524,3901.5545065324714,8.914518263803291,3845.8558501978405,3903.7280968944747
1493,50,17,195.4455304448549,3900.93814889516,10.987768997908105,3839.217071607773,3903.7280968944747
1494,50,17,194.9133306082023,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1495,50,17,194.6786494331385,3900.886989281297,15.410252472311921,3795.544230504591,3903.7280968944747
1496,50,17,194.71798707840668,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1497,50,17,194.38487451778138,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1498,50,17,195.04127674283157,3901.2122239728233,7.494064674440526,3862.613236484478,3903.7280968944747
1499,50,17,196.56960381588436,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1500,50,17,198.3916810359338,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1501,50,17,199.60994881354088,3900.744300675289,10.149502192971305,3839.217071607773,3903.7280968944747
1502,50,17,199.945279230758,3899.470085828721,20.645315961984146,3758.5705721448608,3903.7280968944747
1503,50,17,200.303943381005,3901.76044610336,9.530718379210745,3839.217071607773,3903.7280968944747
1504,50,17,200.5490570759501,3900.264286026737,12.467100419939246,3839.217071607773,3903.7280968944747
1505,50,17,200.36048418954937,3901.4096396096515,10.057520912124856,3845.8558501978405,3903.7280968944747
1506,50,17,200.53268781981697,3898.7524671821384,13.92973253579758,3845.8558501978405,3903.7280968944747
1507,50,17,201.16883965555624,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1508,50,17,201.00591325556022,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1509,50,17,201.2866601238725,3899.9255708840465,12.597768530287851,3839.217071607773,3903.7280968944747
1510,50,17,200.98057183856235,3900.7498981094836,12.07631025866675,3822.561186182978,3903.7280968944747
1511,50,17,200.35998526703636,3899.5928034999374,15.441784765119674,3798.577969974705,3903.7280968944747
1512,50,17,199.52759487078333,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1513,50,17,197.78318745480837,3901.5509391155133,7.212087666807725,3862.613236484478,3903.7280968944747
1514,50,17,196.38122126478007,3901.893221675162,8.665446697813227,3845.8558501978405,3903.7280968944747
1515,50,17,194.59962988140722,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1516,50,17,193.29851341281372,3901.889654258204,6.902025484375395,3862.613236484478,3903.7280968944747
1517,50,17,192.45063629958503,3900.05477903889,10.769461295197875,3845.8558501978405,3903.7280968944747
1518,50,17,190.90204870792385,3882.134863742199,142.99321542711388,2882.1170568252005,3903.7280968944747
1519,50,17,189.93759623461878,3859.9444991375453,200.0069112502176,2882.1170568252005,3903.7280968944747
1520,50,17,189.31573089175913,3900.470225597626,12.935453789627882,3839.217071607773,3903.7280968944747
1521,50,17,188.61169839087404,3897.889784586158,17.615921629669124,3839.217071607773,3903.7280968944747
1522,50,17,187.18829051011838,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1523,50,17,185.20509782717198,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1524,50,17,183.76104308073252,3901.76044610336,9.530718379210745,3839.217071607773,3903.7280968944747
1525,50,17,182.80349906035633,3881.3282253019743,143.0619947397896,2882.1170568252005,3903.7280968944747
1526,50,17,181.39538870930153,3900.7498981094836,12.07631025866675,3822.561186182978,3903.7280968944747
1527,50,17,180.84492160305257,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1528,50,17,180.0690434395528,3899.454080169555,13.299686588363363,3839.217071607773,3903.7280968944747
1529,50,17,179.4343861107643,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1530,50,17,178.66970791284564,3883.1268799137074,123.31334480941081,3022.8570588153884,3903.7280968944747
1531,50,17,178.4170162604398,3901.0830158179797,9.959045302996506,3839.217071607773,3903.7280968944747
1532,50,17,178.2307916654073,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1533,50,17,178.198190748675,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1534,50,17,177.99467256669132,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1535,50,17,179.02437899800032,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1536,50,17,180.2814412495792,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1537,50,17,181.24370064048478,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1538,50,17,182.45911874799242,3901.0830158179797,9.959045302996506,3839.217071607773,3903.7280968944747
1539,50,17,183.85644617442333,3902.2283694008943,6.559896886723092,3862.613236484478,3903.7280968944747
1540,50,17,185.490243404019,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1541,50,17,187.73369214791455,3896.6702009660653,37.651887873863124,3635.5120861465803,3903.7280968944747
1542,50,17,189.16508341491996,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1543,50,17,190.50620364995376,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1544,50,17,191.46125439510794,3885.333151941956,84.91502712025667,3306.535975702058,3903.7280968944747
1545,50,17,191.78608351406604,3896.605161514618,20.486466936518212,3822.561186182978,3903.7280968944747
1546,50,17,190.91869049907191,3898.228499728848,17.56202206733426,3839.217071607773,3903.7280968944747
1547,50,17,189.93491898028338,3899.5187202345824,15.418102624578218,3839.217071607773,3903.7280968944747
1548,50,17,189.90553745384446,3902.0991612460507,9.29066271686292,3839.217071607773,3903.7280968944747
1549,50,17,189.8019912189837,3902.0345211810236,5.080727140354338,3886.79233975996,3903.7280968944747
1550,50,17,189.4095942445141,3901.4217309606697,9.753118272294703,3839.217071607773,3903.7280968944747
1551,50,17,188.51229836334144,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1552,50,17,187.42165836294146,3896.605161514618,20.486466936518212,3822.561186182978,3903.7280968944747
1553,50,17,186.6974524205307,3897.8953820203524,18.79301799852877,3822.561186182978,3903.7280968944747
1554,50,17,186.07453328523738,3893.9768727407063,24.696127412799747,3822.561186182978,3903.7280968944747
1555,50,17,184.65981264160587,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1556,50,17,184.51788874444654,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1557,50,17,184.09609864565638,3901.1476558830063,12.641527578896149,3839.217071607773,3903.7280968944747
1558,50,17,184.7337696120324,3901.4273283948646,11.744811917988805,3822.561186182978,3903.7280968944747
1559,50,17,185.44393360705664,3900.4758230318203,14.496686092913505,3822.561186182978,3903.7280968944747
1560,50,17,185.1573710135864,3896.633851496529,47.29976248473106,3565.9515841316816,3903.7280968944747
1561,50,17,185.10001791667048,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1562,50,17,185.2634341903259,3896.396125888402,38.46745393259091,3635.5120861465803,3903.7280968944747
1563,50,17,185.37855093390732,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1564,50,17,185.22838389390756,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1565,50,17,184.9796098948508,3899.180005091892,15.507675478824606,3839.217071607773,3903.7280968944747
1566,50,17,184.40203099382873,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1567,50,17,184.6210213784582,3890.3691986987415,29.535130447898815,3795.544230504591,3903.7280968944747
1568,50,17,185.60446696861334,3897.021925198289,22.205109338788766,3795.544230504591,3903.7280968944747
1569,50,17,185.56486275628833,3892.785795248885,32.54064481692467,3779.0778133552335,3903.7280968944747
1570,50,17,185.4574668306623,3882.0056555873552,143.12634745272464,2882.1170568252005,3903.7280968944747
1571,50,17,185.36330283317847,3902.0991612460507,9.29066271686292,3839.217071607773,3903.7280968944747
1572,50,17,184.64807239161982,3901.76044610336,9.530718379210745,3839.217071607773,3903.7280968944747
1573,50,17,183.63285618725735,3901.76044610336,9.530718379210745,3839.217071607773,3903.7280968944747
1574,50,17,182.1876464641135,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1575,50,17,180.5595894608419,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1576,50,17,179.24533941506482,3901.5644195666773,15.145741294583742,3795.544230504591,3903.7280968944747
1577,50,17,177.80298606860572,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1578,50,17,176.9289692853362,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1579,50,17,176.19345949451633,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1580,50,17,176.0551098336277,3902.0991612460507,9.29066271686292,3839.217071607773,3903.7280968944747
1581,50,17,176.69449299097386,3898.919338490182,17.808140239755453,3795.544230504591,3903.7280968944747
1582,50,17,177.0414098116543,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1583,50,17,176.8657016906269,3897.0163277640945,21.21792336405747,3795.544230504591,3903.7280968944747
1584,50,17,176.75061732110433,3896.338897478714,21.26312873321871,3795.544230504591,3903.7280968944747
1585,50,17,176.88136134848267,3900.1315104549353,13.066776706890584,3839.217071607773,3903.7280968944747
1586,50,17,176.43204301366967,3900.1315104549353,13.066776706890584,3839.217071607773,3903.7280968944747
1587,50,17,176.19347913655236,3900.2741990609434,17.47509703457005,3795.544230504591,3903.7280968944747
1588,50,17,175.32642326878639,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1589,50,17,174.7927544322064,3880.9951075934787,143.1790057373881,2882.1170568252005,3903.7280968944747
1590,50,17,174.64413047192386,3900.1315104549353,13.066776706890584,3839.217071607773,3903.7280968944747
1591,50,17,174.6173804621535,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1592,50,17,174.86513165164575,3900.8089407403163,12.793819604937488,3839.217071607773,3903.7280968944747
1593,50,17,175.85607771924887,3902.4378763887407,9.031543540138227,3839.217071607773,3903.7280968944747
1594,50,17,177.1153587420325,3897.889784586158,17.615921629669124,3839.217071607773,3903.7280968944747
1595,50,17,177.15642044082978,3901.1476558830063,12.641527578896149,3839.217071607773,3903.7280968944747
1596,50,17,177.3508533315557,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1597,50,17,177.64403490226294,3898.645263412519,19.504950024853564,3795.544230504591,3903.7280968944747
1598,50,17,178.6295755779043,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1599,50,17,179.41156595507925,3857.7027732687675,199.9053977847752,2882.1170568252005,3903.7280968944747
1600,50,17,180.26827048547133,3882.0056555873552,143.12634745272464,2882.1170568252005,3903.7280968944747
1601,50,17,180.87273975179255,3854.783617114609,199.6425297128712,2882.1170568252005,3903.7280968944747
1602,50,17,181.37830102721256,3897.8229662043186,20.129986044212167,3795.544230504591,3903.7280968944747
1603,50,17,181.76775402313604,3858.9929937745014,199.99008870320256,2882.1170568252005,3903.7280968944747
1604,50,17,182.49639236291713,3858.9929937745014,199.99008870320256,2882.1170568252005,3903.7280968944747
1605,50,17,183.5078439644922,3894.867634670194,27.650484535940187,3779.0778133552335,3903.7280968944747
1606,50,17,183.91772021117336,3846.016590957615,200.769165913807,3055.033292469494,3903.7280968944747
1607,50,17,184.5697369435141,3885.738055377904,118.74015756926697,3055.033292469494,3903.7280968944747
1608,50,17,185.15787990965163,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1609,50,17,185.0658037700337,3850.8387578378606,201.28188274181946,3055.033292469494,3903.7280968944747
1610,50,17,185.09187489153226,3884.173759794507,119.12074637560667,3055.033292469494,3903.7280968944747
1611,50,17,185.2839816575454,3871.22719840309,144.170123760052,2882.1170568252005,3903.7280968944747
1612,50,17,185.10562449957726,3870.3936710357493,143.50934768580717,2882.1170568252005,3903.7280968944747
1613,50,17,185.60033697450575,3895.9867738600706,20.96360187806422,3839.217071607773,3903.7280968944747
1614,50,17,185.7181374035198,3902.0991612460507,9.29066271686292,3839.217071607773,3903.7280968944747
1615,50,17,185.4111803836365,3878.409069147816,143.17694895823163,2882.1170568252005,3903.7280968944747
1616,50,17,185.4989917229376,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1617,50,17,185.7995634255069,3896.9382792231136,19.38561352493679,3839.217071607773,3903.7280968944747
1618,50,17,186.43470798920922,3882.8835392887727,119.25125652333477,3055.033292469494,3903.7280968944747
1619,50,17,186.79676078739888,3896.9382792231136,19.38561352493679,3839.217071607773,3903.7280968944747
1620,50,17,187.30195994191138,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1621,50,17,186.9531587464378,3899.935483918253,17.56874812896729,3795.544230504591,3903.7280968944747
1622,50,17,185.69485881911294,3901.1476558830063,12.641527578896149,3839.217071607773,3903.7280968944747
1623,50,17,184.2726401122941,3882.957160950399,142.99680752111206,2882.1170568252005,3903.7280968944747
1624,50,17,183.01243084679732,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1625,50,17,181.66247501497853,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1626,50,17,180.21195422550127,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1627,50,17,178.90940947961371,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1628,50,17,178.5133992115065,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1629,50,17,179.0143103116435,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1630,50,17,180.11108493374397,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1631,50,17,180.72023837106173,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1632,50,17,180.03736404032944,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1633,50,17,179.46246125251344,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1634,50,17,178.77691252412237,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1635,50,17,177.9454267747844,3849.3480839160898,216.16639742248896,2882.1170568252005,3903.7280968944747
1636,50,17,177.0347056452065,3869.7803047174752,166.30953745538926,3055.033292469494,3903.7280968944747
1637,50,17,176.3237111612183,3902.905799686275,5.756080457399539,3862.613236484478,3903.7280968944747
1638,50,17,176.0205785190437,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1639,50,17,176.56870011615928,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1640,50,17,177.2706094462683,3902.5670845435843,6.180378843253527,3862.613236484478,3903.7280968944747
1641,50,17,177.7079120674517,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1642,50,17,178.4251842675927,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1643,50,17,177.51832408517686,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1644,50,17,176.3813852100269,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1645,50,17,175.35443264151831,3902.711951466404,4.022019474364355,3886.79233975996,3903.7280968944747
1646,50,17,173.61638988072082,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1647,50,17,171.96348889929553,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1648,50,17,171.052766267911,3901.2612052698746,9.764238347382259,3862.613236484478,3903.7280968944747
1649,50,17,170.7623321093512,3902.0835024780745,8.05683430801993,3862.613236484478,3903.7280968944747
1650,50,17,170.02325483589183,3899.4227626336033,11.571855028819295,3862.613236484478,3903.7280968944747
1651,50,17,168.90531738810222,3902.0835024780745,8.05683430801993,3862.613236484478,3903.7280968944747
1652,50,17,168.51289818979197,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1653,50,17,168.42686446061379,3902.905799686275,5.756080457399539,3862.613236484478,3903.7280968944747
1654,50,17,168.81120165291466,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1655,50,17,169.25637394979097,3903.3893817517846,2.3710059988320245,3886.79233975996,3903.7280968944747
1656,50,17,170.28878070648173,3901.7660435375547,11.560626795634604,3822.561186182978,3903.7280968944747
1657,50,17,171.37221120676256,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1658,50,17,172.33966715314872,3903.0506666090946,3.318717070980816,3886.79233975996,3903.7280968944747
1659,50,17,173.0322337628046,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1660,50,17,172.8403707156905,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
1661,50,17,173.32022299280428,3903.728096894475,4.547473508864641e-13,3903.7280968944747,3903.7280968944747
