gen,nevals,restart,sigma,avg,std,min,max
1639,50,38,553.1103151190414,6657.1089879863275,149.52340817749985,6133.953776310661,6718.43335210415
1640,50,38,554.0464155108211,6604.311527576565,209.5946977584293,5833.417254672348,6718.43335210415
1641,50,38,553.7917219957072,6663.545783856443,125.4510289706015,6133.953776310661,6718.43335210415
1642,50,38,552.5587662235554,6585.149385569809,352.84492009756093,4703.172286560232,6718.43335210415
1643,50,38,549.7114610243873,6629.544366506373,203.36988575902697,5798.695798034391,6718.43335210415
1644,50,38,548.213584948753,6638.8125671813,151.92504453050773,6246.652553771064,6718.43335210415
1645,50,38,548.0332172902852,6617.745943563189,196.05967336306432,5939.829417267943,6718.43335210415
1646,50,38,546.8511830838419,6616.260674314694,191.0177474080581,6133.953776310661,6718.43335210415
1647,50,38,548.5173784032387,6634.366399481028,166.06925035256202,6144.816458308884,6718.43335210415
1648,50,38,550.6677112373202,6633.096545288059,147.09180518713768,6288.852200461347,6718.43335210415
1649,50,38,552.166834361128,6621.886110422922,199.389974635374,5890.577823081204,6907.051376769375
1650,50,38,555.9977621766375,6624.415005939165,177.31997821154818,6133.953776310661,6907.051376769375
1651,50,38,559.393824492708,6484.842725350974,640.4418677515401,2290.9096832495093,6718.43335210415
1652,50,38,564.0539871816939,6629.001835042651,264.953700393685,5000.425113088306,6718.43335210415
1653,50,38,566.1146082601102,6622.743784467454,272.45854126231166,5000.425113088306,6718.43335210415
1654,50,38,568.0952576233728,6652.790349481985,165.79088695294223,6074.431553707349,6718.43335210415
1655,50,38,569.4026650873972,6543.779396065704,607.0667689125211,2826.3274049665706,6718.43335210415
1656,50,38,568.903658311587,6504.102628416944,410.7797228116431,4703.172286560232,6718.43335210415
1657,50,38,569.7442642650817,6485.041436581352,665.0971683891675,2364.155460537594,6718.43335210415
1658,50,38,568.8043433067713,6654.578392341309,133.0846290855253,6133.953776310661,6718.43335210415
1659,50,38,568.2338018749598,6632.843922457756,170.92454595590797,6133.953776310661,6718.43335210415
1660,50,38,566.3852447476575,6466.194298535462,870.0533108229346,2290.9096832495093,6907.051376769375
1661,50,38,563.1285919468635,6650.34984896797,157.04291683109278,6133.953776310661,6835.357275839196
1662,50,38,559.7299822644164,6530.736166547696,631.6499828985233,2290.9096832495093,6907.051376769375
1663,50,38,559.5338201748243,6599.397531270599,297.9810245007616,5000.425113088306,6907.051376769375
1664,50,38,559.1478604060126,6468.843254260642,886.3995745542867,2314.9383774968987,6718.43335210415
1665,50,38,559.0250730804111,6559.0067542418,633.079362542495,2314.9383774968987,6894.81203254983
1666,50,38,559.3741066417864,6592.79657548474,314.116230971057,4883.599312405645,6835.357275839196
1667,50,38,559.1583505277443,6568.962957526284,556.5510238831762,2893.9390047220627,6907.051376769375
1668,50,38,558.3344883141065,6600.417251237573,606.4328329162937,2393.1931640505095,6718.43335210415
1669,50,38,555.8800716486979,6444.635482077787,866.961944818211,2314.9383774968987,6907.051376769375
1670,50,38,553.0466404026749,6604.7828285133255,306.6515333939865,4836.916706921983,6718.43335210415
1671,50,38,551.9504952478018,6637.191452757255,165.64094883651273,6074.431553707349,6718.43335210415
1672,50,38,552.3468923144276,5965.150323721597,1604.2300277104234,2290.9096832495093,6718.43335210415
1673,50,38,549.208868798596,6638.783596512275,265.7197203418199,5000.425113088306,6907.051376769375
1674,50,38,547.2993400856884,6455.1936004763365,863.8723495801245,2290.9096832495093,6718.43335210415
1675,50,38,545.0610447888818,6482.464503675187,862.0257446956393,2290.9096832495093,6718.43335210415
1676,50,38,543.4788200807561,6579.188613287527,630.4982191860759,2290.9096832495093,6718.43335210415
1677,50,38,541.8529706987642,6415.923079780048,757.3532704827337,2290.9096832495093,6718.43335210415
1678,50,38,537.9937114419606,6661.594368781721,132.39987158809063,6144.816458308884,6718.43335210415
1679,50,38,532.7402988792629,6551.305052136101,369.07473643159096,5000.425113088306,6718.43335210415
1680,50,38,530.4531013693247,6647.831453763976,175.54774175232157,5833.417254672348,6718.43335210415
1681,50,38,531.5523028888607,6512.240178741559,556.8942364147787,2893.9390047220627,6718.43335210415
1682,50,38,529.8288780626593,6648.885331132878,155.4005991233168,6133.953776310661,6718.43335210415
1683,50,38,527.028381268267,6467.957172457556,653.6702114701183,2244.809163643761,6718.43335210415
1684,50,38,525.5332748710965,6546.947779939085,631.5838315494508,2290.9096832495093,6718.43335210415
1685,50,38,524.734817132676,6597.087473970972,224.92936553921356,5504.858750686124,6718.43335210415
1686,50,38,524.8418785660295,6637.015088565514,178.37357339879298,6133.953776310661,6718.43335210415
1687,50,38,524.9894048281258,6570.516541329557,626.5954017186829,2290.9096832495093,6718.43335210415
1688,50,38,529.6279954918055,6531.0276284969905,627.9817074252308,2388.9524087236864,6718.43335210415
1689,50,38,531.310476364861,6401.962219652375,911.226692140736,2290.9096832495093,6718.43335210415
1690,50,38,533.8494159860819,6572.429175707461,416.1155163180897,4951.704199550447,6718.43335210415
1691,50,38,534.9954715646843,6683.355179131968,132.240895233788,5890.577823081204,6718.43335210415
1692,50,38,532.3018848086913,6383.969947325921,859.0356744588416,2368.352197494807,6718.43335210415
1693,50,38,528.7793341594338,6627.333976004871,183.1397832040024,6074.431553707349,6718.43335210415
1694,50,38,525.0842832907358,6501.113036470439,575.8726759293359,3847.857605092147,6718.43335210415
1695,50,38,521.2625560879773,6617.005662929001,280.96190635481156,5000.425113088306,6718.43335210415
1696,50,38,518.9971730756956,6586.441926778441,352.99005607529386,5000.425113088306,6718.43335210415
1697,50,38,515.5391909096078,6659.488093077562,154.86398872948965,6133.953776310661,6718.43335210415
1698,50,38,514.5832940690553,6651.141713754,295.31739035152486,4680.694564877791,6718.43335210415
1699,50,38,511.4080028403873,6615.101419244581,278.5575428330032,5000.425113088306,6718.43335210415
1700,50,38,506.8879691255255,6615.442580325719,201.14809166204856,5798.695798034391,6718.43335210415
1701,50,38,501.3025194354357,6613.1710385770175,186.44856624464475,6133.953776310661,6718.43335210415
1702,50,38,495.80946888797416,6675.840130802914,137.8111240683676,6074.431553707349,6835.357275839196
1703,50,38,490.89333136397966,6630.52614434449,190.76714397185827,5890.577823081204,6718.43335210415
1704,50,38,488.15111141996823,6655.389439140967,156.92821308880812,6133.953776310661,6718.43335210415
1705,50,38,483.80196971911084,6643.392951073966,133.8369038955354,6280.690642999859,6718.43335210415
1706,50,38,479.8067132216034,6668.412458049398,143.71285112439398,5890.577823081204,6718.43335210415
1707,50,38,473.7495622038007,6671.85263568308,132.99469427204232,6133.953776310661,6718.43335210415
1708,50,38,468.8242884234121,6681.290836206229,101.71176782508786,6133.953776310661,6718.43335210415
1709,50,38,465.12696111618294,6668.759596976295,148.64729651388342,6031.492633376318,6718.43335210415
1710,50,38,461.16874856365285,6565.604377863832,623.0359979843712,2290.9096832495093,6718.43335210415
1711,50,38,460.097165348894,6690.413138095869,79.89459176564843,6312.171899811515,6718.43335210415
1712,50,38,459.2647595495237,6697.786680408268,91.2261040720764,6294.75659609137,6907.051376769375
1713,50,38,458.92475922403446,6684.297448989007,96.7554641432656,6246.652553771064,6718.43335210415
1714,50,38,455.80973669118464,6679.7325681497505,109.60238753635541,6140.620975147665,6835.357275839196
1715,50,38,453.647841905975,6511.840357426453,856.6857467903179,2290.9096832495093,6835.357275839196
1716,50,38,452.98822547607296,6462.45248371537,861.5938200695033,2290.9096832495093,6835.357275839196
1717,50,38,451.1113364592185,6676.142510039977,97.22240112797418,6294.75659609137,6718.43335210415
1718,50,38,447.9069247846422,6675.12119835678,135.26581051223323,6133.953776310661,6907.051376769375
1719,50,38,444.20330072877516,6656.198961827527,118.75741189741916,6294.75659609137,6718.43335210415
1720,50,38,441.2438583100109,6677.551720575005,120.31542735981688,6294.75659609137,6907.051376769375
1721,50,38,440.0100388283613,6584.189409972735,628.0079887837048,2290.9096832495093,6907.051376769375
1722,50,38,438.8173472986732,6664.775272440399,135.5399061950159,6280.690642999859,6907.051376769375
1723,50,38,437.54846347313736,6700.410556301577,108.2024593874064,6144.816458308884,6907.051376769375
1724,50,38,437.0306675814805,6683.270704270153,94.481008388199,6312.171899811515,6835.357275839196
1725,50,38,433.10324588752934,6664.722532816198,125.2827346708481,6133.953776310661,6907.051376769375
1726,50,38,428.6502327453955,6602.443186544976,622.1769298815017,2290.9096832495093,6907.051376769375
1727,50,38,425.36931736889807,6587.0999535389265,625.7484860411295,2290.9096832495093,6907.051376769375
1728,50,38,422.74344834015477,6664.244693948942,138.09133025363485,6280.690642999859,6907.051376769375
1729,50,38,419.9404295868782,6594.517094925239,624.8925367166522,2290.9096832495093,6907.051376769375
1730,50,38,418.691606091405,6635.007938688921,626.7027844034484,2290.9096832495093,6907.051376769375
1731,50,38,417.34012503403505,6636.357917577909,625.4711125614128,2290.9096832495093,6907.051376769375
1732,50,38,415.07647999303117,6501.668405804849,868.3151194496563,2290.9096832495093,6907.051376769375
1733,50,38,412.87973814162285,6638.562832291067,632.1890156101522,2290.9096832495093,6907.051376769375
1734,50,38,411.55862259645863,6487.0567656532485,872.0113684917263,2290.9096832495093,6907.051376769375
1735,50,38,412.15480502298277,6462.458082804894,871.9410208919574,2290.9096832495093,6907.051376769375
1736,50,38,412.4963682937796,6410.648249716283,1054.0178440793577,2290.9096832495093,6907.051376769375
1737,50,38,412.4014225105537,6623.167927350397,635.3446353112638,2290.9096832495093,6907.051376769375
1738,50,38,411.0459379254849,6442.737210666831,1024.3256353152717,2290.9096832495093,6907.051376769375
1739,50,38,410.8478883028549,6340.402176230291,1162.2467504370354,2290.9096832495093,6907.051376769375
1740,50,38,411.8830328234189,6746.257181220284,176.93187893111335,6294.75659609137,6907.051376769375
1741,50,38,413.11363919441345,6652.9283037973055,574.3676881006201,2863.900375533906,6907.051376769375
1742,50,38,413.2848304410693,6323.264373745187,1216.8057673593394,2290.9096832495093,6907.051376769375
1743,50,38,414.5207186692021,6481.7821835955465,1044.0122363719292,2290.9096832495093,6907.051376769375
1744,50,38,414.8605793175187,6602.054248403199,774.5724040332342,2893.9390047220627,6907.051376769375
1745,50,38,414.82550307685005,6259.4349821049955,1361.8181288905537,2290.9096832495093,6907.051376769375
1746,50,38,416.2706856809414,6041.514061865164,1638.661834240665,2290.9096832495093,6907.051376769375
1747,50,38,420.2378905639905,6379.497236718793,1166.274617391303,2290.9096832495093,6907.051376769375
1748,50,38,424.46298269072076,6610.480701639984,827.3735673587512,2393.1931640505095,6907.051376769375
1749,50,38,426.524450297579,6290.227382938003,1346.5376125860375,2244.809163643761,6907.051376769375
1750,50,38,430.8972601033682,6265.590085891337,1391.2308580381414,2290.9096832495093,6907.051376769375
1751,50,38,433.59863896501025,6069.979811823902,1637.3840997774994,2244.809163643761,6907.051376769375
1752,50,38,437.04799179461264,6166.114255699682,1592.371390750161,1370.656823418844,6907.051376769375
1753,50,38,440.3486402507419,6669.885831965566,890.9727940395616,2290.9096832495093,6907.051376769375
1754,50,38,444.29404210978885,6516.952109752177,1071.305918280329,2290.9096832495093,6907.051376769375
1755,50,38,447.8818731474132,6727.610273395103,655.9057554572502,2290.9096832495093,6907.051376769375
1756,50,38,451.1746845565344,6335.665143343912,1360.1547387998849,2244.809163643761,6907.051376769375
1757,50,38,453.2961266046304,6692.761909937836,658.8163548174568,2290.9096832495093,6907.051376769375
1758,50,38,456.12161159025106,6569.923530742718,972.6917081428511,2290.9096832495093,6907.051376769375
1759,50,38,457.2798325029642,6391.478549047027,1262.7457733941474,2290.9096832495093,6907.051376769375
1760,50,38,456.74875239764117,6444.140499709907,1208.5708676774193,1370.656823418844,6907.051376769375
1761,50,38,456.22567912996,6497.709324701805,1127.0784610468381,2290.9096832495093,6907.051376769375
1762,50,38,457.1228252125204,6238.736867407907,1449.905712030039,2290.9096832495093,6907.051376769375
1763,50,38,455.3673786809073,6371.802355774649,1280.1638914235698,2244.809163643761,6907.051376769375
1764,50,38,455.7338409361288,6458.037506440192,1234.6514168875867,2290.9096832495093,6907.051376769375
1765,50,38,456.39521866121555,6115.981861613246,1489.2174979641215,2290.9096832495093,6907.051376769375
1766,50,38,456.70675952290827,6356.916533504295,1179.6708373075626,2244.809163643761,6907.051376769375
1767,50,38,458.25002100874406,6725.446440882473,188.3805441621672,6288.852200461347,6907.051376769375
1768,50,38,458.4113041503725,6795.225442394659,163.40503436363852,6294.75659609137,6907.051376769375
1769,50,38,458.9734153596997,6633.851718805881,902.1409775389217,2290.9096832495093,6907.051376769375
1770,50,38,459.77152710614587,6320.992695817674,1357.7314653015899,2244.809163643761,6907.051376769375
1771,50,38,459.1126597471148,6630.634968657123,887.756637138083,2368.352197494807,6907.051376769375
1772,50,38,459.6235245066437,6599.499747168323,894.8169188447052,2290.9096832495093,6907.051376769375
1773,50,38,461.0606086493956,6461.036753324571,1070.4681122694678,2290.9096832495093,6907.051376769375
1774,50,38,462.5838312445919,6073.034022391866,1536.2730646454304,2065.570709266328,6907.051376769375
1775,50,38,463.1848125330488,6715.146930025604,649.2659411456667,2290.9096832495093,6907.051376769375
1776,50,38,464.22132933772235,6308.495716612636,1418.4900388782246,2244.809163643761,6907.051376769375
1777,50,38,463.9058208888198,6393.391994917359,1242.531200712711,2244.809163643761,6907.051376769375
1778,50,38,462.7452933247041,6085.724395180931,1680.5011503793792,2244.809163643761,6907.051376769375
1779,50,38,463.90985964783886,5977.614643597016,1734.7301350647488,2244.809163643761,6907.051376769375
1780,50,38,464.209848875487,6095.144630904477,1631.7947797690551,2244.809163643761,6907.051376769375
1781,50,38,463.86170957960303,6109.658405874996,1658.7184992864857,2244.809163643761,6907.051376769375
1782,50,38,464.0504221269642,6140.357026341467,1555.9736298715086,2244.809163643761,6907.051376769375
1783,50,38,464.60847712010997,5940.356894522336,1794.1028659583112,2244.809163643761,6907.051376769375
1784,50,38,464.4392102651075,5760.358074145074,1925.934480309477,2244.809163643761,6907.051376769375
1785,50,38,463.8579264418205,6381.808784769808,1367.5840920311764,2244.809163643761,6907.051376769375
1786,50,38,462.18688965708975,5949.466959528019,1785.7388165391794,2368.352197494807,6907.051376769375
1787,50,38,461.1981006255573,5728.851521318178,1925.4045253563097,2044.1304119772951,6907.051376769375
1788,50,38,459.95854548810405,5818.034215280333,1884.985429073991,1385.0332495035746,6907.051376769375
1789,50,38,458.75031101423525,6269.106489257671,1443.6585193916396,2368.352197494807,6907.051376769375
