gen,nevals,restart,sigma,avg,std,min,max
1294,50,1,226.5479426590494,34443.82165190324,464.02998300600893,32301.85678539126,34584.73615989699
1295,50,1,226.17179448269974,34474.567741828796,453.6383766638725,32301.85678539126,34584.73615989699
1296,50,1,225.78928529484924,34238.454647580715,1085.3197186304549,27703.821564829635,34584.73615989699
1297,50,1,226.64576940689008,33720.825305853534,2014.7385154395622,26167.42512355492,34584.73615989699
1298,50,1,226.62195904923743,34319.00334776019,635.4013194223654,32203.705501655684,34584.73615989699
1299,50,1,226.49663996624452,34360.82973723296,849.0823088973962,29007.094091451105,34584.73615989699
1300,50,1,225.82747003283527,34082.59071266482,1363.6510047312247,29113.404502475307,34584.73615989699
1301,50,1,225.45083969031336,34426.639348710836,979.514679857546,27602.658382171023,34584.73615989699
1302,50,1,224.77446390226316,34558.67124859522,128.87533673248623,33845.9724010767,34584.73615989699
1303,50,1,225.03888147289882,34491.308246508415,525.4718375526877,30875.72477536256,34584.73615989699
1304,50,1,224.44829336217896,34584.73615989699,0.0,34584.73615989699,34584.73615989699
1305,50,1,224.52300808357307,34260.114618230145,1150.033871103339,29007.094091451105,34584.73615989699
1306,50,1,224.0194398940204,34437.17704664664,697.7297388155769,29949.558756116752,34584.73615989699
1307,50,1,223.76212521318277,34168.34999301786,1324.6620693879443,27703.821564829635,34584.73615989699
1308,50,1,224.42014926717218,33925.75132322685,1633.827554986485,25644.63564926447,34584.73615989699
1309,50,1,225.72317579682124,34171.31876011766,1019.8770270059254,30875.72477536256,34584.73615989699
1310,50,1,226.8030305405245,34449.69453634476,593.0721033491754,31592.23481632121,34584.73615989699
1311,50,1,228.2812815769321,34148.810572174196,1082.09861959343,31030.70543103596,34584.73615989699
1312,50,1,229.1529892148383,34344.38124451075,780.2345949398634,31456.414389412254,34584.73615989699
1313,50,1,229.32348293288322,33966.52947558207,1752.984229082164,23990.850411255873,34584.73615989699
1314,50,1,229.08161952939437,34237.72741328427,959.5940168586701,30062.634416773388,34584.73615989699
1315,50,1,229.9276273061137,34204.65009576742,1031.2861263826517,31087.77140044785,34584.73615989699
1316,50,1,230.42200637408627,34249.57388711524,927.4700370328297,30942.99212326675,34584.73615989699
1317,50,1,231.63307046206063,34376.90621443496,531.5743194735772,32301.85678539126,34584.73615989699
1318,50,1,232.73315618122407,34497.25018407594,436.77599063310714,31592.23481632121,34584.73615989699
1319,50,1,233.7248979379441,34274.53369871468,888.4129858616774,30062.634416773388,34584.73615989699
1320,50,1,233.73351015029004,34177.69908445494,1041.0191895175421,29528.29258491969,34584.73615989699
1321,50,1,233.11817494601166,34359.142332925774,782.3672767596079,30062.634416773388,34584.73615989699
1322,50,1,232.28724477472466,34480.91344503554,356.32791563086244,32910.24790175375,34584.73615989699
1323,50,1,231.35907103573453,34225.57792371414,777.7427992529301,31592.23481632121,34584.73615989699
1324,50,1,229.91189928571893,34404.86808684871,500.3748207654864,32654.61001093267,34584.73615989699
1325,50,1,228.5702520071396,34013.47471056651,1135.6802570330244,29829.116016129006,34584.73615989699
1326,50,1,227.48199134977335,34364.4600627253,680.9593424928701,31346.834894118303,34584.73615989699
1327,50,1,226.31925093544308,34080.84465722884,1157.2911597348293,27703.821564829635,34584.73615989699
1328,50,1,226.42721718600353,34484.83954213372,297.0552880979016,32910.24790175375,34584.73615989699
1329,50,1,226.53262422872243,34519.115248328795,419.8172253845141,31592.23481632121,34584.73615989699
1330,50,1,226.76256862814242,34384.38814588764,624.7618331019257,31592.23481632121,34584.73615989699
1331,50,1,227.35861937192155,34378.44559069211,666.0610945566059,31663.08351914938,34584.73615989699
1332,50,1,227.43201486787387,34341.30429787282,941.7310516105607,30583.109808678877,34584.73615989699
1333,50,1,228.1067133240153,34146.0821678967,1163.0871077024144,30600.71685562453,34584.73615989699
1334,50,1,229.1691574370832,34498.71519833302,302.50732550324716,32654.61001093267,34584.73615989699
1335,50,1,230.30625613822912,34366.42884621024,791.0593039707646,30173.53972952111,34584.73615989699
1336,50,1,232.14338782366164,34196.81615880593,1255.3287912264914,27703.821564829635,34584.73615989699
1337,50,1,234.02638172713827,34214.35475552547,1045.3249272744235,29528.29258491969,34584.73615989699
1338,50,1,234.69217458679233,33911.68251685856,1556.7503925022465,27703.821564829635,34584.73615989699
1339,50,1,236.45800184441478,34085.42113922993,1434.0649595011012,28205.147901993514,34584.73615989699
1340,50,1,238.69796007297913,33840.68167840948,1625.3078506364195,28205.147901993514,34584.73615989699
1341,50,1,240.68804006779675,33579.81203318805,2270.5314017325986,23425.69124901999,34584.73615989699
1342,50,1,242.7966448826105,34441.49544205947,466.7775635663025,32325.291776259724,34584.73615989699
1343,50,1,244.47495511378347,33975.533015497575,1571.100245346031,28198.060504530316,34584.73615989699
1344,50,1,246.27600067912576,34064.20488353302,1215.7626737846651,28837.67090857269,34584.73615989699
1345,50,1,248.8161871823811,33976.59799866577,1555.5456174325548,27682.706062829235,34584.73615989699
1346,50,1,252.00088275419492,34108.919368137096,1220.858646246545,29829.116016129006,34584.73615989699
1347,50,1,254.66072292495832,34227.16838902673,1072.2194697334687,29904.786122843976,34584.73615989699
1348,50,1,257.3997964671373,34205.31959802548,1423.8873550717651,25445.43506627811,34584.73615989699
1349,50,1,259.94538702860063,33694.738316742194,1774.625213837572,28205.147901993514,34584.73615989699
1350,50,1,262.0726142461761,33664.6504529062,2115.8434729014316,25063.0793008207,34584.73615989699
1351,50,1,263.84950240548807,33914.371668919346,1840.3505645303267,25644.63564926447,34584.73615989699
1352,50,1,265.33776404462014,33602.70015425108,1822.3526057989004,28205.147901993514,34584.73615989699
1353,50,1,266.83380233460656,33949.34925306006,1689.084428209954,25644.63564926447,34584.73615989699
1354,50,1,268.59872503146266,34145.0795767017,1212.9723986230024,29113.404502475307,34584.73615989699
1355,50,1,269.3738143204378,33593.46201712498,1958.6686302718006,27437.121495616746,34584.73615989699
1356,50,1,270.13216985528845,33345.406746149354,2119.8648461283788,26949.44627868441,34584.73615989699
1357,50,1,271.321903908519,34097.45552455929,1333.2386457069508,28381.78525565232,34584.73615989699
1358,50,1,272.36276245187935,32943.973068821215,2607.879603064511,23425.69124901999,34584.73615989699
1359,50,1,272.76781083580295,33674.30566736391,1942.0912242524764,26201.221769489537,34584.73615989699
1360,50,1,273.77303278318897,33549.83926364273,1692.096329170653,28447.71169140283,34584.73615989699
1361,50,1,274.0165302188425,33450.430492328254,1952.0758301308767,26949.44627868441,34584.73615989699
1362,50,1,273.38564809659385,33913.76557277419,1476.7188254017929,29904.786122843976,34584.73615989699
1363,50,1,274.0471587607625,33464.54694896439,2356.498547163692,25211.51570178921,34584.73615989699
1364,50,1,274.4785713893577,34131.120528388026,1111.1075984444599,30600.71685562453,34584.73615989699
1365,50,1,275.0409900473015,34050.40472029278,1230.7679624927046,30173.53972952111,34584.73615989699
1366,50,1,276.984133965916,33825.09082655181,1565.8646425772786,27992.933671250936,34584.73615989699
1367,50,1,277.76414449678225,34275.546492308706,973.4884360175583,29640.2385498085,34584.73615989699
1368,50,1,279.0005092349952,34124.61865310563,1152.5774337346286,29857.607481840198,34584.73615989699
1369,50,1,279.2595368257343,33806.84152163119,1866.5655803367936,25059.97379985892,34584.73615989699
1370,50,1,279.5385302488365,33987.63399663664,1352.6215856265883,29640.2385498085,34584.73615989699
1371,50,1,278.94252801063897,33374.02323880842,2585.4206848760323,22957.16527238498,34584.73615989699
1372,50,1,277.59662148519334,33339.89947995736,2102.0056237766753,27437.121495616746,34584.73615989699
1373,50,1,276.6003766059911,33635.14351366878,2212.1120376013173,25044.805851263234,34584.73615989699
1374,50,1,276.73405589632347,33789.21604399338,1774.9279136630514,28205.147901993514,34584.73615989699
1375,50,1,277.0551753221564,34041.3254579422,1380.0373841593669,29574.641401460987,34584.73615989699
1376,50,1,276.9201204515862,33397.61573324139,2091.226010929589,27055.82726612459,34584.73615989699
1377,50,1,274.8984889591824,33164.43171637835,2541.2778013760603,25044.805851263234,34584.73615989699
1378,50,1,274.9917910872322,34089.97015569104,1602.4575150398873,25649.027145858105,34584.73615989699
1379,50,1,274.83166202195315,34276.80731536247,1032.19716605576,29640.2385498085,34584.73615989699
1380,50,1,273.1332176921706,34112.80126450341,1249.8223049265737,29113.404502475307,34584.73615989699
1381,50,1,270.27773749175896,33785.86827762343,1842.799617509231,27055.82726612459,34584.73615989699
1382,50,1,268.3544798888552,33502.1055642441,1712.4780189877213,27703.821564829635,34584.73615989699
1383,50,1,265.45534195471294,33918.659882021966,1724.5030722100284,28205.147901993514,34584.73615989699
1384,50,1,261.43163411178415,33916.18476360258,1601.5371977944003,27703.821564829635,34584.73615989699
1385,50,1,257.69082750945836,33986.29946008853,1541.6484105034745,27055.82726612459,34584.73615989699
1386,50,1,255.10719200256435,34193.972928480856,1113.4111910052075,29922.00265106679,34584.73615989699
1387,50,1,252.67930043252545,34020.33889714629,1211.2317170451015,30173.53972952111,34584.73615989699
1388,50,1,250.89575758900565,34338.43914630824,711.3544450856609,30583.109808678877,34584.73615989699
1389,50,1,248.19423936482656,34063.64355778303,1421.0199673461636,27055.82726612459,34584.73615989699
1390,50,1,246.09018646926705,34235.08310524351,1089.9859093399546,29640.2385498085,34584.73615989699
1391,50,1,243.774334649206,34284.62853005172,683.7424897749702,31592.23481632121,34584.73615989699
1392,50,1,242.09099464966027,34475.50828514361,364.233022574033,32325.291776259724,34584.73615989699
1393,50,1,240.5956525179273,34316.44334341512,933.7930677029348,29640.2385498085,34584.73615989699
1394,50,1,238.87162830764544,34167.82908693941,1307.8510828456456,27055.82726612459,34584.73615989699
1395,50,1,237.66682488191768,34366.519195143956,858.6001132413695,29113.404502475307,34584.73615989699
1396,50,1,237.46760198991157,34185.47128759462,1254.2838129127754,28946.95132416026,34584.73615989699
1397,50,1,236.60351496390763,33944.440386005714,1743.308747381646,25649.027145858105,34584.73615989699
1398,50,1,236.03060397030174,34502.41505976207,342.2686981736448,32910.24790175375,34584.73615989699
1399,50,1,234.61117860830234,34422.42761339865,616.5826261771501,30600.71685562453,34584.73615989699
1400,50,1,233.64178241984845,34299.180134542265,910.6710496336394,30600.71685562453,34584.73615989699
1401,50,1,234.03328521606852,34318.16091465872,739.0551516904615,31158.29611962219,34584.73615989699
1402,50,1,234.30353847200305,34541.758641138265,171.01724247777474,33817.65766943715,34584.73615989699
1403,50,1,235.10236190141418,34193.27795398379,1405.901155255975,25044.805851263234,34584.73615989699
1404,50,1,235.68185478715463,34267.06797152155,1065.2812748882552,28205.147901993514,34584.73615989699
1405,50,1,236.254597535196,34153.28568525791,1109.2347337193735,28946.95132416026,34584.73615989699
1406,50,1,236.2211834053467,34427.26344689775,703.9084230907675,30644.49954206959,34584.73615989699
1407,50,1,236.5290348025697,34436.33788601074,441.02360267509084,32786.461410780605,34584.73615989699
1408,50,1,236.89962336733603,34361.31631882509,798.0753165611259,29640.2385498085,34584.73615989699
1409,50,1,236.42497188769198,34239.271733944865,827.4996769624332,30212.868467588858,34584.73615989699
1410,50,1,234.10168880176101,34280.13748620879,836.4816898012617,30644.49954206959,34584.73615989699
1411,50,1,231.42936080435035,34493.100779559274,308.1205454087645,32786.461410780605,34584.73615989699
1412,50,1,229.3144256576949,34474.98520722234,412.64477089782133,32325.291776259724,34584.73615989699
1413,50,1,227.50464350025078,34288.116766516425,1082.1811841770784,27703.821564829635,34584.73615989699
1414,50,1,225.37462365673315,34392.16522724593,700.5311856701695,30583.109808678877,34584.73615989699
1415,50,1,225.41562348198943,34450.54504403793,387.93433961744955,32325.291776259724,34584.73615989699
1416,50,1,225.9299013876301,34509.48598353722,442.8683487321643,31438.314991038438,34584.73615989699
1417,50,1,226.13038089221595,34307.006255174,684.2938879859173,31456.414389412254,34584.73615989699
1418,50,1,225.38871202349605,34526.657636453456,260.4232698750948,32910.24790175375,34584.73615989699
1419,50,1,225.31408508855702,34460.299841329295,466.9468962606223,31456.414389412254,34584.73615989699
1420,50,1,225.63536816530367,34106.96011374569,1900.4352063274769,24714.777183478127,34584.73615989699
1421,50,1,225.23103710719153,34452.091556710715,388.3072839100667,32325.291776259724,34584.73615989699
1422,50,1,225.64735964602076,34463.49473519722,469.1801901570929,32203.705501655684,34584.73615989699
1423,50,1,225.61401356246478,34544.4078443508,158.9493967309248,33817.65766943715,34584.73615989699
1424,50,1,224.96306947470205,34495.733931710674,241.82045478577345,33817.65766943715,34584.73615989699
1425,50,1,224.57939369086094,34441.82877931946,512.293008208638,31438.314991038438,34584.73615989699
1426,50,1,223.15168342699064,34507.92269438613,208.93975049831616,33817.65766943715,34584.73615989699
1427,50,1,221.89196198555135,34544.80583180713,159.02494443886619,33817.65766943715,34584.73615989699
1428,50,1,220.86737735383468,34425.83739018819,673.8297727495145,29904.786122843976,34584.73615989699
1429,50,1,219.00271373169878,34427.272491636366,869.5960235071665,28421.29339172387,34584.73615989699
1430,50,1,216.03580635875176,34443.95915089891,430.98054075379457,32325.291776259724,34584.73615989699
1431,50,1,213.39389765345933,34471.39559465932,578.7785163926056,30600.71685562453,34584.73615989699
1432,50,1,211.42433515967426,34463.5012102064,665.3318796605237,29904.786122843976,34584.73615989699
1433,50,1,209.59614692230727,34456.85427111692,769.2925532666374,29113.404502475307,34584.73615989699
1434,50,1,207.83059688757677,34584.33817244066,2.785912194333505,34564.83678708032,34584.73615989699
1435,50,1,206.46526226936098,34444.56061222753,408.2818246324384,32654.61001093267,34584.73615989699
1436,50,1,204.46187593136182,34466.722435601965,457.82321251860253,32325.291776259724,34584.73615989699
1437,50,1,203.2485477943605,34378.41297509338,1274.3296309974967,25498.01483374999,34584.73615989699
1438,50,1,202.56368302441356,34469.40621357219,362.4814562542835,32910.24790175375,34584.73615989699
1439,50,1,202.98530489663855,34433.452424129195,569.8419656326375,31569.2009703044,34584.73615989699
1440,50,1,203.3531122207319,34533.338553229056,184.67878031366476,33817.65766943715,34584.73615989699
1441,50,1,202.6422502255462,34425.84260783027,718.0526161590385,30406.46137075008,34584.73615989699
1442,50,1,201.70475038208303,34569.394590087795,107.39098866437766,33817.65766943715,34584.73615989699
