gen,nevals,restart,sigma,avg,std,min,max
1475,50,22,549.3207959376864,9743.892743592582,140.54539117056376,8905.833394499503,9775.605455145094
1476,50,22,551.0785882525472,9726.000649416213,152.80344419935156,9039.295331121155,9775.605455145094
1477,50,22,556.1494839422867,9738.684672241256,123.62534523010481,9086.380649817036,9775.605455145094
1478,50,22,561.5446324305077,9735.126315944106,150.9527275357626,8920.384725103719,9775.605455145094
1479,50,22,566.4833899066623,9742.396888618343,111.00508428073549,9272.325850679985,9775.605455145094
1480,50,22,573.1052103686443,9710.593500925463,170.0882370383904,9230.42138990431,9775.605455145094
1481,50,22,579.7062377151038,9692.79820094685,186.72822036635387,9230.42138990431,9775.605455145094
1482,50,22,586.09427401563,9736.206445879014,149.65592532941437,8905.833394499503,9775.605455145094
1483,50,22,591.9416084785096,9716.638230342462,152.4362575826177,9236.96538498505,9775.605455145094
1484,50,22,597.2516718710604,9684.791301138763,219.5299333599738,8570.624700994065,9775.605455145094
1485,50,22,602.2188452964483,9702.889781592488,191.90344467375417,8905.833394499503,9775.605455145094
1486,50,22,606.0604711665666,9738.65528735614,126.36513559204155,9230.42138990431,9775.605455145094
1487,50,22,607.3436894689522,9702.99147185745,171.931554787457,9086.380649817036,9775.605455145094
1488,50,22,609.4402734595077,9660.111418313161,224.5669161154734,8905.833394499503,9775.605455145094
1489,50,22,610.9587848518721,9709.87008048789,157.45819027903244,9272.325850679985,9775.605455145094
1490,50,22,608.9864107919867,9667.668346978147,448.3165942513127,6666.347426656879,9775.605455145094
1491,50,22,606.6058908280793,9674.097484862155,203.46562800639103,8905.833394499503,9775.605455145094
1492,50,22,604.0219427149808,9654.2363635913,348.6037495103638,8031.312778058866,9775.605455145094
1493,50,22,602.6166130972374,9681.036056170065,246.00969319116993,8905.833394499503,9775.605455145094
1494,50,22,602.9488160582845,9647.658105540344,431.34969098100544,6840.92538682681,9775.605455145094
1495,50,22,603.9591106533663,9700.646436296212,201.1905495236483,8905.833394499503,9775.605455145094
1496,50,22,604.722419658334,9757.539823900548,126.45941871183233,8872.32389291772,9775.605455145094
1497,50,22,606.1294049564455,9659.656790022666,275.8207033403927,8391.662141902525,9775.605455145094
1498,50,22,606.7610450488953,9707.736958784559,155.57597398543206,9320.625015796113,9775.605455145094
1499,50,22,605.496179598679,9683.65818076507,175.41045704338273,9272.325850679985,9775.605455145094
1500,50,22,603.5077846007171,9679.582080407516,212.3766887889647,8840.769267439522,9775.605455145094
1501,50,22,600.6858369446429,9723.181023582998,140.6967420761423,9272.325850679985,9775.605455145094
1502,50,22,596.3090809519072,9664.037103129604,277.73837835164835,8263.009187559364,9775.605455145094
1503,50,22,591.2091518331749,9669.364402505578,189.48957549336035,9272.325850679985,9775.605455145094
1504,50,22,586.7458351424162,9731.697509322581,123.32936151618256,9272.325850679985,9775.605455145094
1505,50,22,581.0894131747036,9694.298586712091,190.91228561047066,8920.384725103719,9775.605455145094
1506,50,22,575.5587501539881,9681.46553104364,199.96194488937292,9086.380649817036,9775.605455145094
1507,50,22,570.5073465015913,9742.911607147524,169.16321653321472,8686.097120507351,9775.605455145094
1508,50,22,565.7077415155723,9747.951507876063,100.5606061425625,9355.82768676255,9775.605455145094
1509,50,22,563.9871455595783,9703.897092260908,185.49460854863077,8905.833394499503,9775.605455145094
1510,50,22,564.7156360742025,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1511,50,22,563.7724654598143,9743.83517517728,110.96014386445508,9272.325850679985,9775.605455145094
1512,50,22,562.3806433452073,9716.393023394083,192.91815935705807,8711.505504726805,9775.605455145094
1513,50,22,560.1346915483817,9683.763213954953,298.6242520754682,7856.06718394876,9775.605455145094
1514,50,22,560.4067443375262,9742.35167375284,133.72390272763445,9086.380649817036,9775.605455145094
1515,50,22,557.7380107195754,9688.948225487446,387.3539897990603,7101.663312586126,9775.605455145094
1516,50,22,554.3187492941009,9702.395686663402,176.4976569692639,9039.295331121155,9775.605455145094
1517,50,22,550.6663921632737,9684.992861177458,265.86595068925783,8601.569943402134,9775.605455145094
1518,50,22,548.523566823853,9639.07183300611,242.93303368297742,8711.505504726805,9775.605455145094
1519,50,22,545.7758086798426,9724.126679868821,187.59939072900153,8711.505504726805,9775.605455145094
1520,50,22,541.4579726713267,9703.083118663339,229.30067015925763,8711.505504726805,9775.605455145094
1521,50,22,535.922083135743,9729.278694814913,178.43425062148242,8711.505504726805,9775.605455145094
1522,50,22,533.1793266800003,9701.101979328268,250.49801173089554,8492.569426918753,9775.605455145094
1523,50,22,530.9138777305593,9723.847810860752,214.56989856417502,8391.662141902525,9775.605455145094
1524,50,22,529.4758481067332,9766.201761948703,65.82585237473722,9305.420795325543,9775.605455145094
1525,50,22,526.8871589082838,9676.358355220767,356.5287741273466,7848.107401273183,9775.605455145094
1526,50,22,525.98822503085,9737.055494067656,269.8497275420675,7848.107401273183,9775.605455145094
1527,50,22,525.715772033443,9755.046861291034,84.14061505362628,9272.325850679985,9775.605455145094
1528,50,22,523.9464212813841,9770.691878001886,34.39504000246608,9529.926597984622,9775.605455145094
1529,50,22,524.8971945762041,9734.94623320895,199.41624853755783,8711.505504726805,9775.605455145094
1530,50,22,525.5301356348906,9697.635200733757,325.2621386868374,7848.107401273183,9775.605455145094
1531,50,22,525.5238279860138,9630.37833181365,572.8015318131947,6090.096200291007,9775.605455145094
1532,50,22,526.2157210103414,9710.128744462216,347.4834921861989,7470.63106739017,9775.605455145094
1533,50,22,528.1352191764178,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1534,50,22,530.4200312742247,9729.505967389996,322.69641428568946,7470.63106739017,9775.605455145094
1535,50,22,531.0934967900179,9734.617456369382,203.36517734218106,8391.662141902525,9775.605455145094
1536,50,22,532.1099677924117,9746.824539020925,149.5559078515043,8806.74430875616,9775.605455145094
1537,50,22,534.8487287733137,9717.503618771587,180.98826777942293,8815.676369340055,9775.605455145094
1538,50,22,538.4048966819096,9711.269652971734,310.10105028151634,8023.175436203698,9775.605455145094
1539,50,22,540.5495228953212,9728.130499053874,159.53142695419618,8905.833394499503,9775.605455145094
1540,50,22,542.1744578928227,9685.224823217784,309.58825756692505,8023.175436203698,9775.605455145094
1541,50,22,544.3213614793849,9747.926588880244,193.7520638539597,8391.662141902525,9775.605455145094
1542,50,22,547.4066745022386,9662.071084213898,536.5788194555248,6090.096200291007,9775.605455145094
1543,50,22,547.8943735412491,9709.405742860064,277.04596651459383,8391.662141902525,9775.605455145094
1544,50,22,549.093192410524,9676.574866273555,330.69388159248314,7848.107401273183,9775.605455145094
1545,50,22,548.4660985176116,9673.049044528812,337.07283112798183,8023.175436203698,9775.605455145094
1546,50,22,548.1718720708519,9746.964226825723,107.93667366279352,9305.420795325543,9775.605455145094
1547,50,22,549.2167821112232,9740.034389857004,195.70413683392255,8383.159693365313,9775.605455145094
1548,50,22,550.4140207900272,9726.15419146845,206.64985460826637,8391.662141902525,9775.605455145094
1549,50,22,551.7053690972384,9749.926663484406,91.0061052551388,9305.420795325543,9775.605455145094
1550,50,22,551.8193402452473,9720.140485308882,162.43420157505412,8905.833394499503,9775.605455145094
1551,50,22,551.6108049306009,9731.480659211215,188.57524769421127,8815.676369340055,9775.605455145094
1552,50,22,550.7001280694101,9723.320392053247,205.67478828449524,8428.570753204196,9775.605455145094
1553,50,22,548.3702521187907,9764.91080579628,60.74604718216151,9346.005974325888,9775.605455145094
1554,50,22,548.1614799041389,9734.688890533267,156.15929349407156,8905.833394499503,9775.605455145094
1555,50,22,549.992138106983,9760.412427897538,79.11586111383136,9230.42138990431,9775.605455145094
1556,50,22,549.5352848992765,9696.176925025895,430.81410912501934,6833.994147810645,9775.605455145094
1557,50,22,549.601186509229,9739.131335331695,196.21311285713165,8440.172277741163,9775.605455145094
1558,50,22,546.2763384409202,9726.276657249291,235.0147986879015,8383.159693365313,9775.605455145094
1559,50,22,544.9391330177466,9721.325715613355,190.1846328283828,8806.74430875616,9775.605455145094
1560,50,22,541.9344790309378,9751.478626552414,135.8972913846941,8806.74430875616,9775.605455145094
1561,50,22,539.7244078577434,9638.307608560797,533.9712237066101,6545.955286291055,9775.605455145094
1562,50,22,537.8970316396122,9587.490256902365,459.3578160190606,7875.402469422962,9775.605455145094
1563,50,22,536.1945072030389,9655.076249280133,394.02836817635665,7875.402469422962,9775.605455145094
1564,50,22,536.286230769769,9685.365156010643,324.0184270815675,8078.428154717933,9775.605455145094
1565,50,22,538.2795798231964,9710.628319089716,229.6445380236099,8806.74430875616,9775.605455145094
1566,50,22,538.9289684330766,9675.914402181492,349.86654496925496,7572.933754403686,9775.605455145094
1567,50,22,538.5359290945125,9646.318811002919,410.77018460630444,7875.402469422962,9775.605455145094
1568,50,22,540.1313846808744,9700.380999382534,302.14298191592917,7875.402469422962,9775.605455145094
1569,50,22,542.4997036154709,9579.998758457572,552.9689292719485,7220.471010019313,9775.605455145094
1570,50,22,545.9427169104736,9753.366301826316,150.98994651014937,8696.940163123207,9775.605455145094
1571,50,22,549.4305685836234,9760.193662901806,67.8767240523333,9355.82768676255,9775.605455145094
1572,50,22,548.3651084252785,9728.787665693231,308.31679915257905,7572.933754403686,9775.605455145094
1573,50,22,548.6529737407226,9744.000625959885,94.82650272439905,9272.325850679985,9775.605455145094
1574,50,22,550.2075259556196,9713.167206081334,184.1050575465726,8806.74430875616,9775.605455145094
1575,50,22,552.1042725399066,9704.992934751535,270.2695769151561,8249.19371657962,9775.605455145094
1576,50,22,552.9492342855589,9722.942843567387,204.40563498308748,8696.940163123207,9775.605455145094
1577,50,22,555.7471128066412,9754.032149304658,151.01314088306427,8696.940163123207,9775.605455145094
1578,50,22,559.8475321168659,9679.919377037528,377.90050383826264,7848.107401273183,9775.605455145094
1579,50,22,561.3102328495487,9713.086876918971,176.04995914225117,8806.74430875616,9775.605455145094
1580,50,22,562.5699523989762,9698.549320774713,243.81628369471727,8383.159693365313,9775.605455145094
1581,50,22,561.7668259506034,9751.820516904812,80.55322860313545,9272.325850679985,9775.605455145094
1582,50,22,561.6158370345007,9737.241009043415,152.8143364565013,8806.74430875616,9775.605455145094
1583,50,22,560.5159488664675,9708.88441293898,208.24559151534297,8806.74430875616,9775.605455145094
1584,50,22,558.9953687019522,9774.167168586158,10.068005912562548,9703.691127198219,9775.605455145094
1585,50,22,555.9261558238084,9747.990926440829,101.24240875373975,9267.414853138023,9775.605455145094
1586,50,22,551.8937900184104,9767.194941305677,22.819689810402814,9703.691127198219,9775.605455145094
1587,50,22,547.6774274724389,9750.502711489704,100.71904949340514,9256.342134564917,9775.605455145094
1588,50,22,545.2087571957137,9726.941030422784,235.13219598204446,8383.159693365313,9775.605455145094
1589,50,22,544.0453544819052,9731.219893780542,208.4707961583326,8383.159693365313,9775.605455145094
1590,50,22,545.386817247663,9724.570742975271,198.92580049400584,8806.74430875616,9775.605455145094
1591,50,22,544.8966419130574,9773.830143108484,10.293735331923667,9703.691127198219,9775.605455145094
1592,50,22,547.3946704222277,9770.19839232733,16.45772118394732,9703.691127198219,9775.605455145094
1593,50,22,550.9742807847836,9769.498289310191,34.81707739298842,9529.926597984622,9775.605455145094
1594,50,22,553.2727485720263,9749.751826487316,115.36411089131033,9090.476045327989,9775.605455145094
1595,50,22,553.2372574109453,9773.71232314502,9.059944711270175,9714.651402908612,9775.605455145094
1596,50,22,554.4551950985217,9757.102153161723,90.6600469121243,9305.420795325543,9775.605455145094
1597,50,22,553.6157072283776,9775.268429667422,2.359178343705753,9758.754181261482,9775.605455145094
1598,50,22,552.5358261708642,9729.778888185057,185.63149439699524,8711.505504726805,9775.605455145094
1599,50,22,553.0920157187395,9743.219158090593,124.55479731157492,9090.476045327989,9775.605455145094
1600,50,22,553.2568802349077,9744.749790587288,207.5625918479948,8292.501661839475,9775.605455145094
1601,50,22,553.089367498192,9756.442946965883,119.9636091699208,8921.144861669469,9775.605455145094
1602,50,22,550.6476699457728,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1603,50,22,550.7011819348651,9722.97586503906,218.14738510899056,8711.505504726805,9775.605455145094
1604,50,22,551.6441116412199,9570.327615089322,484.92419312615294,7470.63106739017,9775.605455145094
1605,50,22,554.8464115496697,9731.485350605959,208.3884636753559,8711.505504726805,9775.605455145094
1606,50,22,558.1708671320146,9740.620867940386,175.52862704313222,8711.505504726805,9775.605455145094
1607,50,22,558.509214831154,9596.600966053906,469.2452002343422,7470.63106739017,9775.605455145094
1608,50,22,555.4249350820872,9737.050833920372,164.35750462122724,8711.505504726805,9775.605455145094
1609,50,22,552.2575008987217,9712.068519220686,244.9861967355833,8292.501661839475,9775.605455145094
1610,50,22,550.0950556412027,9665.559435240157,316.8418555951486,8292.501661839475,9775.605455145094
1611,50,22,545.0621265434119,9688.613004845167,352.75311437045286,7470.63106739017,9775.605455145094
1612,50,22,538.1841093233073,9675.744923065715,254.322799307243,8711.505504726805,9775.605455145094
1613,50,22,531.891226705269,9724.894624506665,171.1744792661381,9090.476045327989,9775.605455145094
1614,50,22,525.6226593391517,9758.947515071994,96.62090325719487,9090.476045327989,9775.605455145094
1615,50,22,522.0510267667689,9679.990184483258,297.70496738208453,8292.501661839475,9775.605455145094
1616,50,22,520.2492557068432,9705.299255258005,243.168990772114,8711.505504726805,9775.605455145094
1617,50,22,516.5427120010336,9743.095480555969,131.04996104282637,9090.476045327989,9775.605455145094
1618,50,22,512.5350174198554,9713.920792510193,164.52709413415508,9090.476045327989,9775.605455145094
1619,50,22,509.2234128694326,9752.959876764657,107.80907176496221,9090.476045327989,9775.605455145094
1620,50,22,506.4793854951318,9560.73453062055,587.5377081760612,7470.63106739017,9775.605455145094
1621,50,22,503.36315407661107,9662.550277203682,384.6071427409533,7848.107401273183,9775.605455145094
1622,50,22,501.8764661787465,9752.88516957779,149.10867219791515,8711.505504726805,9775.605455145094
1623,50,22,502.3305961638134,9662.397401421593,390.701132807763,7470.63106739017,9775.605455145094
1624,50,22,503.7748916278501,9687.284776698856,338.22126054193836,7848.107401273183,9775.605455145094
1625,50,22,506.13192371391114,9696.096699257474,301.43481427954373,8023.175436203698,9775.605455145094
1626,50,22,507.3441848412,9686.095940683274,339.27811224743334,7848.107401273183,9775.605455145094
1627,50,22,506.8531644423663,9644.424139942768,371.16849547494184,7848.107401273183,9775.605455145094
1628,50,22,506.8039990734035,9692.991273425629,280.374123160131,8711.505504726805,9775.605455145094
1629,50,22,507.83134237610403,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1630,50,22,505.2843131670958,9730.938797395933,208.35206108718089,8711.505504726805,9775.605455145094
1631,50,22,504.23240408040164,9738.203008247983,159.56563445538865,8711.505504726805,9775.605455145094
1632,50,22,504.36262512802637,9697.332006032277,306.2307093936167,8383.159693365313,9775.605455145094
1633,50,22,503.6532833084026,9726.301227297945,204.17977183819204,8711.505504726805,9775.605455145094
1634,50,22,501.1969276399704,9731.603170569426,208.46961539421295,8711.505504726805,9775.605455145094
1635,50,22,498.71502058328673,9727.070432227074,200.14429173816563,8711.505504726805,9775.605455145094
1636,50,22,495.0117422417484,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1637,50,22,491.9956834531477,9774.167168586158,10.068005912562548,9703.691127198219,9775.605455145094
1638,50,22,488.6353503490614,9739.182581381448,175.53070367206243,8711.505504726805,9775.605455145094
1639,50,22,485.64755480449725,9731.603170569426,208.46961539421295,8711.505504726805,9775.605455145094
1640,50,22,484.95320027967716,9753.104375091998,149.04423308444126,8711.505504726805,9775.605455145094
1641,50,22,486.8801908718833,9774.386374100366,8.533567313107524,9714.651402908612,9775.605455145094
1642,50,22,488.9691426412866,9762.31024791377,79.22255253433714,9214.509909063943,9775.605455145094
1643,50,22,488.5166814483242,9774.386374100366,8.533567313107524,9714.651402908612,9775.605455145094
1644,50,22,488.8267432765887,9760.50557245443,79.31591261424282,9214.509909063943,9775.605455145094
1645,50,22,489.59360977969385,9737.925252837587,128.06375218740482,9189.981749368491,9775.605455145094
1646,50,22,488.8727719777567,9748.968404519495,108.7960112254132,9214.509909063943,9775.605455145094
1647,50,22,487.12356874702385,9726.700456776212,200.36293470845462,8601.870105577369,9775.605455145094
1648,50,22,485.3205882268518,9774.386374100366,8.533567313107524,9714.651402908612,9775.605455145094
1649,50,22,483.7583766865036,9753.384358893107,109.02697985842772,9189.981749368491,9775.605455145094
1650,50,22,480.218051957633,9671.74677966012,433.4964761718106,6835.455845724859,9775.605455145094
1651,50,22,479.0122648991565,9718.485043189668,167.79459928163388,9090.476045327989,9775.605455145094
1652,50,22,478.0346463514916,9667.887258166624,352.7980159190744,7652.717772052748,9775.605455145094
1653,50,22,474.9175857770747,9680.915577154505,199.30218869855577,9214.509909063943,9775.605455145094
1654,50,22,472.1728725732343,9703.979356020216,244.69160149730376,8295.900855861972,9775.605455145094
1655,50,22,471.2893470537123,9761.902866948752,95.9181173743948,9090.476045327989,9775.605455145094
1656,50,22,470.38425594031474,9741.073967551005,168.8941936999085,8696.940163123207,9775.605455145094
1657,50,22,468.7454725492458,9773.502795412665,10.436585485610863,9714.651402908612,9775.605455145094
1658,50,22,467.89652993093637,9774.721876457395,6.185050813900452,9731.426520760091,9775.605455145094
1659,50,22,467.7700632521706,9764.383544223472,78.55337645136115,9214.509909063943,9775.605455145094
1660,50,22,468.15521343589495,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1661,50,22,469.75307023618296,9756.440254268813,94.01407492810185,9272.325850679985,9775.605455145094
1662,50,22,470.42620268875055,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1663,50,22,469.78268577748713,9736.978367830787,153.55977562535185,9090.476045327989,9775.605455145094
1664,50,22,470.000166424423,9766.326321089744,58.96779402873482,9355.82768676255,9775.605455145094
1665,50,22,470.63950271480405,9769.663864848206,18.496386510590256,9688.791913543706,9775.605455145094
1666,50,22,471.19597190779797,9772.650103268337,14.707333037400847,9688.791913543706,9775.605455145094
1667,50,22,471.9599603653124,9741.969540704664,126.76631564975368,9090.476045327989,9775.605455145094
1668,50,22,472.30827237005957,9755.497425661912,99.89513072326623,9189.981749368491,9775.605455145094
1669,50,22,473.09931393466786,9772.954719081994,10.491915598566608,9731.426520760091,9775.605455145094
1670,50,22,476.3859558763018,9766.326321089744,58.96779402873482,9355.82768676255,9775.605455145094
1671,50,22,481.56011769082477,9772.985605625367,13.524192155888276,9688.791913543706,9775.605455145094
1672,50,22,484.20785915746626,9750.724046370025,95.21200683914834,9355.82768676255,9775.605455145094
1673,50,22,487.5184226989707,9768.398735793027,50.44703546447112,9415.26948754173,9775.605455145094
1674,50,22,488.0328499301899,9761.019288261054,95.99127806434014,9090.476045327989,9775.605455145094
1675,50,22,487.7188710078818,9771.400135680235,14.456911056521164,9714.651402908612,9775.605455145094
1676,50,22,484.09528143442486,9742.789500226305,173.26355371956745,8583.501545578973,9775.605455145094
1677,50,22,479.8474924571794,9761.019288261054,95.99127806434014,9090.476045327989,9775.605455145094
1678,50,22,475.37735111812736,9718.01183714865,176.08877565099166,9090.476045327989,9775.605455145094
1679,50,22,471.06966264870465,9771.064633323205,15.535130868216525,9714.651402908612,9775.605455145094
1680,50,22,470.011700459523,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1681,50,22,470.4980256275069,9733.786840048275,149.0670189585331,9090.476045327989,9775.605455145094
1682,50,22,469.41282334376746,9747.111232782101,114.66163667484713,9214.509909063943,9775.605455145094
1683,50,22,467.4911931973972,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1684,50,22,465.26356084992034,9749.198184876768,99.60006747069643,9355.82768676255,9775.605455145094
1685,50,22,464.13879794446717,9763.004580312583,59.93473482979364,9355.82768676255,9775.605455145094
1686,50,22,464.26875221408596,9751.9152067132,89.18021090650643,9372.71902099356,9775.605455145094
1687,50,22,463.6031126330356,9768.398735793027,50.44703546447112,9415.26948754173,9775.605455145094
1688,50,22,461.9770805289078,9758.587665131912,77.92725596428974,9346.005974325888,9775.605455145094
1689,50,22,460.7180809802372,9768.398735793027,50.44703546447112,9415.26948754173,9775.605455145094
1690,50,22,459.3687697280408,9736.956217849065,134.68848614245388,9010.965034755089,9775.605455145094
1691,50,22,457.0982016566814,9762.647273391443,79.24254906544193,9214.509909063943,9775.605455145094
1692,50,22,455.0281886049263,9759.806746176642,77.70685468030393,9346.005974325888,9775.605455145094
1693,50,22,454.3460542423103,9736.82502392495,133.1742537021121,9090.476045327989,9775.605455145094
1694,50,22,452.11033502016977,9751.740795719928,107.8907045820401,9090.476045327989,9775.605455145094
1695,50,22,450.6700587226697,9764.759807530967,73.55003872738506,9250.174348322342,9775.605455145094
1696,50,22,449.6586138703305,9756.947873439409,91.6995972112714,9272.325850679985,9775.605455145094
1697,50,22,448.76451199858855,9740.620867940386,175.52862704313222,8711.505504726805,9775.605455145094
1698,50,22,449.260927173219,9756.440254268813,94.01407492810185,9272.325850679985,9775.605455145094
1699,50,22,447.9425630627945,9740.620867940386,175.52862704313222,8711.505504726805,9775.605455145094
1700,50,22,447.4579493240712,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1701,50,22,447.395580413025,9719.436602303591,238.72286535005455,8337.421632704143,9775.605455145094
1702,50,22,449.26974701806665,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1703,50,22,451.127207068227,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1704,50,22,452.44856888386846,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1705,50,22,452.59913889463553,9703.16746850361,257.647772430781,8711.505504726805,9775.605455145094
1706,50,22,452.7997479553461,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1707,50,22,451.8353515657325,9734.192271958123,176.24623899178343,8711.505504726805,9775.605455145094
1708,50,22,450.7581724546892,9733.83915009403,139.35450592530182,9230.42138990431,9775.605455145094
1709,50,22,450.97437501333565,9724.64590176071,214.98776615109307,8711.505504726805,9775.605455145094
1710,50,22,450.00598493317585,9748.552318071757,107.46774750998358,9272.325850679985,9775.605455145094
1711,50,22,449.4646229100377,9735.862308679774,172.21129783093804,8711.505504726805,9775.605455145094
1712,50,22,447.0357913623516,9763.54232062077,70.61721405238974,9272.325850679985,9775.605455145094
1713,50,22,445.2767957296354,9711.759458119996,252.70973652133702,8711.505504726805,9775.605455145094
1714,50,22,443.7003814486863,9774.939607666754,4.660932348381284,9742.313081228085,9775.605455145094
1715,50,22,441.27952817230914,9763.263487281341,76.782957356307,9230.42138990431,9775.605455145094
1716,50,22,439.273491765327,9774.167168586158,10.068005912562548,9703.691127198219,9775.605455145094
1717,50,22,438.13845614364357,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1718,50,22,436.77625515999966,9753.716310085252,100.41311601200483,9256.342134564917,9775.605455145094
1719,50,22,433.6421801572348,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1720,50,22,433.8224529062815,9703.598642111281,252.87746574373628,8711.505504726805,9775.605455145094
1721,50,22,434.20900162756016,9734.192271958123,176.24623899178343,8711.505504726805,9775.605455145094
1722,50,22,433.532445373371,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1723,50,22,434.2782921648781,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1724,50,22,434.4016024337713,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1725,50,22,435.5155376491159,9764.101576496854,70.97113069931133,9272.325850679985,9775.605455145094
1726,50,22,434.3289459975075,9722.31001756072,218.0365092376276,8711.505504726805,9775.605455145094
1727,50,22,432.68445672455704,9774.939607666754,4.660932348381284,9742.313081228085,9775.605455145094
1728,50,22,431.77490405466705,9726.324054500014,277.42439213719274,7848.107401273183,9775.605455145094
1729,50,22,431.3206002360817,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1730,50,22,432.77346922892417,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1731,50,22,434.69550614509615,9773.720526622024,9.639637823304001,9714.651402908612,9775.605455145094
1732,50,22,434.9291087415806,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1733,50,22,436.3269924815812,9774.273760188413,6.523946273809294,9742.313081228085,9775.605455145094
1734,50,22,438.94695180870104,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1735,50,22,441.8323453352823,9750.418789042142,99.691696446154,9355.82768676255,9775.605455145094
1736,50,22,442.34045063606067,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1737,50,22,443.4957976352054,9756.4784602098,90.80969336993483,9272.325850679985,9775.605455145094
1738,50,22,444.2150033876616,9746.841778696276,201.34573514173317,8337.421632704143,9775.605455145094
1739,50,22,444.4504229972363,9765.539863055794,70.45914462511533,9272.325850679985,9775.605455145094
1740,50,22,440.9596283245558,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1741,50,22,439.54962750497924,9767.209899777445,58.7688875735562,9355.82768676255,9775.605455145094
1742,50,22,437.92512667699873,9725.559779687908,248.0101985811381,8337.421632704143,9775.605455145094
1743,50,22,434.4591131388165,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1744,50,22,430.75206074825206,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1745,50,22,428.1594272198367,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1746,50,22,427.3056913975903,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1747,50,22,426.73999544636797,9754.323456136728,148.9739930585605,8711.505504726805,9775.605455145094
1748,50,22,425.6948656386896,9660.799904735613,321.83042668424235,8711.505504726805,9775.605455145094
1749,50,22,426.6027868591271,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1750,50,22,426.08138845505215,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
1751,50,22,424.61931567888064,9775.605455145096,1.8189894035458565e-12,9775.605455145094,9775.605455145094
