gen,nevals,restart,sigma,avg,std,min,max
783,50,45,517.9587881795493,22491.511767850476,7964.5329849713335,5894.71413234394,31838.032190868522
784,50,45,518.8520551807733,24156.728847593833,5897.824423235733,8004.691570999868,31556.248797574626
785,50,45,519.726424380312,24919.42159245566,6013.624244695915,6762.0892998822355,31839.87436550902
786,50,45,520.7410859837368,23009.60383878999,8126.627919833415,3623.3542087986693,31962.918512821103
787,50,45,520.0072593399233,22921.27098821955,7151.571734081203,7411.962225769566,31680.803756989117
788,50,45,517.8747472191767,23906.429991682264,6430.414685325781,8901.940019422418,31979.236604387934
789,50,45,515.2919744468207,24806.1452471121,6041.111440371085,9238.668558823652,31962.918512821103
790,50,45,513.8487693598705,23054.886542097796,7754.669887019052,6333.30814750232,31979.236604387934
791,50,45,514.0624412705292,20572.324031742093,9097.386368161788,3867.286764810178,31839.87436550902
792,50,45,513.8528879078846,25977.220290011177,5126.497724950207,4859.4426199100535,31979.236604387934
793,50,45,514.8219061606624,24626.37852894367,7408.250931112138,4945.5745777996935,31715.46880475443
794,50,45,516.2851047139937,23412.12993822551,6642.873543873797,4656.159495004196,31680.803756989117
795,50,45,517.3016482922651,23470.542725819818,6593.666272289591,6110.1224595313715,31715.46880475443
796,50,45,516.7356024980087,23410.32246597856,6277.526838217242,7010.958733710468,31506.950060868105
797,50,45,517.7617616896166,22583.047927901676,6490.996208202896,9352.078201076785,31962.918512821103
798,50,45,517.9546714406229,22005.26055126587,7302.597062913457,5522.37440198947,30456.935892041547
799,50,45,516.1227801237818,23627.879178713552,6828.031799549993,7957.347869051449,31839.87436550902
800,50,45,513.6520946482334,23750.157258413932,7343.135972812413,4550.888108021372,31962.918512821103
801,50,45,513.3036787173943,24613.546479117256,6417.300914932545,8250.404400201704,31962.918512821103
802,50,45,512.0214038051595,23866.334418695853,7462.269809824932,8515.950825229125,31839.87436550902
803,50,45,512.020406539426,22953.981457940852,8062.581023745147,4785.312979229049,31837.25440250774
804,50,45,510.28107369616674,24226.09489520648,6631.589360160181,8394.09864157868,31962.918512821103
805,50,45,508.0824355516508,21827.799346955122,7637.892230790409,4587.645902741352,31467.392680858902
806,50,45,506.8596245070808,24633.565087735144,7246.502470550759,5120.817826103655,31839.87436550902
807,50,45,503.44582724587116,25084.057012398673,6254.474408924082,10204.317955039936,31838.032190868522
808,50,45,500.1278486926017,23709.945388418273,6971.389520211963,5011.072391065306,31979.236604387934
809,50,45,495.23621086289387,24556.916523302883,5371.183767484102,7828.827893487168,31838.032190868522
810,50,45,493.04682777327315,24301.843019457065,6817.637776960799,7416.7284741861195,31838.032190868522
811,50,45,492.87824239853893,22469.203952503925,7554.4957541193935,6278.263144446741,31325.65611855493
812,50,45,493.97180384214715,24158.753904238078,6919.65112943138,6763.1044687766935,31839.87436550902
813,50,45,495.87474033339566,25136.057686069467,6443.563930390248,8895.462192919978,31962.918512821103
814,50,45,496.9487583174971,23936.348840234838,6743.432666831079,6035.510486707325,31558.845635959693
815,50,45,495.32746162756024,25597.11221453213,5861.196402984909,9666.109830358118,32146.041199861455
816,50,45,493.94709406204856,26092.775802635824,6476.062706891632,7489.080705955179,32146.041199861455
817,50,45,490.950584071612,22505.445748502145,7891.0159885647045,4499.3419527133465,31839.87436550902
818,50,45,487.40327917620914,24329.738323026868,5820.749499666265,9979.92581407022,30638.281860487015
819,50,45,485.38258170755967,24656.16079555695,6549.160419929436,7553.294850477651,31839.87436550902
820,50,45,485.4469478271303,25627.572130686334,6231.104235108593,7613.800813601968,31839.87436550902
821,50,45,486.6310538414719,25787.679195507037,5978.204722395604,8208.783851104035,31838.032190868522
822,50,45,486.0775451212398,23568.65632090117,7610.539966646497,6557.826823087702,32094.53046747557
823,50,45,484.976578661838,24698.74408340442,6740.977791497491,7215.770323569718,32384.501902708074
824,50,45,481.21158811266685,24206.780887452664,7118.727108680481,6016.409817916729,31962.918512821103
825,50,45,478.82185984568054,25450.75402403052,7293.210609288469,8157.506553404881,32146.041199861455
826,50,45,477.264200890319,24839.601354140967,7129.593329140508,7975.5337636795875,32146.041199861455
827,50,45,475.0263118601518,24404.938869790956,6711.225053917609,4855.685836601555,31838.032190868522
828,50,45,471.92578759265393,26428.885105181864,6412.8550080258465,8123.235387885752,31839.87436550902
829,50,45,469.4581352406537,26340.48448058584,5619.307459400727,8652.823635494975,31839.87436550902
830,50,45,465.55433537596787,26275.237412057122,5177.779091017288,9984.093107979646,32200.02080377533
831,50,45,463.24277160679156,27385.902771395486,4287.223981312481,10134.077354995416,31838.032190868522
832,50,45,462.0155399887743,26340.16050532785,5895.971681264816,9876.969996667009,32200.02080377533
833,50,45,461.44717028740456,25154.984783177526,5947.256823216007,8006.023984087149,32200.02080377533
834,50,45,460.0806712197101,25748.523477892286,6285.490173654236,9437.560938594814,31839.87436550902
835,50,45,460.59366462370286,26560.4512535172,5308.768928422807,9850.800904948626,31858.20494621856
836,50,45,461.1372786262467,26492.805191585823,5383.510844182372,11055.681062392643,31838.032190868522
837,50,45,463.01597754430065,25328.189706707224,6199.4078896547835,8978.113760317006,32076.063909737553
838,50,45,464.290585516064,26028.207794970527,5134.120673261274,10981.005805788101,31838.032190868522
839,50,45,465.84637067370363,26533.77350058136,5683.7540172963045,10087.381915901096,31838.032190868522
840,50,45,467.1425092816191,26358.236788346465,5893.67525058938,8403.02699459995,31962.918512821103
841,50,45,470.77008170507264,26855.061259325066,5893.830436483465,9139.109117035703,32074.208069767043
842,50,45,474.71987160581585,26301.750197916575,6006.000559782774,8851.898652672966,32074.208069767043
843,50,45,478.79789416874485,24801.8151599359,6949.4150610522365,8600.145785692646,31950.735503234304
844,50,45,484.137554693906,26392.229407295996,6568.558593519913,4900.999185528449,32074.208069767043
845,50,45,486.6792344327581,25769.940659309657,5648.181967774751,11383.812910695364,32074.208069767043
846,50,45,488.2168396374603,25996.55562505315,6472.475322285212,8851.898652672966,32074.208069767043
847,50,45,490.3824304262639,27263.22612404549,5119.324547313129,11978.845854114581,32074.208069767043
848,50,45,492.84278252434433,24778.01902578856,6485.2870625333535,9461.120214771947,31950.735503234304
849,50,45,496.4540497888677,24892.29413401398,6144.970142952234,9745.605530540632,32200.02080377533
850,50,45,500.47102691929587,25870.607704865568,6147.950147166335,6419.967714020055,31950.735503234304
851,50,45,502.21734522467557,23733.247972604397,7585.346084993358,5336.286760664905,31995.51979373679
852,50,45,503.36601309771845,23341.418876154687,7770.109165658703,6136.034252024234,32200.02080377533
853,50,45,504.5573236871507,23201.776628624077,7865.352489378797,4911.969750387935,32119.165427687276
854,50,45,505.18385599829173,23410.342687910823,7280.097341034998,3852.7255011136285,31950.735503234304
855,50,45,504.27743442906734,24860.340938421312,7288.665159042123,6951.849307003,31950.735503234304
856,50,45,502.05848048689825,24135.1747966622,6881.943969007666,4542.768235056793,32076.063909737553
857,50,45,501.63235103627005,23650.28300628217,7756.783217825632,4088.621903782106,31950.735503234304
858,50,45,501.6348798817878,23256.49115169176,8379.773506571359,6890.10825291126,32076.063909737553
859,50,45,501.03561500721,25166.87721525428,7425.338300504436,4878.067920486194,32200.02080377533
860,50,45,502.84842244534354,25595.786313086977,6570.755037980934,9187.100127057574,32076.063909737553
861,50,45,502.6448708603593,24283.85861879374,7142.70500012149,5782.3119785226345,31529.639676141418
862,50,45,500.8725957454017,25198.880958372163,6343.465542270266,9938.326735808749,31950.735503234304
863,50,45,497.52636439611643,24766.165435974537,7217.714947937164,8062.815362811998,32074.208069767043
864,50,45,493.9254351643129,23966.647536944984,7433.196999875927,8278.551333904545,32200.02080377533
865,50,45,489.99901422337945,25851.844431112848,5725.62275980083,7207.256851211432,32076.063909737553
866,50,45,487.14751778912915,26853.396341956846,4706.5912814340945,13575.227558307924,31839.87436550902
867,50,45,486.35046140501527,25110.834453202282,6661.771440304377,9913.08325541028,31531.464006938248
868,50,45,486.45503351328523,23637.245606683777,7154.5774259297195,8104.61922259355,31962.918512821103
869,50,45,488.7345931482317,24101.190436063614,6911.588685565861,7872.508677072248,31839.87436550902
870,50,45,490.6623677146775,24567.422964680518,7251.454493936854,8619.4763758201,31839.87436550902
871,50,45,491.8473618312966,23750.076591089655,6724.662860504728,10894.604827597203,32074.208069767043
872,50,45,490.4287623360631,26288.895511852596,5211.565569776413,10233.834264884443,31950.735503234304
873,50,45,489.16704794022115,24092.20550652311,5961.076344926785,9730.167369642231,31950.735503234304
874,50,45,488.3522185404238,26129.624243569688,5507.115934653832,9254.03788098358,31838.032190868522
875,50,45,485.794283723186,26194.637460151105,5844.635774572457,8564.369941747625,31950.735503234304
876,50,45,484.36273795769944,24621.330897063446,6466.454989960676,7563.875638953596,32074.208069767043
877,50,45,484.0988005824386,25633.222827399153,5427.782745665179,7431.417599140993,32076.063909737553
878,50,45,482.80094044001976,25051.950739127606,6734.264315169215,3899.930412622495,31950.735503234304
879,50,45,481.75650715763624,25754.234782385436,6345.690286088096,8571.283483124073,31962.918512821103
880,50,45,479.1341774611613,26285.845039090185,5837.945150663788,11166.539339045576,31838.032190868522
881,50,45,474.86250101536797,25049.135302555907,6532.446080279533,6141.5386220774535,32074.208069767043
882,50,45,471.55864751165916,24856.239831058454,7289.795714986474,6229.557899336547,31838.032190868522
883,50,45,468.81505624273973,25800.613836806464,6024.7023487414335,6878.389256738565,32074.208069767043
884,50,45,464.37992680989464,25967.188028227276,5071.140199479984,11668.323961824057,31839.87436550902
885,50,45,457.76859256163334,25014.244026372064,6133.710951851619,8316.995695546924,32146.041199861455
886,50,45,453.027660911309,26472.871441360563,4885.729438918552,13502.677059129583,31715.46880475443
887,50,45,449.98381593038755,27597.5703741028,3964.072290812514,11498.82220419649,32146.041199861455
888,50,45,448.1203889549401,26551.78906334178,5218.9214831686995,11746.986365708968,31915.813308668232
889,50,45,445.9393244715143,26467.12238148468,4874.279181268397,12594.799970796625,31962.918512821103
890,50,45,444.2155440481812,26248.120754098058,6066.602051464354,6520.360026150976,31962.918512821103
891,50,45,443.17467482862617,27322.76502243547,4981.4831832693935,10188.714489569726,31962.918512821103
892,50,45,443.42197642870366,27113.45316394568,5498.620384923089,11295.821627388688,32076.063909737553
893,50,45,439.92317506749714,27226.067195954256,3908.587502958559,14767.144659453917,31839.87436550902
894,50,45,437.2359647072459,27081.496849157793,4782.433706194454,9505.278970677091,31962.918512821103
895,50,45,434.6249145442666,26690.745210658846,6114.803374057351,8166.273482901233,32074.208069767043
896,50,45,432.1371054224573,26980.451279458073,5032.4195779521,11595.493764597268,32074.208069767043
897,50,45,430.1808611539384,27242.048219257762,5586.536153192984,8684.375705901013,32146.041199861455
898,50,45,428.3005727529337,27730.614631524655,4338.965519911788,12084.817179693831,32074.208069767043
899,50,45,426.7967232326098,27448.77863318648,4338.808751032209,16997.877485628684,32076.063909737553
900,50,45,425.5915640806037,27709.4565042331,4529.837333368792,8891.665709079,32200.02080377533
901,50,45,424.99433726390777,26107.929214918044,5818.054867351645,7076.576916240156,31979.236604387934
902,50,45,422.96601005661535,27024.653313301405,4712.10701624253,10306.972477465366,31950.735503234304
903,50,45,421.194222566606,25149.7410523884,5912.578994330102,11278.446197762376,32074.208069767043
904,50,45,419.1519135793795,27126.987924957288,4839.3116982522,10568.032814809665,31838.032190868522
905,50,45,418.5174026084888,26395.71877152809,5788.204942883501,11856.73136839082,31839.87436550902
906,50,45,417.78732998119,26211.73324435921,6422.0163806552955,6045.883233182767,31823.325913052013
907,50,45,417.0097708202369,26725.89718734309,5655.029546470239,10105.6313736127,31979.236604387934
908,50,45,417.10440511398787,26828.376849329015,6057.813949885406,7503.6858852268715,32076.063909737553
909,50,45,417.885397324827,27595.556692092363,5577.528474341597,10157.180736730392,32074.208069767043
910,50,45,418.2134529764687,27604.735067564518,5185.144122854273,11271.972358308816,32074.208069767043
911,50,45,417.8092316771068,27237.86474972162,4326.95194801268,12336.186213933677,31838.032190868522
912,50,45,418.95653719039717,26849.865015666965,5922.9011053744225,10415.028792212508,31979.236604387934
913,50,45,419.9574866353992,27787.613039108637,4447.798280187279,11270.982021273878,32074.208069767043
914,50,45,421.4579944717095,25946.390697193066,5405.194250482961,11388.069457336285,32146.041199861455
915,50,45,421.01737899810803,26796.364095100067,5500.166215211289,9300.315262379072,31950.735503234304
916,50,45,417.69498090348617,27079.41310010238,5876.951660826183,8883.672646059635,32076.063909737553
917,50,45,415.25957694936693,26669.54817929482,5079.685590424765,9933.728442265205,32076.063909737553
918,50,45,412.88161657658554,26626.26228728538,5237.777031536745,10893.477127827295,32076.063909737553
919,50,45,411.6498135833854,28422.35946085594,4215.168376476608,13195.346112984507,32200.02080377533
920,50,45,412.03177680913035,28350.600785504466,3438.3932960232364,18419.367177544656,32146.041199861455
921,50,45,412.97696399488325,28020.83406709474,4380.949869498995,13001.790443869748,32074.208069767043
922,50,45,413.0617313757655,28349.685493837605,4359.0880436187,10893.477127827295,32076.063909737553
923,50,45,411.1081459883452,27770.452530646697,4615.535958298713,10895.691159491878,32074.208069767043
924,50,45,410.1836778162171,28043.09021964129,4277.354024737258,13037.729014205708,31838.032190868522
