gen,nevals,restart,sigma,avg,std,min,max
755,50,26,550.2672728366741,10224.525880547497,1202.5864417667117,6901.567782192397,11099.236633670256
756,50,26,549.912434536512,10116.701919124367,1170.3928558918515,6728.11875204029,11099.236633670256
757,50,26,551.4949266189225,10354.584943454276,938.1391280343053,7675.959276246572,11099.236633670256
758,50,26,553.8993390039478,10408.61282233656,1072.6635945605265,6430.081736862902,11099.236633670256
759,50,26,557.6456375422855,10268.454553594402,1031.605220751047,7800.521034664463,11099.236633670256
760,50,26,559.2587077333912,9844.958680206202,1411.9666390926373,6505.117485635418,11099.236633670256
761,50,26,559.769779627164,10259.1237736203,1258.4610028776463,6198.962905220269,11099.236633670256
762,50,26,560.718519905215,9972.129735511979,1451.445079651089,5712.713653811905,11099.236633670256
763,50,26,556.7569671145271,10281.092774457857,1000.4450330854181,7211.839222491701,11099.236633670256
764,50,26,554.6001128553853,10225.087964797236,988.9483564233088,6901.567782192397,11099.236633670256
765,50,26,553.4954062889549,10480.170062180814,936.3882217990456,7734.494409687603,11099.236633670256
766,50,26,551.0463153504462,10257.402950276364,1137.0934455754189,7309.63887420024,11099.236633670256
767,50,26,548.1088365886226,10390.230737152664,954.1406026928807,6744.743971344568,11099.236633670256
768,50,26,544.3077969923833,10493.669708047968,851.9574318646687,7813.409954930323,11099.236633670256
769,50,26,542.508945173489,10550.128028969815,842.2850801218583,7017.116615083541,11115.878099679516
770,50,26,541.5237842600284,10426.187623011443,858.6396981888925,7135.997345501592,11099.236633670256
771,50,26,540.5016016034918,10178.988255608021,1338.5424131771636,4996.571263785944,11099.236633670256
772,50,26,538.073333791432,10275.624418629552,998.2381724919286,7813.409954930323,11099.236633670256
773,50,26,535.5802400135251,10667.487478925914,760.8772571611481,8152.617115662811,11099.236633670256
774,50,26,532.2308569060564,10067.846229326335,1202.0920056155474,6968.458977299842,11099.236633670256
775,50,26,531.2540387899986,10148.111107697488,1072.069071690279,7628.53013002024,11099.236633670256
776,50,26,531.3177673939409,10277.589348387679,1134.344846367945,7136.542322303277,11099.236633670256
777,50,26,529.5036936441252,10216.24924583643,1230.7243397048587,6193.8043340675895,11099.236633670256
778,50,26,527.1709318401397,10405.140698960426,910.4609000114907,7166.877520685531,11099.236633670256
779,50,26,523.9443693605294,10211.392684910328,1128.8239725290302,6532.210364784201,11099.236633670256
780,50,26,521.6909570076947,10514.923281920965,804.3525782297306,7845.7434108192265,11099.236633670256
781,50,26,515.9005820706491,10290.469811788342,1271.6143085617584,6238.125519758047,11099.236633670256
782,50,26,511.30170618343203,10530.832018081075,934.180154549514,7950.699392893178,11099.236633670256
783,50,26,507.95996463297246,10415.203049428139,905.9885404998288,7200.624558393927,11099.236633670256
784,50,26,506.05267967893786,10580.177095870506,881.6325693719955,7384.858944184727,11611.737878133092
785,50,26,505.3149905384104,10082.222587931465,1532.4687920840663,4049.998985018263,11099.236633670256
786,50,26,503.5166606010158,10320.108256995642,1469.1567556800042,2641.5073309456166,11099.236633670256
787,50,26,500.96835066905396,9969.903571906589,1827.577455679561,2863.929578377409,11099.236633670256
788,50,26,499.81472915819353,10531.604878606327,888.8907589298537,7438.207514035651,11099.236633670256
789,50,26,497.1032600262829,10334.804151848975,1405.3665597885185,6203.602115987343,11099.236633670256
790,50,26,494.41455807769825,10699.125313892326,782.2850687542858,7496.279560903621,11319.913652550698
791,50,26,491.8261727244123,10106.419955738644,1607.0173259915448,3590.1271645018105,11099.236633670256
792,50,26,489.55384186248534,10165.342821735803,1732.4995362088982,2993.200222776782,11099.236633670256
793,50,26,488.1067957271454,10708.698054515882,741.4358845986912,8086.708607137265,11099.236633670256
794,50,26,488.6955499156525,10210.762348341414,1680.965759055186,3143.504945993216,11099.236633670256
795,50,26,490.38927009702996,10076.168428408553,1907.2131544321273,3911.4234549159046,11099.236633670256
796,50,26,492.89246680921497,10502.659822552745,1452.5973629565651,4068.317453702814,11099.236633670256
797,50,26,496.74329982785406,10441.720509441458,1514.572486845449,3901.1172067032617,11099.236633670256
798,50,26,500.7543744561358,10431.671949117084,1419.7499719749933,3951.1639336025187,11099.236633670256
799,50,26,504.0295448984287,10728.10280891926,775.5825313927388,6551.333508948441,11099.236633670256
800,50,26,506.5230979927931,10389.947204133627,1036.3262430669063,7085.652199899741,11099.236633670256
801,50,26,508.6579572087443,10509.401294889503,818.8268904810335,7861.9924647693815,11099.236633670256
802,50,26,508.2149830000858,10269.4435982923,1592.7718083454204,2114.493870368725,11099.236633670256
803,50,26,508.619089845703,10511.85261482992,913.5264138208531,7847.342360939455,11099.236633670256
804,50,26,507.34988219402135,10378.919905282517,1260.4055813651603,5815.646945301676,11099.236633670256
805,50,26,506.5018460988068,10098.716095631791,1433.6679028356828,5904.541208109432,11239.25175642438
806,50,26,505.4125830382453,10508.98584485346,1033.8485963254668,6752.358930769818,11099.236633670256
807,50,26,506.1532084709332,10809.50689736743,469.4093514755791,9281.993380338557,11099.236633670256
808,50,26,506.2204199096699,10555.590965086845,896.9834328196342,7166.877520685531,11099.236633670256
809,50,26,508.1821960603842,10555.8920330929,782.5627129468572,7391.209849604458,11099.236633670256
810,50,26,511.296765959085,9959.059225519202,1669.8471752589242,3143.504945993216,11099.236633670256
811,50,26,514.1890656478108,10093.393226441498,1482.7105097340673,5356.881964861861,11099.236633670256
812,50,26,517.2112594572685,10530.768321412766,835.7125719666076,8118.4053991113615,11099.236633670256
813,50,26,517.214212946716,10299.4086645673,1338.3629754453902,6055.634511991898,11099.236633670256
814,50,26,518.2489668904357,10306.927076486498,1041.759812427707,7391.374553364667,11099.236633670256
815,50,26,517.3755608983956,10317.001049722452,1157.7173924216575,6069.355386500456,11099.236633670256
816,50,26,518.1236932340686,10196.029450360673,1133.0146591545786,7168.338119009149,11099.236633670256
817,50,26,518.5419833820052,10275.432817821313,1254.350807297834,6288.492523162227,11099.236633670256
818,50,26,516.0273035529669,10347.287122933303,833.5930141841047,7494.492351984842,11099.236633670256
819,50,26,515.5238282987597,10469.30013475851,908.8820360071933,8019.944384548533,11099.236633670256
820,50,26,513.831380899197,10296.11944988712,1210.4440282818325,6436.287704084514,11099.236633670256
821,50,26,511.6402107290397,10232.256056517357,1396.316115782524,5816.081223860543,11099.236633670256
822,50,26,508.8413679828648,10080.291556112703,1786.0128811567527,3537.2296964603693,11099.236633670256
823,50,26,505.1432258134274,10244.292897414347,1716.6397964675994,2878.300354307,11099.236633670256
824,50,26,502.995636349807,10621.156605528127,1160.5991439994307,3752.1765582909493,11099.236633670256
825,50,26,499.9689321164871,10621.729151103718,887.586198458536,6489.453654667489,11099.236633670256
826,50,26,496.30931892328005,10561.705381466758,959.53897402308,7542.426977520864,11099.236633670256
827,50,26,492.9589054856762,10533.487557254342,893.1056367053413,7688.616458838943,11099.236633670256
828,50,26,490.48401096733704,10640.687581609478,770.3699532847285,7647.765302753094,11099.236633670256
829,50,26,488.8603093409973,10396.981287819493,1054.4668774532831,7200.624558393927,11099.236633670256
830,50,26,485.88807923398787,10532.270572955764,868.3382622068456,7594.381460215624,11099.236633670256
831,50,26,484.30177935218495,10715.944931507558,689.7066885833483,7845.7434108192265,11099.236633670256
832,50,26,483.0938733696257,10288.436402889443,1425.2806421092819,3408.1967856522306,11099.236633670256
833,50,26,481.2880362225225,10493.91899314041,814.7999604319448,7847.342360939455,11099.236633670256
834,50,26,476.76010136803967,10505.764181852848,937.1076571646555,7017.116615083541,11099.236633670256
835,50,26,471.43697200972997,10487.593612642568,938.1196209435774,7456.945392411545,11099.236633670256
836,50,26,468.1616124764799,10353.323286418557,1561.7488015363251,3474.8850659346576,11099.236633670256
837,50,26,464.1597806294324,10334.350240097532,1616.0899499051532,3408.1967856522306,11099.236633670256
838,50,26,459.85789811468715,10209.293700941444,1391.6511121341616,3408.1967856522306,11099.236633670256
839,50,26,459.4123331334136,10227.029772590258,1139.7032833384562,7178.9278707684325,11099.236633670256
840,50,26,457.63891910550706,10653.49925746677,1157.1178470050797,3862.1546907369443,11099.236633670256
841,50,26,455.10003875106787,10611.325424720291,773.5770010594938,7854.52193646139,11099.236633670256
842,50,26,452.5966450593176,10510.249898417496,835.8654699613493,7950.699392893178,11099.236633670256
843,50,26,449.3549288099833,10686.807390426367,619.1516173986486,8597.202856329399,11099.236633670256
844,50,26,446.0830092317938,10464.729866446094,923.2795545389629,7647.765302753094,11099.236633670256
845,50,26,443.93066461450593,10627.88675935702,888.3921230312183,7183.8302872552595,11099.236633670256
846,50,26,443.3676116532426,10655.29017475384,693.6565456392208,8049.3557680395525,11099.236633670256
847,50,26,444.1654019894562,10847.577063431127,509.6277086903247,8656.360550239348,11099.236633670256
848,50,26,442.5141356363042,10532.487060332389,903.9123780071809,7845.7434108192265,11099.236633670256
849,50,26,439.6509127440313,10770.48533126163,654.3451641856411,7845.7434108192265,11099.236633670256
850,50,26,437.5675976923486,10584.711693667792,825.7747633311984,7749.58259651986,11099.236633670256
851,50,26,435.28001243184383,10608.132780386593,775.4881325628464,7845.7434108192265,11099.236633670256
852,50,26,432.3994745040605,10604.71120673627,1307.2955328468372,3590.1271645018105,11099.236633670256
853,50,26,428.11349558657963,10412.726587851006,1546.6535311609632,3590.1271645018105,11099.236633670256
854,50,26,423.49628550338196,10871.528376615574,681.6340597897802,7576.09476397048,11099.236633670256
855,50,26,419.6208256479078,10807.29031029979,759.1220429965581,7085.652199899741,11099.236633670256
856,50,26,416.4982415459504,10709.597498920637,1188.3990947855618,3698.9724357085397,11099.236633670256
857,50,26,415.82863245953445,10640.428550741859,1196.2161537676775,3311.3060096370896,11099.236633670256
858,50,26,414.23878514473944,10928.766828837424,366.501944352778,9794.631662164307,11099.236633670256
859,50,26,411.0649119311104,10978.081264040376,399.56530255763425,9047.702373542974,11099.236633670256
860,50,26,407.23340929209246,10630.910759158007,1258.2116498611979,2833.0579417541603,11099.236633670256
861,50,26,404.1263391967194,10850.989566242533,590.6673585625531,8597.202856329399,11099.236633670256
862,50,26,401.6850772553562,10730.755845693877,574.2535775053941,8820.317053087942,11099.236633670256
863,50,26,398.70292663807305,10788.021864309958,683.264530005156,8049.3557680395525,11099.236633670256
864,50,26,395.1695243753729,10924.683656617835,423.5057969022945,9462.720046072625,11099.236633670256
865,50,26,392.4198588808356,10852.55629853283,548.4396631500283,8656.360550239348,11099.236633670256
866,50,26,390.9906843523506,10773.49436591412,607.184835472758,8049.3557680395525,11099.236633670256
867,50,26,389.46707320290267,10790.900982872901,620.6033668124982,8049.3557680395525,11099.236633670256
868,50,26,388.166573139029,10789.186194240972,619.3825295854228,8597.202856329399,11099.236633670256
869,50,26,386.1774850500223,10846.092106913477,668.1327591770272,8049.3557680395525,11099.236633670256
870,50,26,383.953220362867,10880.35425816807,497.39219089636896,8423.749166201429,11099.236633670256
871,50,26,382.5609894714621,10880.456079165155,557.2944079953209,8597.202856329399,11099.236633670256
872,50,26,383.0063227042119,11039.217140637582,249.1036055621458,9494.036539977264,11099.236633670256
873,50,26,384.0296888201989,10779.524412943654,695.3277265386308,7688.616458838943,11099.236633670256
874,50,26,383.8481130031176,10796.409121211724,645.9614137432667,7707.9378148925225,11099.236633670256
875,50,26,381.40901617667504,10859.732455407926,561.5788145831551,8576.15111203667,11099.236633670256
876,50,26,379.23208185523976,10615.774934062369,739.3182343426096,7845.7434108192265,11099.236633670256
877,50,26,375.9743516493454,10907.755067851722,480.89604485811174,9199.907552433306,11099.236633670256
878,50,26,373.9314949873101,10977.264670600654,394.11002418967337,8820.317053087942,11099.236633670256
879,50,26,372.5807513172939,10937.998326916622,437.5396904347068,9298.286834435365,11099.236633670256
880,50,26,370.8938185065266,10824.222834413777,666.2205963037957,7749.58259651986,11099.236633670256
881,50,26,368.9293107940454,10954.05457466027,402.0599868205253,8893.104395610424,11099.236633670256
882,50,26,367.3714932301304,11024.066582465395,224.027201716744,10219.850512283238,11099.236633670256
883,50,26,365.56707633393927,10829.44081872773,710.1468946321683,7845.7434108192265,11099.236633670256
884,50,26,366.2000487236537,10924.863461643816,428.5186583044042,9357.643730754575,11099.236633670256
885,50,26,366.32141296634745,10954.587862861585,374.60726812201733,9555.606188945843,11099.236633670256
886,50,26,365.1319077401881,10868.881579775336,494.5760547415709,8597.202856329399,11099.236633670256
887,50,26,364.1567569323781,10844.736756693872,618.7815550905067,7950.699392893178,11099.236633670256
888,50,26,362.8655053876967,10890.511541601776,543.6639912542126,8049.3557680395525,11099.236633670256
889,50,26,361.4416608199825,10792.286799251558,758.2351610746394,7749.58259651986,11099.236633670256
890,50,26,358.8168600540487,10663.633854340573,802.3024484389508,7749.58259651986,11099.236633670256
891,50,26,357.4373966591367,10811.568965819231,734.4833083891377,7749.58259651986,11099.236633670256
892,50,26,357.570129917342,10979.878950517448,273.6206705290465,9991.530777247577,11099.236633670256
893,50,26,357.48932512146376,10931.818581247197,470.5031275174238,8712.211443996277,11099.236633670256
894,50,26,356.03804587408143,11001.612318855794,257.6340747561768,9798.176909903781,11099.236633670256
895,50,26,355.2308500374724,10735.235991151358,658.6876043410018,8049.3557680395525,11099.236633670256
896,50,26,354.48341458444946,10935.254439645016,380.47734025507174,9671.257293946404,11099.236633670256
897,50,26,354.1101231900322,11013.446189047952,344.93463934380037,8897.618953812756,11099.236633670256
898,50,26,352.39182084869856,10883.294234430645,412.6799239309396,9794.631662164307,11099.236633670256
899,50,26,350.8626302095925,10838.614583160785,488.66811087851374,9298.286834435365,11099.236633670256
900,50,26,348.22743879991026,10903.207532044202,422.9858525097812,9484.620550729709,11099.236633670256
901,50,26,346.11275978382605,10945.415774551702,374.9060579699917,9298.286834435365,11099.236633670256
