gen,nevals,restart,sigma,avg,std,min,max
786,50,25,152.51852677401266,24571.913550462403,4960.129964380562,11628.73233687879,28288.810051048506
787,50,25,151.25109491330434,24020.848259937564,5827.7423529597,10798.530290664181,28288.810051048506
788,50,25,150.19578349810553,25215.597716963985,4677.186352134082,8796.226634830864,28288.810051048506
789,50,25,149.25824633821836,23654.21538559203,4994.752373917911,8952.308686754128,28288.810051048506
790,50,25,148.25067705330477,24441.675953763755,5215.415943553582,10350.379872458152,28288.810051048506
791,50,25,147.75469786880035,22883.64180449297,5692.620533524062,9285.473738125553,28288.810051048506
792,50,25,147.57478906580843,23580.805762191532,5231.3956126182775,13085.615414186654,28288.810051048506
793,50,25,147.683548287794,24821.426271639994,4451.067821788238,13602.631245151904,28288.810051048506
794,50,25,147.64999760261736,25889.955860675513,4477.200934244751,10609.230499289459,28288.810051048506
795,50,25,148.16368237434818,24563.24170621199,5136.619336263766,12387.595171308092,28288.810051048506
796,50,25,149.32973063812148,25164.498778809444,4050.353886793275,12410.495040575335,28288.810051048506
797,50,25,149.9130919589913,23823.796566580557,5346.561612338495,9559.509938227617,28288.810051048506
798,50,25,151.02555976517976,25006.958861913812,4263.243782703398,10256.864905357277,28288.810051048506
799,50,25,152.0557668431433,24075.9769116529,5033.197394992257,11774.152149025527,28288.810051048506
800,50,25,152.1782259638063,23046.4073891138,5829.846867381291,8866.540088088916,28288.810051048506
801,50,25,152.75999491150074,24779.079203565554,4345.73114772259,14627.296734501571,28288.810051048506
802,50,25,153.34040442093425,25011.096114596185,5401.690210294279,8449.866434721109,28288.810051048506
803,50,25,153.55627002147747,24246.90990919933,4706.68833986938,14041.780498671193,28288.810051048506
804,50,25,154.60098768501848,24964.349266631107,4663.380265757493,12139.571024617368,28288.810051048506
805,50,25,155.57407266778878,24356.34590132463,5581.956682126517,9310.028201302752,28288.810051048506
806,50,25,156.56506832984175,25769.905420091007,4147.036118303095,11494.092568798875,28288.810051048506
807,50,25,157.4334340859844,25224.029326601238,4520.231889821154,12563.85663033175,28288.810051048506
808,50,25,158.41566774714653,25188.1277993881,4634.868476729587,9331.439319137182,28288.810051048506
809,50,25,159.53711049843943,23860.556042845194,5180.2403995758805,11308.726460369257,28288.810051048506
810,50,25,160.54915050508745,25661.59956136154,3938.159152900633,14488.028261133051,28288.810051048506
811,50,25,161.72043869320396,25306.953652428274,4491.742526725786,10706.936091530471,28288.810051048506
812,50,25,162.97320011048964,24191.644966230757,5236.837909302923,10109.821155900905,28288.810051048506
813,50,25,163.85009463167253,25253.679248918717,4617.691877696282,11573.576147023803,28288.810051048506
814,50,25,164.00564464045058,25011.749086993095,4561.465180230248,9147.709367584152,28288.810051048506
815,50,25,164.5940118430563,25296.136183259474,4936.763211703027,11767.965381106154,28288.810051048506
816,50,25,164.84113638008262,23550.971290700243,6295.4623280329715,8074.82460639979,28288.810051048506
817,50,25,164.5255119310407,22726.74399521353,6824.236022764699,6897.662970047733,28288.810051048506
818,50,25,164.20885728589894,22981.749234397048,6128.9133676812,9541.554414436374,28288.810051048506
819,50,25,163.9913406021561,24785.712364327577,4094.5128691581417,13678.035570865899,28288.810051048506
820,50,25,164.12623995701242,25161.802729320425,4271.408254148538,12530.731018978817,28288.810051048506
821,50,25,164.28637351776473,25759.05567466025,3267.4609988669577,13346.414716612808,28288.810051048506
822,50,25,163.70578710059704,25100.781944738133,4861.635494276229,10340.144792890012,28288.810051048506
823,50,25,162.95019256722796,25282.515752745745,4764.801698996894,10786.500817952458,28288.810051048506
824,50,25,162.21987893302884,25491.58657764584,3940.8974692643737,12410.495040575335,28288.810051048506
825,50,25,161.5649511817579,24386.02177510389,5637.508467875485,7556.09817635313,28288.810051048506
826,50,25,161.1377293927375,24372.651692751348,5442.28987887914,8360.652525971544,28288.810051048506
827,50,25,160.61963818324062,25040.476499542674,4100.206381696248,13941.4889367315,28288.810051048506
828,50,25,160.47658551242571,23996.562723557417,5461.104546372343,6756.947925902923,28288.810051048506
829,50,25,160.0481780748268,25117.962430048497,5327.130137738224,10427.351124268664,28288.810051048506
830,50,25,159.16114003285387,25579.19605654372,3891.2119862303284,13253.697356580664,28288.810051048506
831,50,25,158.01295408258053,25488.166996250846,4519.269500209119,8787.509184183207,28288.810051048506
832,50,25,156.9721124548293,23930.93150049253,5210.672234077493,7359.683303707932,28378.286297414437
833,50,25,156.10557514610073,25308.371859115177,4666.903020793066,12141.486159938497,28288.810051048506
834,50,25,156.27907837652268,25818.269445446338,4875.415540082208,5855.959221712139,28378.286297414437
835,50,25,155.965309213752,25149.322083033883,4958.9665644507695,9602.285215104104,28288.810051048506
836,50,25,155.4015180531541,25528.208553637633,4470.735309261878,9417.027804067591,28288.810051048506
837,50,25,155.01220876434923,23697.303465876306,6255.473559349895,6722.225113729925,28366.63418478946
838,50,25,155.32355374811812,23600.144358433867,6305.383511905595,7979.492027580264,28288.810051048506
839,50,25,155.15875095127836,23508.023291418223,6639.332769080786,7730.264934048491,28378.286297414437
840,50,25,154.67742427363578,25013.97018636128,5233.171877239595,9617.107852316605,28378.286297414437
841,50,25,154.18692565975746,24977.93063995392,4471.097439694457,7835.884276667511,28378.286297414437
842,50,25,153.6192006342244,24012.302941324186,6614.232043524133,6920.7693751768575,28378.286297414437
843,50,25,154.80658148947794,24881.56829699568,5802.130036198609,6193.068557940623,28378.286297414437
844,50,25,154.7143482865008,24144.236056174315,5820.560549921238,11357.504884797774,28378.286297414437
845,50,25,154.9307065401767,26183.035769060225,3633.5329407034956,12962.977926768313,28378.286297414437
846,50,25,154.7074875872793,24761.832282250012,5970.125739986078,8239.7636109809,28378.286297414437
847,50,25,154.08757670688786,25257.5286413341,5331.924573348591,8262.03835244611,28378.286297414437
848,50,25,153.09148937373425,24163.171579149915,6285.886334870075,7988.5193374535465,28378.286297414437
849,50,25,152.77008551491846,24735.58368930161,6071.427257163702,5774.1525984722575,28378.286297414437
850,50,25,152.53371488975185,24288.614182018406,5938.141502644819,8866.780709425926,28378.286297414437
851,50,25,152.8041605962942,26533.22436249016,3635.025456177699,13241.127249647061,28378.286297414437
852,50,25,152.49857185468142,25109.176016475,6081.007191516038,8234.400673473952,28378.286297414437
853,50,25,152.112320392458,25703.173194985284,4653.0657729436825,8098.841947248412,28378.286297414437
854,50,25,152.17628547650688,24530.86605731331,5516.846654789549,7213.8502443434145,28378.286297414437
855,50,25,152.55618222323287,26369.971666157562,4079.4118209701114,10404.330740342328,28378.286297414437
856,50,25,153.2210916491526,23463.18480500279,6843.0936147149305,8368.126375940847,28378.286297414437
857,50,25,153.33098407560828,25449.024006907315,4461.581953341381,8393.222338654208,28378.286297414437
858,50,25,153.46711818131686,25665.253048132978,4715.110960925741,9069.15500654594,28378.286297414437
859,50,25,153.4599701576403,25584.761351794084,3972.0572676875368,11089.869969029907,28378.286297414437
860,50,25,153.80497984473595,26304.66941427399,3320.628432371638,16281.619246889391,28378.286297414437
861,50,25,155.01861269678693,25540.95850446069,4742.93244365891,9749.61672180188,28378.286297414437
862,50,25,155.99668374819905,25786.12187455307,4452.381552830729,8089.267437614369,28378.286297414437
863,50,25,156.5693528235997,24565.932347551872,5681.865362815728,7133.801365663522,28378.286297414437
864,50,25,157.14475068511285,25408.65656180011,4971.623279575202,9694.680809356354,28378.286297414437
865,50,25,158.01148169071203,23173.058969866386,6818.558490966293,8568.683964725025,28378.286297414437
866,50,25,158.70283713291244,24361.4095889844,6073.506727527378,7456.389679469243,28378.286297414437
867,50,25,159.4926758440787,25143.74144770801,5427.174547111172,8448.393518495057,28378.286297414437
868,50,25,160.1783266738923,23815.114702137103,6305.9415475699525,7252.038842910446,28378.286297414437
869,50,25,160.735987111618,24216.954048285497,5439.85342667356,7757.012569199059,28378.286297414437
870,50,25,160.61923377901743,24229.853234897433,6494.051470786951,7119.213619111425,28378.286297414437
871,50,25,160.29602180880335,24167.07889164162,5795.380262562632,8116.006677906362,28378.286297414437
872,50,25,160.32226684754025,25929.277986344816,3297.7667701010027,13485.739766285587,28378.286297414437
873,50,25,159.960915736175,23283.513647496482,7350.451903553714,6127.681979646611,28378.286297414437
874,50,25,159.47585502123437,25199.602663370824,5045.002754637279,10204.263672567953,28378.286297414437
875,50,25,159.568070344501,25804.334609542886,5071.8233509616775,5173.004779259173,28378.286297414437
876,50,25,160.440867790771,26376.712300276064,3747.889936788612,13170.824333389673,28378.286297414437
877,50,25,161.23531374943232,24315.351146842284,5828.039298163877,8174.772272464546,28378.286297414437
878,50,25,161.31066075426256,24230.15916051686,5602.018435559335,8449.098196804458,28378.286297414437
879,50,25,161.11485115997144,24181.23553474232,5765.997363823607,8721.572790741793,28378.286297414437
880,50,25,161.29508744497988,23532.74354848424,7008.437801253131,5873.656815917158,28378.286297414437
881,50,25,161.51351370739633,24601.355583927896,6112.09688785061,7804.68151227145,28378.286297414437
882,50,25,161.80358084803126,24788.910239560842,5740.302728548342,6148.884487362544,28378.286297414437
883,50,25,161.5878822885795,24343.90922530828,4753.55529835776,7354.39962191533,28378.286297414437
884,50,25,161.50665372881357,24987.76093401115,5788.3264642794,5988.412413797019,28378.286297414437
885,50,25,161.5741725482286,24855.806591357992,5126.0957037400485,6156.084635041474,28378.286297414437
886,50,25,161.36865647225568,22895.018845060844,6947.992129858336,6646.4007264935535,28378.286297414437
887,50,25,161.52624347026597,22847.044879150777,6400.67167449349,6413.551024603352,28378.286297414437
888,50,25,161.96197587968976,23119.750552679667,6415.547828244669,7225.433524506698,28378.286297414437
889,50,25,161.73785234539667,24490.43963527227,6171.909947315884,7608.870955787432,28378.286297414437
890,50,25,161.41775207905349,23482.314919217388,6215.315566063774,7205.747973919882,28378.286297414437
891,50,25,161.67810513614185,24809.418455943996,5824.782159574139,7437.309161105946,28378.286297414437
892,50,25,161.36437249828728,22382.428126860977,7181.003551000569,5988.412413797019,28378.286297414437
893,50,25,161.22588901988632,24317.053743683482,5417.366400941738,8304.59521806707,28378.286297414437
894,50,25,161.67268555035685,24654.9537697241,5068.371688577298,10504.95452739459,28378.286297414437
895,50,25,162.12871696460144,22821.62578236543,7641.28470964518,5052.405215440543,28378.286297414437
896,50,25,161.92959038372163,24029.25891605031,6383.822993313657,8301.284910298067,28378.286297414437
897,50,25,161.66422594370323,22901.179349019687,6626.326796247911,7366.6116248610215,28378.286297414437
898,50,25,161.36609848923507,23932.257805232486,5861.753135668594,7520.438163481381,28378.286297414437
899,50,25,160.93490870129656,23587.245976442435,5679.663048238253,6226.021286850036,28378.286297414437
900,50,25,160.61371702116043,23007.837197467088,6792.776848612746,6457.430707671881,28378.286297414437
901,50,25,161.06268119658375,24512.608800294638,6491.591627192033,6319.177930204758,28378.286297414437
902,50,25,161.92489804136616,23332.01038444646,7100.6041966261255,6212.6569579847255,28378.286297414437
903,50,25,162.2392901876346,23515.572554744038,6861.359628767946,4541.6299406428725,28378.286297414437
904,50,25,162.7861537140928,22920.611043264296,6933.692602360663,6819.599426952428,28378.286297414437
905,50,25,163.65070379383292,23614.796244696394,6929.414729502418,5535.7639753433195,28378.286297414437
906,50,25,164.53398920577135,24110.250996296894,5767.336172148609,9727.201205008963,28378.286297414437
907,50,25,164.83916654844265,23403.239037325504,6559.045033613275,6669.786926382063,28378.286297414437
908,50,25,164.97351744760812,23830.08360286385,5777.531882363903,7868.443170801988,28378.286297414437
909,50,25,165.5519320275056,24111.644049761635,5961.5811942112205,6127.681979646611,28378.286297414437
910,50,25,165.79450206302187,24263.966203328906,6154.696658729127,6120.850067705937,28378.286297414437
911,50,25,165.92587430212723,24045.990148923058,7046.254026832719,6646.4007264935535,28378.286297414437
912,50,25,166.08695242571525,24952.90851505985,5208.183553690004,7716.564422600342,28378.286297414437
913,50,25,166.36496228565386,24539.6970201834,5817.910255632247,8054.551813873249,28378.286297414437
914,50,25,166.81371024968936,24944.905261756896,6140.263840400983,7324.6007501067525,28378.286297414437
915,50,25,168.06306436815936,25014.097663941047,5513.735697047517,9853.715426821365,30112.79895645129
916,50,25,169.5080851367001,24480.677756916062,5024.632421509763,9950.951025523509,28378.286297414437
917,50,25,170.13663556732516,23937.09921490584,6041.710410625536,7685.25550475465,28378.286297414437
918,50,25,170.13117587443094,23980.356712310277,5986.477681337922,7372.420988024213,28378.286297414437
919,50,25,170.24661510801187,25623.719044586047,4578.035715937098,10192.031298695998,28378.286297414437
920,50,25,170.70346871048045,24681.757340248492,6114.027819776158,6661.102368242832,28378.286297414437
921,50,25,172.139791835158,25245.117345030234,5646.395885324629,8093.82431986012,28378.286297414437
922,50,25,172.8526112240806,26104.20834533616,3729.1613856347485,12646.667845209522,28398.59526150659
923,50,25,174.35887410217566,25269.12125029895,5017.1637291755505,9509.400479454656,28598.376266116637
924,50,25,174.976808959886,24274.300237360465,6080.904546779909,6422.505368093163,30112.79895645129
