gen,nevals,restart,sigma,avg,std,min,max
1207,150,4,223.7281862228878,6906.432386412786,142.90603841757363,6289.7339441852,7003.837516182091
1208,150,4,221.71969257438258,6912.72280641875,124.28596627598343,6277.918666072712,7003.837516182091
1209,150,4,223.5310320311512,6919.592753113851,134.54651703774968,6146.009075678889,7003.837516182091
1210,150,4,224.9088718368732,6896.950812135423,163.37902277384399,5970.48458483508,7003.837516182091
1211,150,4,225.10174396587138,6901.987887663729,146.30357191667298,6206.977145073344,7003.837516182091
1212,150,4,225.1426723779461,6870.417355169617,281.6490459803029,4982.97005674226,7003.837516182091
1213,150,4,226.15068004487813,6883.128767725316,187.67230508500788,5812.025875265658,7003.837516182091
1214,150,4,226.405459171803,6930.55882087012,126.06544009509385,6151.639093758316,7003.837516182091
1215,150,4,229.738724343931,6902.761044161171,150.6394660346458,6113.3922188241995,7003.837516182091
1216,150,4,230.69753839608057,6888.122779209048,187.78563922185455,6029.28057295439,7003.837516182091
1217,150,4,232.71131256712516,6866.965810432323,248.4015297332495,5464.70417222107,7003.837516182091
1218,150,4,230.57687454518893,6892.23729006632,167.85482592649365,6102.51054139035,7003.837516182091
1219,150,4,226.9007741751601,6877.752891182631,201.54839944013307,5937.687592089318,7003.837516182091
1220,150,4,221.4241773202751,6906.212996891319,178.40193574234934,6099.096400480446,7003.837516182091
1221,150,4,218.60444696863985,6884.277872930925,203.5372155440996,5901.723285693633,7003.837516182091
1222,150,4,215.10000558808738,6928.563869801438,146.1725992708092,6172.258080265134,7003.837516182091
1223,150,4,213.24032133825858,6910.304432572112,155.04473972027773,6085.550362940125,7003.837516182091
1224,150,4,210.49303809980375,6934.981132553105,130.69196224644702,6032.967764020804,7003.837516182091
1225,150,4,208.2545998211927,6934.194437951255,122.56724165185646,6154.057144509511,7003.837516182091
1226,150,4,206.65583462440554,6952.142273658719,84.20637406743083,6614.936569064971,7003.837516182091
1227,150,4,206.6630286136409,6950.507326566765,88.20811643039961,6521.698316277749,7003.837516182091
1228,150,4,206.43526464347258,6940.379461066882,103.1410643536382,6411.81097955743,7003.837516182091
1229,150,4,206.7826360195348,6941.057718325448,103.05806557460622,6417.532930761562,7003.837516182091
1230,150,4,205.6897941714962,6953.960279936995,87.41067805691311,6532.044766104248,7003.837516182091
1231,150,4,204.1793111553013,6939.617235382153,113.3589574853533,6064.7711555771775,7003.837516182091
1232,150,4,202.44341392117877,6954.898635759147,112.27209542939366,6277.918666072712,7003.837516182091
1233,150,4,200.17581928352598,6942.303744188026,119.81108395487911,6277.918666072712,7003.837516182091
1234,150,4,196.424032610407,6957.234536787154,99.12866180569507,6259.746888455831,7003.837516182091
1235,150,4,193.63358870717855,6950.94927750183,116.91029052532586,6109.5269157321,7003.837516182091
1236,150,4,193.25430173033763,6965.328958751757,65.44818924577842,6689.1869372254,7003.837516182091
1237,150,4,191.80421034327932,6956.415671520703,100.05878760573867,6252.833706241103,7003.837516182091
1238,150,4,191.24033961285255,6958.295757134722,105.94011933726868,6153.815416741042,7003.837516182091
1239,150,4,191.93372243818305,6956.346740737425,89.84945575639316,6557.553205169318,7003.837516182091
1240,150,4,193.10926430608748,6964.280358293496,70.52410201407449,6685.713375874857,7003.837516182091
1241,150,4,193.03772697381666,6959.228029165525,78.53302464383515,6582.822270775106,7003.837516182091
1242,150,4,193.26216299213837,6956.709772088191,91.18366620205238,6383.86446135665,7003.837516182091
1243,150,4,193.14734823091996,6957.049182785955,80.59145902828313,6591.881462586243,7003.837516182091
1244,150,4,195.85554352896895,6960.562432640519,76.32104135496999,6628.8587506820995,7003.837516182091
1245,150,4,196.84876919493468,6970.576258799865,66.78985279226251,6634.448468380095,7003.837516182091
1246,150,4,195.0943848124804,6950.43486651206,85.74361609855076,6634.448468380095,7003.837516182091
1247,150,4,193.61192303238687,6952.414648143167,72.73741804775008,6699.17746877254,7003.837516182091
1248,150,4,194.13278296936284,6957.691790235332,77.59372161914409,6579.628370671252,7003.837516182091
1249,150,4,194.4963250708013,6936.327165506899,108.12582176143742,6318.786872534717,7003.837516182091
1250,150,4,195.61874501451558,6950.997641354848,83.86511096386849,6633.222470947582,7003.837516182091
1251,150,4,195.86637042577397,6952.71163146505,101.04538072082757,6154.057144509511,7003.837516182091
1252,150,4,192.4383528289025,6955.114540667384,90.77899782573233,6454.932426677976,7003.837516182091
1253,150,4,192.5389986641006,6977.086014186132,48.84430919721684,6798.534641727665,7003.837516182091
1254,150,4,194.67897633224504,6970.949530845872,60.112098851252824,6759.642370160594,7003.837516182091
1255,150,4,194.54497728843174,6954.630546690737,84.01599362725459,6533.7823351811985,7003.837516182091
1256,150,4,194.53048816285536,6952.251026412354,122.14036486880748,6050.481211534108,7003.837516182091
1257,150,4,195.0120176423058,6964.37219724422,70.43238247509386,6697.387214139416,7003.837516182091
1258,150,4,196.93380595157078,6946.054667759191,101.13665386168469,6516.299110657916,7003.837516182091
1259,150,4,199.11820751527546,6943.50612854361,110.38180245495484,6122.721879242018,7003.837516182091
1260,150,4,198.30897236221088,6952.886376704843,78.1751894764798,6675.343509908325,7003.837516182091
1261,150,4,200.85591384970456,6954.287609797307,124.28337685747938,6120.316140736237,7003.837516182091
1262,150,4,202.4289269792143,6950.90962955257,75.16366332948984,6659.375364063331,7003.837516182091
1263,150,4,202.86189887898172,6953.925938829352,80.38380283631857,6641.084716269618,7003.837516182091
1264,150,4,205.13353513006842,6962.433854742049,84.00667420283825,6350.522499174367,7003.837516182091
1265,150,4,206.47370499303275,6951.300716458318,107.7689703979346,6145.384300755967,7003.837516182091
1266,150,4,207.66141323990877,6962.5415062226,69.04656943896117,6615.174873228414,7003.837516182091
1267,150,4,211.4118688584397,6944.376122875456,105.01875502924155,6447.730924133377,7003.837516182091
1268,150,4,214.70487294018338,6929.227679539211,134.43470276106743,5807.168038596033,7003.837516182091
1269,150,4,216.79005671188875,6933.833422699469,147.23035511299167,5567.081236449448,7003.837516182091
1270,150,4,215.4248889412746,6895.046496687694,193.5851976876309,5797.205640125469,7003.837516182091
1271,150,4,214.12469195844213,6940.732270344466,109.94386499034664,6091.292413619336,7003.837516182091
1272,150,4,210.6584367855374,6934.442952607752,149.74442142079593,6013.231278931785,7003.837516182091
1273,150,4,209.79892082667965,6934.842450861269,139.36940846804268,5947.9719453284415,7003.837516182091
1274,150,4,210.30245145942533,6937.436713109426,135.98034215752742,6043.057482361919,7003.837516182091
1275,150,4,207.61295411051825,6952.59201741345,96.07751074093827,6277.918666072712,7003.837516182091
1276,150,4,206.36055435284285,6952.028011946916,96.96685175911273,6210.45845853145,7003.837516182091
1277,150,4,203.81233998297554,6950.094824318404,83.03214567516945,6581.167368048783,7003.837516182091
1278,150,4,203.82571367803743,6937.133690011164,100.43548198734874,6557.014832222768,7003.837516182091
1279,150,4,205.706694354777,6929.4322494721755,165.08790400211674,5986.099367939937,7003.837516182091
1280,150,4,205.6815641450487,6945.9848749612975,105.01515319118745,6277.918666072712,7003.837516182091
1281,150,4,205.60792986452273,6926.05831533084,186.17715525948276,5812.427866318048,7003.837516182091
1282,150,4,206.88621264586178,6916.254275152928,200.1144765175146,5853.1773105277325,7003.837516182091
1283,150,4,204.71783692031286,6936.158326397211,128.44605177204102,6151.639093758316,7003.837516182091
1284,150,4,204.64317871727843,6925.918439697709,151.14378676103578,6069.226557197134,7003.837516182091
1285,150,4,204.94633978818555,6940.209062383434,126.92433188594343,6135.779902000423,7003.837516182091
1286,150,4,204.97001085959351,6959.9866885048505,87.25765741853509,6277.918666072712,7003.837516182091
1287,150,4,203.38194137034301,6958.350111014279,100.59846325146994,6277.918666072712,7003.837516182091
1288,150,4,204.78488885734876,6942.132584387212,122.97581893097596,6127.262611189977,7003.837516182091
1289,150,4,205.33826330339167,6928.644078337622,135.82465211063504,6125.1813465598925,7003.837516182091
1290,150,4,206.65344211331268,6945.294828709412,82.23204238134139,6670.283081620175,7003.837516182091
1291,150,4,209.68127804289605,6956.848696947511,80.27286407438108,6598.525777189978,7003.837516182091
1292,150,4,210.3093890518685,6943.458898924695,112.55464060245912,6110.299334440482,7003.837516182091
1293,150,4,209.28798813920056,6944.026616686594,106.58015411875247,6154.057144509511,7003.837516182091
1294,150,4,207.41572969159256,6948.262599755828,94.71255997838784,6445.189958737124,7003.837516182091
1295,150,4,205.6445685982644,6945.82899080746,92.69712493696743,6584.792785646144,7003.837516182091
1296,150,4,206.19809659692044,6953.151429143425,88.66193688990795,6528.367660536021,7003.837516182091
1297,150,4,209.12353112802074,6952.41705363326,94.01889424363355,6445.19748314666,7003.837516182091
1298,150,4,212.3023754678754,6938.792656578763,125.26490734012589,6098.840513531584,7003.837516182091
1299,150,4,215.0258650875825,6945.586185883005,98.05222249977484,6361.463174087604,7003.837516182091
1300,150,4,215.4278173272404,6914.999539166697,163.78862405382174,6091.292413619336,7015.42039261704
1301,150,4,215.93528642970335,6916.429234825834,118.04692267198203,6425.033599267943,7003.837516182091
1302,150,4,215.04998529710613,6942.731717866651,93.3430564405558,6561.321970073724,7003.837516182091
1303,150,4,214.31655384858436,6923.909221267672,144.24467061531047,6088.8919159212155,7003.837516182091
1304,150,4,212.87116641537855,6942.95202136239,92.46539728880748,6509.248235830336,7003.837516182091
1305,150,4,211.11432539152077,6949.376084887388,115.32457595636306,6056.6790491132715,7003.837516182091
1306,150,4,209.87551895618338,6935.341384928793,129.38867007336398,5877.177614111526,7003.837516182091
1307,150,4,210.97694857329526,6943.152011696408,101.28824522209372,6438.432206153651,7003.837516182091
1308,150,4,211.6217097297121,6935.321782166155,112.1308275699578,6386.803021133712,7003.837516182091
1309,150,4,212.8589514988223,6952.5791609350645,88.14677327764232,6466.545231048479,7003.837516182091
1310,150,4,211.7560395931884,6947.240563166366,95.06904727792617,6575.587563082384,7003.837516182091
1311,150,4,211.19476462981387,6949.854122650128,95.40115955244164,6452.702452943594,7003.837516182091
1312,150,4,210.8628476809652,6967.279471415165,70.60973882326542,6629.529281332876,7003.837516182091
1313,150,4,209.35963734025384,6954.876484348759,89.2790919154928,6541.8403972371225,7003.837516182091
1314,150,4,208.74644956137686,6956.3854665554845,81.5216792246482,6615.238951109672,7003.837516182091
1315,150,4,208.93544328468732,6958.228351165883,72.60162888180345,6629.967990405953,7003.837516182091
1316,150,4,210.08945830863223,6941.456453288352,125.80529524760162,5905.175291021331,7003.837516182091
1317,150,4,209.35224071952803,6955.184458053539,96.4211657918121,6366.912868798047,7003.837516182091
1318,150,4,207.89913090181747,6945.94711813932,119.5749283923497,6009.2814036567015,7003.837516182091
1319,150,4,206.6919197551683,6946.31918948266,96.43910341123879,6462.600099007879,7003.837516182091
1320,150,4,203.7562339396474,6937.6996571767195,112.40997471820472,6154.057144509511,7003.837516182091
1321,150,4,202.0038403396813,6962.91598949251,76.32291894897077,6604.732726165022,7003.837516182091
1322,150,4,199.95866456864326,6943.930560178959,119.52278142202383,6154.057144509511,7003.837516182091
1323,150,4,196.92608731597406,6937.552331121461,155.53482648197803,6006.672241550626,7003.837516182091
1324,150,4,194.19693282028365,6956.661557571242,102.09369536066818,6154.057144509511,7003.837516182091
1325,150,4,191.44816168206665,6968.700532987089,65.1022455439898,6623.530035802461,7003.837516182091
1326,150,4,188.33420920228906,6966.516197867564,82.03543078101711,6277.918666072712,7003.837516182091
1327,150,4,186.93060935318258,6972.672639369749,87.43025215265239,6198.925462253853,7003.837516182091
1328,150,4,187.487689038615,6969.353084385787,67.7919431319843,6602.137905183331,7003.837516182091
1329,150,4,186.00938232331947,6971.141141616213,89.0859139705886,6172.258080265134,7003.837516182091
1330,150,4,184.33678664293825,6960.41246056839,126.79566806166825,6100.811258685058,7003.837516182091
1331,150,4,179.38245575833966,6973.9100116055315,87.09526820604009,6277.918666072712,7003.837516182091
1332,150,4,178.05879357553212,6981.209149785646,54.1516474030346,6746.34309147978,7003.837516182091
1333,150,4,175.85857506242834,6977.104221812343,59.2622978472553,6742.409614784222,7003.837516182091
1334,150,4,172.95878861298374,6985.011278992388,49.5055201414257,6751.440449730579,7003.837516182091
1335,150,4,170.58630519351547,6981.43990792475,58.450529267666006,6598.995116310562,7003.837516182091
1336,150,4,170.49351775200464,6974.696042048015,64.03325777565821,6712.055282247611,7003.837516182091
1337,150,4,170.43460595639803,6974.59366539658,86.21741759440974,6154.057144509511,7003.837516182091
1338,150,4,167.8556585911908,6983.96404508401,71.91903740233185,6277.918666072712,7003.837516182091
1339,150,4,167.14947427836532,6987.737203538482,43.74026402600706,6815.590412109769,7003.837516182091
1340,150,4,165.5168733263509,6986.060359043034,69.33377696996999,6277.918666072712,7003.837516182091
1341,150,4,162.22451204704882,6987.082211109786,51.69512377724451,6723.141374266509,7003.837516182091
1342,150,4,159.80667260190648,6988.843872303955,50.31240627920528,6639.53504339492,7003.837516182091
1343,150,4,156.60951890236493,6990.174378975599,43.81898068738639,6708.743623881828,7003.837516182091
1344,150,4,155.94031680426542,6992.049112281015,39.9803296521277,6806.931826022924,7003.837516182091
1345,150,4,158.17510623019993,6990.637401487406,42.564533589119755,6700.043224114613,7003.837516182091
1346,150,4,161.47802265559747,6975.950818542362,63.26858434100242,6647.6632947211,7003.837516182091
1347,150,4,164.75019647618265,6986.97301712111,49.25807901544474,6749.092852449991,7003.837516182091
1348,150,4,166.49793243867234,6983.540552316443,50.387546964597256,6820.28679420945,7003.837516182091
1349,150,4,166.9736404276198,6977.262888514766,60.91076732652317,6690.191595450735,7003.837516182091
1350,150,4,167.94840768177968,6979.044875247579,60.54299661227555,6604.771945940915,7003.837516182091
1351,150,4,166.61246380143672,6983.3257978366955,56.73752849480262,6702.684663404196,7003.837516182091
1352,150,4,166.04061695648022,6981.408425608275,56.92464930615444,6720.964219897384,7003.837516182091
1353,150,4,166.06778424209864,6983.439562601576,51.10977789263038,6690.191595450735,7003.837516182091
1354,150,4,165.47798289515984,6982.446565880539,55.50113742312195,6742.409614784222,7003.837516182091
