gen,nevals,restart,sigma,avg,std,min,max
835,50,63,1135.949345059833,7876.034535161636,1728.033470676565,3519.0933444335647,10282.769769226037
836,50,63,1137.3511086767444,8040.710600472475,2009.869398575342,1417.9075324512517,10217.206904555123
837,50,63,1138.1454240064315,8028.747386415205,1904.5673678224098,2528.6355063510273,10200.430139583437
838,50,63,1136.1414860839484,7865.743772617692,2127.4572778557044,1532.194379283544,10217.206904555123
839,50,63,1133.9343666959653,8297.073247411274,2278.361606911113,1338.2030572123747,10217.206904555123
840,50,63,1130.5766429370426,7689.231522332906,2004.0255757912303,3767.664752837984,10200.430139583437
841,50,63,1127.536518676364,7808.849265973187,1947.0312517889336,1952.7278305654797,10200.430139583437
842,50,63,1122.6455297296984,8477.543760865616,1732.578242043691,2885.801802445172,10200.430139583437
843,50,63,1117.9287609151315,8478.562775486615,1665.635010466905,3089.473171795314,10200.430139583437
844,50,63,1114.7908505960788,8591.474311822016,1643.7036536237424,1839.8529039086845,10217.206904555123
845,50,63,1110.6429636922126,8377.74161979233,1773.7465927197165,3533.975658694488,10243.160618481965
846,50,63,1105.3731501325424,8410.40087467199,1972.2017762326227,1392.0551757129995,10260.007662764598
847,50,63,1096.4265732048732,7941.894906851938,2436.911704561034,1515.8098804614897,10260.007662764598
848,50,63,1091.6872272270107,8570.17237383523,1653.419160750428,5363.014597376421,10282.769769226037
849,50,63,1087.672706084533,8666.994627926782,1647.781949478588,5376.754319776479,10217.206904555123
850,50,63,1084.139286672101,8710.577688286976,1715.5538887189855,1890.8187006182827,10260.007662764598
851,50,63,1081.4443936377054,8579.57813140941,1684.531209515205,3176.748648956447,10260.007662764598
852,50,63,1076.6998992827912,7841.970962976495,1783.3651507031739,3539.788029175954,10217.206904555123
853,50,63,1069.9448901817284,8329.46124144154,1665.2725476311052,3788.297489611983,10217.206904555123
854,50,63,1065.2375074546114,8358.467195129335,1741.1946585497083,3957.457060896935,10282.769769226037
855,50,63,1061.46880501633,8651.771668980904,2021.1442148978838,2145.5490097154943,10260.007662764598
856,50,63,1059.9329087705144,8096.529143511151,2106.2332325730226,2619.3953838060793,10325.845175912784
857,50,63,1058.6708712844843,8630.938044839899,1920.9840538729532,1789.2394215425256,10282.769769226037
858,50,63,1059.1086055263331,8666.244060588315,1576.1221099713957,5434.87204677799,10222.653548452714
859,50,63,1058.3090966302898,8425.089595294301,1919.3121386433402,3481.777615069284,10243.160618481965
860,50,63,1057.3767757518883,8719.8497119938,1747.4348068802221,3121.3215577835936,10282.769769226037
861,50,63,1061.5409223885256,8232.693167371477,2202.5602909255063,1595.5750316021167,10243.160618481965
862,50,63,1066.083689985879,8247.666434037998,2142.7983318793695,2025.3573427711917,10282.769769226037
863,50,63,1064.293283615562,8402.329513960336,2255.501597912894,1338.2030572123747,10217.206904555123
864,50,63,1064.4739006758714,8291.765034049844,2033.3676211873567,1697.276198583122,10217.206904555123
865,50,63,1066.190449593163,8805.79878491568,1920.2333866273725,1205.6050015710357,10282.769769226037
866,50,63,1066.6928831636674,8377.584461827877,2033.9316893082894,1697.276198583122,10282.769769226037
867,50,63,1061.2714541768062,8113.79476500794,2071.037468664177,1220.6388802984409,10260.007662764598
868,50,63,1055.362694637064,8145.998931247322,1913.3855031327894,1635.1496746757634,10217.206904555123
869,50,63,1053.5031760110962,8095.237656620219,1651.8480661411872,2478.121483272264,10217.206904555123
870,50,63,1056.2369297308337,8424.943150681047,1856.3983701062823,3411.025655149783,10217.206904555123
871,50,63,1058.6384598947616,8263.568610431488,1856.032957137306,3862.575217259544,10282.769769226037
872,50,63,1058.8549958179017,8915.53793127586,1491.5635655280462,5147.228632195565,10260.007662764598
873,50,63,1060.2249224396835,8554.180017930466,1733.11662906048,3272.8977218535483,10282.769769226037
874,50,63,1057.8359950864954,8195.528246578406,2258.250902474307,2731.0976888591013,10260.007662764598
875,50,63,1053.080034608111,8406.485253668721,1941.2516916769064,1789.2394215425256,10282.769769226037
876,50,63,1047.4249632728204,8530.622576412323,1671.2325674501458,3915.120810425349,10282.769769226037
877,50,63,1049.4881604469576,8758.64923729929,1572.776835896274,4736.845232536852,10260.007662764598
878,50,63,1048.3682823703177,8147.623996038818,1804.8666803780447,3767.664752837984,10260.007662764598
879,50,63,1050.0222711109193,8451.79736099898,2104.6583931576806,1748.3048760923436,10325.845175912784
880,50,63,1052.0049182770808,8483.583503055828,2236.5676111175253,1966.587088727666,10325.845175912784
881,50,63,1049.9152873319883,8305.25802744033,1960.1945090881898,3272.257725481987,10260.007662764598
882,50,63,1052.1453586189848,8741.794614242546,1997.418075234071,1485.1658787849306,10282.769769226037
883,50,63,1051.543898784749,8989.918284788664,1443.5985498598984,5542.6670181780355,10282.769769226037
884,50,63,1044.7115916560524,8213.657566083271,2363.6216978843304,1635.1496746757634,10282.769769226037
885,50,63,1037.2971253885883,8629.263018942545,2102.7559015336337,1444.743290502081,10282.769769226037
886,50,63,1028.9051688948434,8270.767333448586,1986.429024725861,3377.5966758697073,10243.160618481965
887,50,63,1020.4630792523194,8068.449472310278,2436.446809614122,1339.9553270828292,10282.769769226037
888,50,63,1013.7901881984131,8030.573626282509,2130.3923153235696,2076.1878757901854,10217.206904555123
889,50,63,1006.3632007700614,8242.782490906471,2097.5512079323144,1544.6265825731498,10325.845175912784
890,50,63,1000.4454140180233,8613.251956200615,1681.677197664228,4132.850567736988,10282.769769226037
891,50,63,994.6820613542199,8422.635735417121,1916.6379311270564,3539.788029175954,10325.845175912784
892,50,63,988.5345618072408,9089.28323225987,1573.87260632686,4065.9421481138324,10325.845175912784
893,50,63,983.6934901207798,8667.241694909908,1688.977873741303,5073.213624499794,10325.845175912784
894,50,63,976.809855061816,8580.362981203198,1590.2610262452038,5319.7670717139745,10282.769769226037
895,50,63,969.6952038409553,8745.144936705818,1598.9752741401373,4517.964362053132,10325.845175912784
896,50,63,959.593569039633,8360.364826126157,1870.643280735625,1338.2030572123747,10282.769769226037
897,50,63,954.1474673145178,8022.51199990993,2034.7271750542473,1969.4760929912702,10325.845175912784
898,50,63,945.3701392289368,8273.45834526695,2081.0543191450965,1590.7028174417164,10282.769769226037
899,50,63,938.4065362753894,8443.294786569508,1922.0092563481599,1969.4760929912702,10282.769769226037
900,50,63,930.9418748375855,8713.547979989418,1902.5276479754218,1252.97846462619,10325.845175912784
901,50,63,926.1067898023069,8976.006821953219,1365.767375261888,5077.8213533810185,10282.769769226037
902,50,63,919.458847158457,8939.495631045353,1480.127120354238,5800.792063221817,10282.769769226037
903,50,63,911.6992436663029,9094.956684012217,1406.4901311344706,5150.164136922276,10282.769769226037
904,50,63,905.533763183761,8703.557236705015,1733.1280306028646,3480.693320740296,10282.769769226037
905,50,63,903.4248672429578,9031.11019308275,1351.3484037656658,5791.660045751196,10282.769769226037
906,50,63,899.994116910666,9276.2639609706,1248.481885505552,6062.662062106099,10325.845175912784
907,50,63,896.2841825019827,8773.012194918483,1941.6005335311233,1789.2394215425256,10282.769769226037
908,50,63,889.8257230404039,8932.155593007497,1532.9137891413227,4369.934450114019,10325.845175912784
909,50,63,885.0202305035659,8842.399109382195,1924.495955334019,1503.685878024015,10282.769769226037
910,50,63,880.0316883828941,8713.944545997181,2346.773050545946,1338.2030572123747,10282.769769226037
911,50,63,874.6623156439407,9149.952974129683,1632.2075753968036,3362.9025926145837,10282.769769226037
912,50,63,870.2739442001765,8991.087781341554,1883.7837160744004,1700.7163106340413,10325.845175912784
913,50,63,862.3941276377794,9322.015078579923,1505.9899891202335,1595.5750316021167,10325.845175912784
914,50,63,853.847370282553,9010.722001370494,1506.7552499988242,4124.393979930949,10282.769769226037
915,50,63,847.969703914439,8835.69759901556,1889.4724872696609,2029.4306187298566,10325.845175912784
916,50,63,844.8552826672112,8663.603395934508,1982.6984773461554,1778.778979998489,10282.769769226037
917,50,63,846.4870968172245,9182.656863184726,1771.072916494821,1440.756514802301,10282.769769226037
918,50,63,847.8126124556753,8593.762435387638,2120.844457214842,2098.2637194083695,10282.769769226037
919,50,63,850.7778317416538,8633.325678489136,2302.812278505233,1636.625812839797,10325.845175912784
920,50,63,847.6311409971368,9403.829709438263,1149.7019520741424,5185.211046197246,10325.845175912784
921,50,63,847.6667157922201,9143.851182194328,1821.0149059824444,3533.975658694488,10325.845175912784
922,50,63,845.411704583632,9595.790741131372,969.0266405383389,5893.159791547963,10325.845175912784
923,50,63,841.4010919577025,9485.124012978442,1041.4915259745821,5960.196697926215,10282.769769226037
924,50,63,836.6892685443221,9206.186553891885,1778.5270570751927,2072.7787526947473,10325.845175912784
925,50,63,834.3548627147244,9071.641292849945,1814.6644934724359,1789.2394215425256,10282.769769226037
926,50,63,834.9157779402209,9003.065887666573,2117.2470796527487,1778.778979998489,10325.845175912784
927,50,63,837.7722352064667,9275.72613989927,1955.385222241013,1694.9347737289363,10325.845175912784
928,50,63,842.5714908787345,9561.107985735396,976.4212547891458,6107.12599612967,10325.845175912784
929,50,63,846.5867857340754,9417.711360465006,1031.492321872872,5077.8213533810185,10325.845175912784
930,50,63,850.7594695562019,9476.245117403036,1316.310273851234,5070.824510151996,10325.845175912784
931,50,63,857.1194190144256,9224.270419513463,1545.5128226320521,3377.5966758697073,10325.845175912784
932,50,63,861.2371151971705,9163.947153722334,1418.6141073444035,5475.312064680466,10282.769769226037
933,50,63,861.9651031253333,9662.534930035856,780.5291220458762,6977.6058791407095,10325.845175912784
934,50,63,865.0300007678923,9029.138213477381,1779.5117303974862,1748.9444518285254,10282.769769226037
935,50,63,864.4114426217831,9630.933521219913,755.9574766424802,6792.175884561407,10282.769769226037
936,50,63,868.18684866683,9647.445707892151,846.949714669666,5103.764699996195,10325.845175912784
937,50,63,869.9969171311301,9473.959093204723,977.5504088005401,6262.404675955923,10282.769769226037
938,50,63,874.8757998580629,9670.386754608306,814.89698331599,7156.9459078761465,10282.769769226037
939,50,63,880.2739593122991,9634.781752703066,771.1699662228142,7307.770082872785,10325.845175912784
940,50,63,885.0439364693606,9655.006255338683,960.8158598981025,6080.687057066153,10325.845175912784
941,50,63,888.4894548285017,9179.80987939889,1558.643509267195,3519.0933444335647,10325.845175912784
942,50,63,887.1116055978928,9372.750697813832,1304.5964302975854,5178.284628741428,10325.845175912784
943,50,63,887.0181808943191,9566.555058213817,950.1079461484262,6929.574639417844,10325.845175912784
944,50,63,885.1219311545567,9352.3285274609,1288.85253134831,5660.690358553827,10325.845175912784
945,50,63,878.292155053106,9162.411977187177,1289.572054545061,6043.866505324728,10325.845175912784
946,50,63,872.0670144981457,9434.070200830798,1087.6267494994295,5451.595256358158,10325.845175912784
947,50,63,866.192460291487,8981.147473932693,1437.649556675118,5011.434527951932,10325.845175912784
948,50,63,862.5563681303397,9324.358879257015,1165.6983020642645,6031.908179393939,10325.845175912784
949,50,63,862.905622818894,9312.302394002198,1241.471021537835,5482.651467969291,10325.845175912784
950,50,63,863.9069619281336,9169.04127188057,1232.9037350197761,6212.168071316423,10325.845175912784
951,50,63,862.5022507674786,9256.145059740082,1160.9013902625784,5967.504747003969,10325.845175912784
952,50,63,863.3642469206071,9260.03567603691,1271.1854306372068,6107.12599612967,10325.845175912784
953,50,63,862.742434676884,9255.276347458728,1348.3569292936659,3697.6132530301866,10325.845175912784
954,50,63,862.9956169878772,9400.773922895774,1111.9357634848143,5586.736578661504,10325.845175912784
955,50,63,860.0565975403167,9167.347004670199,1341.142602997394,5098.8882806417,10325.845175912784
956,50,63,855.4684754461011,9576.999310308604,807.1350809259741,5449.3816711563895,10325.845175912784
957,50,63,855.7262590496855,9386.585013676413,1040.9746114752688,6212.168071316423,10325.845175912784
958,50,63,857.7588842544441,9304.001212998337,1197.8780189903746,5970.534045775969,10325.845175912784
959,50,63,856.2207342392677,9310.827918953933,1184.9453516661476,5793.74815627364,10325.845175912784
960,50,63,852.1557868849272,9053.048551435499,1359.7132381647189,4000.381056823159,10325.845175912784
961,50,63,848.3255775702092,9473.155088277745,1150.9540230577334,5955.990652661714,10325.845175912784
962,50,63,844.4234800760718,9471.039385469836,1016.280777530928,6170.387237699067,10325.845175912784
963,50,63,840.0885621880675,9260.92840600234,1334.710467158744,5886.788521442278,10325.845175912784
964,50,63,836.080006215101,9407.922955714119,1309.426034664045,5586.736578661504,10325.845175912784
965,50,63,835.0526566084169,9180.43319609213,1271.1681832366796,6107.12599612967,10325.845175912784
966,50,63,835.5087430720375,9300.47917333326,1152.5327412916397,6289.633726565634,10325.845175912784
967,50,63,836.1496981590589,9301.462892174506,1294.609000470623,6107.12599612967,10325.845175912784
968,50,63,838.7827280698232,9296.77082528232,1264.8506923383543,6107.12599612967,10325.845175912784
969,50,63,842.3511532761197,9244.992269113276,1325.083784310484,4705.795122995805,10325.845175912784
970,50,63,846.58578861941,9328.177059142507,1169.4533425853253,6278.659831596258,10325.845175912784
971,50,63,847.4975307331808,9345.94659448095,1368.8610529476862,5564.096315071707,10325.845175912784
972,50,63,848.8036635432921,9130.865222601213,1380.410338270614,5967.504747003969,10325.845175912784
973,50,63,848.3520975576149,9331.630227124791,1240.415453223701,5927.233760258095,10325.845175912784
974,50,63,842.4968514840745,9828.506300872274,595.5736519430448,8035.891394874559,10325.845175912784
975,50,63,840.823549253025,9589.712245859762,1081.1616462335312,6107.12599612967,10325.845175912784
976,50,63,841.4016255855748,9595.079757561609,788.8083784079787,6496.85133705273,10325.845175912784
977,50,63,843.8565094168133,9610.254500826435,813.3914136804982,7308.7061378565395,10325.845175912784
978,50,63,845.4197113573731,9448.353591696492,1104.8735171219848,6031.908179393939,10325.845175912784
979,50,63,847.2008741324779,9239.736050253441,1086.7315216234263,6107.12599612967,10325.845175912784
980,50,63,847.611854426366,9443.381796173542,1057.1743462407103,6212.168071316423,10325.845175912784
981,50,63,849.034033056732,9270.320831243707,1247.6533260568694,6080.687057066153,10325.845175912784
982,50,63,853.8614774818919,9578.749836836549,837.4794799157687,7226.317524527546,10325.845175912784
983,50,63,857.8474800426843,9310.801062918166,1092.510683774507,6107.12599612967,10325.845175912784
984,50,63,864.6787088337537,9659.687281946455,952.0551610537168,6107.12599612967,10325.845175912784
985,50,63,871.7228887318581,9044.570274790236,1408.6215000762093,6080.687057066153,10325.845175912784
986,50,63,877.692595924815,8828.980365191639,1667.49788522988,4957.403379593523,10325.845175912784
