gen,nevals,restart,sigma,avg,std,min,max
932,50,61,540.6635131210041,14403.723795547518,2176.8584678700263,7107.013010240089,16564.5714459404
933,50,61,543.1784257947082,14155.320026973319,2475.9508753847977,8369.115810961557,16521.122365049792
934,50,61,543.6629830516601,14290.856970199844,2624.1294972805194,6006.412813205798,16593.82199252587
935,50,61,542.6430782631132,14865.546466948355,2029.5039029900136,8168.408223016626,16593.82199252587
936,50,61,541.1276482447635,14633.82052723221,2156.219784971667,7932.538069958079,16593.82199252587
937,50,61,540.3035289614836,14145.159077872162,2581.4967929178993,6729.824949984478,16593.82199252587
938,50,61,536.6767805573681,14040.068974641972,2790.3039164227257,4767.920404905776,16564.5714459404
939,50,61,532.6882570631765,14577.85916392276,2537.689390688593,7663.884989325887,16593.82199252587
940,50,61,527.1951910489223,14759.800863272429,2061.726233359527,8849.924141257554,16564.5714459404
941,50,61,522.2055179018213,14963.853430927198,1877.0027595177053,9226.395120960873,16564.5714459404
942,50,61,518.878773089854,15180.357364243886,1622.1981291634174,10046.443517062427,16593.82199252587
943,50,61,514.3550341129337,14436.976804110778,2284.749967668981,7580.436109876072,16593.82199252587
944,50,61,510.51450933291227,14637.532732621536,2224.9462511562556,8911.00170553348,16593.82199252587
945,50,61,508.4475538580007,14414.84108929604,2211.999574919859,9677.991550444412,16564.5714459404
946,50,61,507.74166178459933,15043.780120991934,2114.167750474575,7716.921545819082,16593.82199252587
947,50,61,507.159365404082,14857.990712652072,1654.5231040436806,11395.263447492434,16593.82199252587
948,50,61,505.5812582573072,14627.793454234787,2354.523175630298,8579.285844970098,16564.5714459404
949,50,61,504.7070337049503,15391.623250815013,1803.3893720774886,6669.077997231208,16593.82199252587
950,50,61,499.6760747528128,14062.40988856092,2943.188108448706,3396.4837033224353,16564.5714459404
951,50,61,492.64668816247564,15204.594146926265,1798.1359919350657,7369.387498710409,16593.82199252587
952,50,61,484.8116528960618,14355.605755378152,2703.713325177444,6004.8622318783655,16593.82199252587
953,50,61,477.37077758856515,14385.597992168754,2879.838865475297,4536.285676043761,16564.5714459404
954,50,61,472.70079154211226,15396.98034939205,1653.7283529841768,9003.854516729623,16564.5714459404
955,50,61,469.1717178235665,15357.225868016318,1749.8242631309524,7249.017970861719,16593.82199252587
956,50,61,465.3434940416684,14744.273380596476,2007.4178587271053,9484.482475253337,16593.82199252587
957,50,61,461.63463051717355,14805.682674727128,1983.578279436975,9400.245643641028,16593.82199252587
958,50,61,456.85261475548054,15181.421858146216,1733.6787535861506,10776.348346803665,16564.5714459404
959,50,61,453.1988615732501,14590.734178947609,2274.4188556448166,7324.090907789839,16564.5714459404
960,50,61,449.9391726752319,15261.577968965259,1707.7213785962294,9163.76369645064,16564.5714459404
961,50,61,449.7338268926742,15203.652333514558,2011.1898319793158,7888.210671736093,16564.5714459404
962,50,61,447.6059561594199,15463.168855074446,1683.4221075241787,7615.5815767776185,16564.5714459404
963,50,61,444.75859297151425,15538.511128013366,1718.3592688005942,6893.651772877452,16593.82199252587
964,50,61,440.84179653129945,15172.011851053361,1627.8718972887568,9701.576153328635,16593.82199252587
965,50,61,436.4765377736758,15131.870171911181,2103.717458017199,6792.049045044463,16593.82199252587
966,50,61,433.3288482193509,15432.457506364022,1719.6617092426138,9484.482475253337,16593.82199252587
967,50,61,429.1785153964507,15274.660711680304,1763.9584681686854,10666.334021629002,16593.82199252587
968,50,61,426.99602853894834,15326.67849883715,1810.6186529507818,9094.131922972767,16593.82199252587
969,50,61,425.2246596588103,15061.398767599578,1807.6417480156608,10388.540518719328,16593.82199252587
970,50,61,424.6334453437233,15831.458798424566,1308.7411426934314,10694.575478044168,16593.82199252587
971,50,61,423.8480951090151,15351.83123643708,1675.8918593904484,10190.58534655851,16593.82199252587
972,50,61,423.0942007965086,15678.99385609796,1162.6933505855689,11686.387902098704,16593.82199252587
973,50,61,423.2952731972564,15899.718353542743,878.6336564182512,12880.150009002287,16593.82199252587
974,50,61,422.15648916725223,15553.164390298549,1265.8307304096445,12200.122332929024,16593.82199252587
975,50,61,420.4470843148627,14864.64184423511,2152.536688986402,4932.377780777959,16593.82199252587
976,50,61,418.35887761216594,15230.124859662192,1989.0117027492256,7703.052815682534,16593.82199252587
977,50,61,418.2640169067876,14841.525496755354,2110.3789929621325,8968.940593004805,16593.82199252587
978,50,61,420.80281663244915,14930.903078216932,2240.5754429484746,6936.128122076575,16593.82199252587
979,50,61,421.9380298738478,15387.048374545835,1404.7673894344932,11470.202728602626,16593.82199252587
980,50,61,421.9841571061668,15398.126303143212,1747.8915336194957,8686.17264150113,16593.82199252587
981,50,61,419.08907512475605,15025.802578032108,2024.164246695851,8490.751828735916,16593.82199252587
982,50,61,416.5765036226983,14664.148761443346,2006.1957001817414,10424.599866011184,16593.82199252587
983,50,61,414.09740173654825,14708.505242438985,2343.193990793485,7220.872380565123,16593.82199252587
984,50,61,412.9747157063436,15529.601773464727,1321.070482941602,10313.551146695163,16593.82199252587
985,50,61,411.59947098762837,15200.152564037551,1755.1811580680085,9723.671869647838,16593.82199252587
986,50,61,411.43875619381026,15522.593563242357,1590.727194235203,9472.957364918459,16593.82199252587
987,50,61,411.9456970616299,15387.597107808613,1830.6232785589634,9457.986032337192,16593.82199252587
988,50,61,413.536489135186,15218.15768175488,2116.328695644023,7008.520128478566,16593.82199252587
989,50,61,415.9599398963847,15091.031041690367,2134.1212201883504,6760.262492918018,16593.82199252587
990,50,61,418.6396923123715,15257.204923870791,1771.9280632100317,8835.58499162033,16593.82199252587
991,50,61,419.7511597008696,14825.486884061882,2772.2738740106593,5316.261919346529,16593.82199252587
992,50,61,420.6016208955012,15413.451845015908,1923.18800429075,6832.635352200519,16593.82199252587
993,50,61,423.78673163724665,14843.172306283113,2007.8358310498,10002.33432683065,16593.82199252587
994,50,61,426.56675977020615,14937.224328349213,2410.1612864015588,6172.293568490014,16593.82199252587
995,50,61,427.74589697153124,15276.818092294925,2286.6677404410916,7203.4239473816,16593.82199252587
996,50,61,430.4214977078025,15230.84013305148,1655.0516864059787,9907.694940147308,16593.82199252587
997,50,61,431.60793230277073,14248.848299093555,3192.2734012121537,5069.440849509471,16593.82199252587
998,50,61,432.95561726621884,14923.698742540868,2407.297339900205,5306.890746930532,16593.82199252587
999,50,61,434.06202784659615,15254.80528487586,2016.2875131163391,7191.76167035211,16593.82199252587
1000,50,61,432.92444267710414,15252.978215240264,2062.794396559105,6557.515994984548,16593.82199252587
1001,50,61,432.52098209108374,14788.35857854784,2582.169429736756,6673.066995504281,16593.82199252587
1002,50,61,432.6078917619032,15090.110388516581,1560.1774063605058,11761.756334157222,16593.82199252587
1003,50,61,432.1575831688737,15138.249816011165,1844.1094614814033,8697.070632848245,16593.82199252587
1004,50,61,431.4830044899741,14301.07437329268,2511.66768690162,7369.387498710409,16593.82199252587
1005,50,61,432.47258355202035,15122.08687466525,2081.6732981669693,6786.383580493378,16593.82199252587
1006,50,61,432.2869433084398,14130.22286613818,2842.258607703756,5046.859332548597,16593.82199252587
1007,50,61,430.68530739943645,15543.53599346149,1542.8131430401843,10397.733806596736,16593.82199252587
1008,50,61,430.1655788612115,14629.478616714372,2831.433878645638,6888.531032416759,16593.82199252587
1009,50,61,429.0180609083339,15252.278416862711,1565.1565594954207,11520.029625208797,16593.82199252587
1010,50,61,430.00369674892903,15426.643628887858,1558.2756851906258,9511.608258661152,16593.82199252587
1011,50,61,430.39881767956155,15275.570384560766,1663.121324347323,10458.033344699812,16593.82199252587
1012,50,61,430.4284131601698,15525.058779989246,1593.0700750147978,10041.27100325701,16593.82199252587
1013,50,61,430.53578198233396,15450.865106863996,1951.2429291520707,7273.59453097113,16593.82199252587
1014,50,61,429.4678577233794,15134.966905212605,2168.4261580207553,7348.7999172903355,16593.82199252587
1015,50,61,430.23131856828087,15299.10955577957,2038.025739792593,8438.742825726045,16593.82199252587
1016,50,61,429.787324459052,15215.58904507078,2032.5189452661025,6609.899375811017,16593.82199252587
1017,50,61,429.45195989013774,14979.227914232348,2664.0324748597454,7042.2290850365025,16593.82199252587
1018,50,61,429.64508423716615,14841.988008046346,2736.524357985462,7141.9050312472,16593.82199252587
1019,50,61,429.2807445415603,14948.222389268123,2863.359154846333,5316.261919346529,16593.82199252587
1020,50,61,429.630552178703,14514.48721444141,3169.9621197674746,5316.261919346529,16593.82199252587
1021,50,61,429.65059911028425,14912.761125408646,2513.074443367187,7303.629869756686,16593.82199252587
1022,50,61,428.04169957752924,15256.071021617397,2451.1893472358356,5522.271572063711,16593.82199252587
1023,50,61,425.33956838363594,14971.051163873222,2777.508344065937,6792.049045044463,16593.82199252587
1024,50,61,422.37018488892346,14700.11796353286,3079.61688782986,6029.2728496253385,16593.82199252587
1025,50,61,418.64754404026394,14536.667946273104,3115.7461373862316,5312.083915423059,16593.82199252587
1026,50,61,416.07021297135014,15423.39985735425,1804.0322757548138,10086.311502658577,16593.82199252587
1027,50,61,415.81222848129096,14971.554013322442,2550.939300402453,5431.967768535364,16593.82199252587
1028,50,61,414.09293519032843,15381.984101450113,2066.436597607836,7203.4239473816,16593.82199252587
1029,50,61,412.5846914626368,14997.207145148317,2388.1230815405165,7382.400730778672,16593.82199252587
1030,50,61,411.06423349246916,15205.11423548277,2335.631367441897,7295.690543164547,16593.82199252587
1031,50,61,410.32669435914613,15255.031210363968,2998.7262251860147,5171.807526703284,16593.82199252587
1032,50,61,412.591339452068,15139.33782621257,2498.672558268584,5312.083915423059,16593.82199252587
1033,50,61,413.7038127423104,15622.497093369702,2034.2731480995992,5291.485438148872,16593.82199252587
1034,50,61,413.57249602736306,15136.880242728073,2748.5812558120783,6804.042784070624,16593.82199252587
1035,50,61,413.9693716379337,15766.89301375287,1896.2304303206226,5536.171240332137,16593.82199252587
1036,50,61,414.9511280641205,14298.160909434408,3350.8185990588613,4574.252177618753,16593.82199252587
1037,50,61,415.72788958586057,14237.275663063943,3674.6218628537977,3961.313302013255,16593.82199252587
1038,50,61,418.22213269807554,15751.034921652865,1969.4662585519384,6960.804778378623,16593.82199252587
1039,50,61,422.14579908662733,14812.146277414793,2498.674221567085,5395.319033350955,16593.82199252587
1040,50,61,425.3944147318021,15592.599948472523,2189.9633934886947,5316.261919346529,16593.82199252587
1041,50,61,428.47159861063676,15202.282980270176,2196.7119652229185,6449.391196133385,16611.90966975656
1042,50,61,430.1721014244251,15109.66912064736,2105.3887345130365,5249.526585720065,16593.82199252587
1043,50,61,431.2076535049784,14758.506731589197,2795.540482308425,5167.986862960582,16593.82199252587
1044,50,61,431.4264642545156,15065.457836047639,2287.0360843374365,6881.116148153688,16593.82199252587
1045,50,61,432.84113155413496,15589.857567176245,1895.8243462085213,7012.356463719021,16593.82199252587
1046,50,61,434.3575638084384,15674.32628439918,1555.0686385894878,9517.779890712829,16593.82199252587
1047,50,61,436.3432313743458,14643.741110364239,3022.522306019118,4167.075612921875,16593.82199252587
1048,50,61,439.12434486435126,15780.24194832774,1314.141295646312,9920.998712632738,16593.82199252587
1049,50,61,441.6991112856086,14823.865178616212,2528.4181917633236,5312.083915423059,16593.82199252587
1050,50,61,442.7595413524454,15365.151986783396,2065.031368759699,9280.311576727205,16685.008798131283
1051,50,61,443.9271492697355,14707.028888127641,2715.4167014091145,4603.669914165069,16611.90966975656
1052,50,61,446.1721932823173,15437.268204815571,1411.7990165029842,10521.88510927528,16593.82199252587
1053,50,61,446.8691582014079,14804.316593013853,2331.244342664917,7840.186220687688,16593.82199252587
1054,50,61,448.34902605156435,15534.095137899294,1841.6656614409767,9223.655879009984,16611.90966975656
1055,50,61,449.9282323994939,15122.005794442415,1847.3181643625946,10328.328756326297,16593.82199252587
1056,50,61,451.1216015311303,14766.272550430558,2414.395799883747,6183.333160108425,16593.82199252587
1057,50,61,454.1034519614599,14929.60301934017,2176.474907349601,7918.323728215652,16593.82199252587
1058,50,61,454.9096037706185,15125.104467290797,1730.2891337470112,9672.530913555956,16611.90966975656
1059,50,61,452.93193135042037,15224.099757054306,1897.4719266602533,9882.528411754014,16593.82199252587
1060,50,61,452.22958123170685,14870.16005303703,2305.6289101649154,4716.898785728417,16593.82199252587
1061,50,61,452.9782554512407,14915.685933606432,2195.805413353074,6905.824927068886,16611.90966975656
1062,50,61,452.8675392452493,14709.762009058031,2245.0439825235153,7343.1267841145955,16593.82199252587
1063,50,61,452.02785105973265,14626.362694326985,1621.9113173712028,9930.012636794352,16593.82199252587
1064,50,61,449.94388221948014,15262.08891635858,1927.0180039929776,5787.493751834218,16593.82199252587
1065,50,61,447.8020222778033,14493.948059728225,2058.9713152491972,9284.715469472772,16593.82199252587
1066,50,61,447.0842534476974,14937.181721419925,1986.455380902661,9431.118563757453,16593.82199252587
1067,50,61,444.10179689064506,15044.342998248374,1821.4927818523763,9023.461832881949,16593.82199252587
1068,50,61,442.39136118801224,15635.816556763588,1479.086510493324,9890.30111322777,16611.90966975656
1069,50,61,439.2971006343709,14719.88832041198,1969.628573048629,8600.612365860736,16611.90966975656
1070,50,61,436.3411922439602,15240.99645824392,1784.9621495147255,9928.801671359686,16593.82199252587
1071,50,61,433.4011089104497,14885.213562554849,2293.7834568626436,8875.775746623101,16593.82199252587
1072,50,61,430.59590840666885,15490.290684505862,1601.5500901314222,10466.066040232998,16611.90966975656
1073,50,61,427.8473791315644,15296.180889017154,1647.9829710483393,9099.190430890494,16593.82199252587
1074,50,61,426.34209023085697,14999.875523655965,1880.5744790686833,8953.194831627536,16593.82199252587
