gen,nevals,restart,sigma,avg,std,min,max
758,50,62,535.1777022922221,22916.009782474157,6723.449139517545,9552.469034565996,34378.81328753166
759,50,62,534.6304974775363,19136.24739646817,7480.609485144686,5025.3069596670875,31335.417300123747
760,50,62,532.613974258409,19647.433586445026,8619.822337160771,4202.6197549426515,33144.74411346624
761,50,62,530.7553862002342,21512.576331400418,7109.60393128067,6023.736529487941,32935.2306361683
762,50,62,529.8509650213477,21452.19866065787,7946.2682348297985,4858.376644882805,33682.8279030003
763,50,62,526.704101548772,20018.35967958536,8161.296112820906,3339.5559631095025,32843.81966100788
764,50,62,524.2700946861379,20852.742606330867,7662.142271240536,5631.71169436827,34523.93944104359
765,50,62,523.8047110629616,20838.246092487454,8890.90723502676,3190.763522615333,34183.60164078609
766,50,62,523.8411413862308,21579.584339959758,9305.974935435737,3953.2176673199037,34752.460056567696
767,50,62,523.9235542120427,24383.411815962758,6729.4968597770885,11670.537067398964,34969.97314424883
768,50,62,524.4910928396366,18102.63286699525,8374.50195409409,3814.917210358309,32749.476325796386
769,50,62,524.0553560867711,21664.73209956953,7830.078190552455,4624.6411260865825,33858.70187931091
770,50,62,523.1273145586199,22295.084272251064,9191.155949886657,3952.132962869138,34200.445357676894
771,50,62,523.8449558798591,20417.7501232802,8439.520729474005,4810.079073999585,33786.91562340255
772,50,62,524.7405221857554,23496.314848542203,7752.307340966279,6053.13849685843,33766.11782666085
773,50,62,526.7476556525814,21785.234196591595,7092.4249733444685,7804.3129890047885,34611.37282258613
774,50,62,526.7798154992248,22613.832055215724,7572.496464898685,5898.036931868989,32882.42022348248
775,50,62,527.0989355774965,24435.845525191977,7809.774998699643,4799.749964913817,33541.29249961183
776,50,62,527.718356994481,24152.915235974888,7019.782298585422,7506.170027882144,34631.70833658192
777,50,62,530.4248151264977,22687.00758240828,8519.754611079466,3442.7135280075327,33652.1185789496
778,50,62,533.8375753785433,24526.19371396355,7440.193916100987,2816.78480561043,34686.74393842081
779,50,62,537.4253509302389,21019.658752224495,8849.394623444683,2156.1942330149636,34074.37698317346
780,50,62,538.0792091403797,21461.274864310748,7971.366855121543,3993.862331370752,34074.37698317346
781,50,62,537.3651223329292,23269.318470371418,8357.09636067188,2608.4204289497616,34508.551168495746
782,50,62,534.8058052913151,21103.55325918327,8774.113941168007,1940.103523205058,36208.46164236287
783,50,62,531.4729886759521,20998.357274703063,9025.87614285772,3414.9726411905485,34248.31287513081
784,50,62,528.1567492914668,22573.652268825746,7297.167252486536,7339.199953611545,34866.754946195
785,50,62,522.9173625443765,22759.026608751028,8030.636093817864,3398.738715982749,33443.04747860077
786,50,62,519.4175966647181,22590.46679286426,9001.318805115292,3176.5145520031547,34617.4588250806
787,50,62,517.7846672023857,22410.561234480952,9079.442725778817,4851.143028103879,34858.541033892834
788,50,62,517.1772853236456,23133.932634530975,8766.171473909131,5620.093916946029,35215.336849622836
789,50,62,515.1444465643068,22881.146033146855,8068.104183949368,2214.4753596085798,33641.11826734647
790,50,62,511.5031634026966,24205.790641693486,9336.411556925023,3070.382592057533,34320.84865588589
791,50,62,508.5911663633657,21604.9876561317,9079.581714118389,3427.1416452289723,34473.8480683436
792,50,62,504.87041458102095,22931.046420021044,8791.479286361018,4536.256916399112,34327.67829789691
793,50,62,500.91354159557346,22852.651111998945,8173.56594656344,4845.262462840718,35205.712924603
794,50,62,497.66358765652035,22553.259282918483,8917.137951333649,4315.445875481195,34613.86928049977
795,50,62,492.79554812868605,23767.974522305005,8201.28952006631,4982.662396427715,33728.74122087273
796,50,62,491.95845918086627,23315.994423900476,8502.101886852295,4329.507441731947,34095.66737350853
797,50,62,491.8161584925277,24111.469378580307,7939.270625242762,3881.4634299681593,33796.12940374936
798,50,62,492.06284216426286,23994.200324020632,7937.629756094325,4974.059791047586,35205.712924603
799,50,62,493.94552012931155,25516.680798182686,7843.597395007688,2206.5393791599085,34638.154905082294
800,50,62,496.8331466969184,24904.330969632698,6849.629926136615,7259.5381193169715,35134.5438844842
801,50,62,499.866195224512,22566.891452700038,9048.267223422463,2004.252892372162,34789.303442087665
802,50,62,501.1477982969554,22946.743064277824,8755.309407415763,3513.3701939271355,34376.68213323008
803,50,62,501.71081485107993,23509.680109733516,7983.806958916064,5989.564605034541,34569.35505405379
804,50,62,500.6579733323682,23568.78134351485,8848.790515007087,4994.660487429731,35268.45908379517
805,50,62,500.98924170787,24391.751658586134,8625.215508728254,2947.750228636295,35629.90995643484
806,50,62,501.0139266710109,24659.665389307545,7662.6636043942635,5594.589217132036,34028.4500699803
807,50,62,500.02326244286314,21904.530049132532,8662.08458520027,6416.337391490276,34589.947882038556
808,50,62,500.6804433106543,24939.79654014647,7023.179610518637,4824.415505176571,33957.077488890536
809,50,62,497.655276504675,24910.82695299659,7459.728819646291,5380.63576809223,34589.947882038556
810,50,62,494.0373009592578,25636.794591333037,7044.704229722545,9096.54296508706,34894.36695158932
811,50,62,490.8793794587627,27661.383348942763,5964.613327435853,12255.802887073383,35114.34525787062
812,50,62,488.3841826552189,25957.408197149005,7236.068450261876,9635.750718533962,35192.047093253386
813,50,62,485.8025472641032,25424.73634803258,7111.61149992786,7621.8993646446415,35174.5644203528
814,50,62,483.3691917975061,23902.67727095693,9427.195632760782,3250.7909848386894,35044.41824991105
815,50,62,480.2932707120616,23660.41115801272,8433.275951685444,4346.514195218069,35856.606151618565
816,50,62,477.1141601450311,25330.757282404564,7785.042333875453,7790.5644588421,34944.44499280899
817,50,62,474.9861578205479,24348.18233927423,8754.206200337463,4508.440488590282,34981.19515692548
818,50,62,471.43835172186215,20823.912059652732,9060.281910715448,3320.527013318199,34015.09959855712
819,50,62,467.6234207657493,24495.871979112253,8586.588512830607,3141.888569608964,35014.974331295045
820,50,62,464.21250856586903,26715.79743400353,7303.107950858033,4922.157615894683,34271.06520507579
821,50,62,462.202457074087,25858.52901674415,6633.324344987485,6763.932568126252,34958.326226591365
822,50,62,460.4530662224745,24571.2935215499,7973.833210537887,6737.031177805353,35508.65457803395
823,50,62,458.35183918602587,26686.525603401475,7406.796264559449,6436.857392479023,35586.57905722979
824,50,62,457.21744744897813,26391.511290107766,7397.945671099797,8123.696916744919,34748.884829426155
825,50,62,455.942783483392,26096.759321780213,7157.6718341349,2353.4680944598754,35629.90995643484
826,50,62,456.1171925688944,26137.732853802805,7602.816217680048,9776.328564842432,35263.07617389755
827,50,62,455.24489890434984,27187.322777785343,6538.176569131303,9932.149190502665,35928.97653016524
828,50,62,453.5710948872079,25641.21417236968,7598.198048159047,9188.678575138836,35514.898356963
829,50,62,453.21438857821744,25598.869274391593,8017.541430300785,7747.355605529172,35636.17505669491
830,50,62,451.6939267811588,26160.388600705726,6622.0760692944,6008.884947314568,35070.886944253354
831,50,62,451.2809745474696,26282.976172908846,6366.147626971563,9336.160253561919,34941.83738195556
832,50,62,451.8512960236731,25657.889556039838,7637.42256660708,9690.39576224419,35212.587159774135
833,50,62,452.57784727323,28638.837076959684,5622.003004518365,12868.327312884308,35348.66504475537
834,50,62,455.19804852829037,27839.494355796236,5988.257124566304,12295.041794415152,36070.068059977115
835,50,62,458.7641166917286,25509.28960182976,7761.954200651469,7486.953647723225,34945.88671057472
836,50,62,461.7757414629604,27012.06600069439,6450.602973441809,12709.378761590238,35277.45457187232
837,50,62,464.1245008977035,26587.041603101887,6316.4395472142205,9545.323551597783,34713.12476956186
838,50,62,465.18552114043473,26252.195106227064,7079.417534426432,10599.032120235594,35588.436005465104
839,50,62,465.0836295153671,24777.085705509297,7295.133979683504,9289.023060430765,35080.48068168701
840,50,62,465.1098425219159,26437.044203009205,6771.186930628245,9113.374872898454,34950.58956212387
841,50,62,464.87300613329495,26597.59019610552,6879.082907203173,6172.58356104351,35247.71635226206
842,50,62,466.0964170746378,26796.855879932427,6516.303230767069,9683.546513055977,36095.523478025934
843,50,62,469.5058231399252,25584.75764136698,7144.279124958557,10142.740565875925,34805.51829923934
844,50,62,470.7573426596812,27065.051348065186,5894.975991257701,15215.150569647387,35248.2424595478
845,50,62,472.6575211749982,26302.930131823534,6360.94197524541,14063.64033513821,35128.2859684247
846,50,62,473.8127541220121,24971.550160596402,7204.561550400566,7959.494221698134,35315.88657429905
847,50,62,475.19911100969676,24623.769278754426,6901.424140318232,12304.385601615948,35847.25243448151
848,50,62,475.0571848494215,26213.18186400541,6852.137796914568,10342.572116203346,34881.108885794725
849,50,62,474.7272833569878,25413.4268786027,5983.473477049255,11011.132753384136,34801.282779386216
850,50,62,474.47170211096886,26357.07404112423,6778.076641887239,13744.981552488565,35439.77504765919
851,50,62,474.52116555706954,24431.656190385416,7307.085563838952,7331.740158650063,35395.740772851495
852,50,62,473.5629982826734,24436.49404368641,7421.816807326674,8857.72886901476,35660.26512879909
853,50,62,472.5932016301091,26099.18117715768,6634.442856386807,9930.530633045413,35812.999558481155
854,50,62,470.28673073690334,25931.59348184416,6827.21028108747,7142.969273320982,36712.983421343146
855,50,62,467.2397619704617,26196.455124473865,6099.2311663299815,6400.133904822181,35413.47743790492
856,50,62,465.4394642252922,25464.74775398955,7176.018506682605,8187.42779864156,34976.12453870643
857,50,62,464.8481895354467,27647.396235384975,5664.964073004411,12901.303052952555,35230.79485250866
858,50,62,462.8585216010968,26816.937227340077,7181.5637508973,9906.0461145018,35881.589419687676
859,50,62,460.2540819980752,25865.287446113347,6619.4262099322395,10244.281071091853,36319.75720912764
860,50,62,457.68827120680487,25971.64837744993,6955.503962318263,13769.709392168832,35536.89620987805
861,50,62,455.78505528200924,26916.998607221405,6904.366587297292,10377.12660635667,35312.22131662821
862,50,62,454.44662595305385,27770.708228475298,6341.291932533528,3602.6769243247204,35071.51696019975
863,50,62,456.02001505158,26517.833920700705,7004.93826335053,5001.858881426236,35536.89620987805
864,50,62,454.5956277734925,27316.632381964795,7594.3164331934295,7090.5213276239,35608.62130901895
865,50,62,452.7926956325912,28128.119029797042,6323.234210322031,6670.6761084547625,35591.76582072147
866,50,62,450.68504846697425,28010.76348619298,6801.393052439927,9543.523390523496,35812.999558481155
867,50,62,448.6097482919134,25947.149522139793,7634.935088351645,9969.696763841823,35740.86278796227
868,50,62,446.924398994589,26737.58583059794,7892.244472591752,6766.783163652591,35856.606151618565
869,50,62,446.74728276597847,26438.35671563907,7629.650658462054,3138.730812495352,35856.606151618565
870,50,62,443.6212564666985,26584.38151360272,6696.0178279727,6796.014435421535,35132.64535470655
871,50,62,439.95632330743007,26186.69579441767,6640.591468284256,9358.351691999073,35263.79101702199
872,50,62,437.73414355200833,29200.199938190508,6742.779421258165,4326.023515089565,35286.86784064086
873,50,62,437.9163968534711,26974.15781816406,5951.2958048304745,14551.879345305248,35415.95737499481
874,50,62,437.10962020114226,27579.323167457682,6495.442564839295,5947.202425610466,35740.86278796227
875,50,62,436.4619560346651,25721.932648611208,7748.055154591619,4908.855443489043,35166.779899980014
876,50,62,434.8792590917635,27269.96430376702,7486.2494793050355,11913.297055872317,35713.305008388095
877,50,62,433.8418356509209,26977.11718542611,7860.415615979021,5955.965885790017,35591.76582072147
878,50,62,434.27552394836334,27756.7087358924,7544.388115483168,10353.358437456489,35636.17505669491
879,50,62,435.3470522406704,26295.301940027577,8452.09959854665,6469.471036407672,35526.51137604806
880,50,62,436.34704437864735,25124.673014856544,9295.274062678422,3896.6631406456027,35514.898356963
881,50,62,437.6570881121926,28281.348189086275,5422.154125003681,8664.784203249872,35100.440629017074
882,50,62,440.23473733444376,27681.77627096172,6709.407368441838,12705.453892925025,35514.898356963
883,50,62,440.49778583826236,27603.698290789962,6903.676785222966,8195.027281767345,35415.55897574173
884,50,62,439.4246884803264,25691.99844094714,6310.416760067614,13978.377478085038,34678.417549540594
885,50,62,439.0265912507327,28222.346621266097,6242.328475965304,6876.437723770947,35383.37846614409
886,50,62,439.76435941956885,27864.738860148238,6026.733150650342,12513.132723866733,35477.75621192663
887,50,62,441.45533806377784,27151.980069926674,7193.786626497276,6821.389939858435,35244.75111966266
888,50,62,442.65525161111736,25936.73787949605,7054.092106143147,5663.402011631884,35514.898356963
889,50,62,444.6791545076465,27217.866499690972,6005.3645804676125,14882.446043800446,35404.63606982955
890,50,62,446.807575478551,29357.284081160728,5136.686169875541,15696.892093466224,36110.736592513545
891,50,62,447.1840014383429,27428.4322884544,6884.10508125247,10406.947179449431,35301.90213882563
892,50,62,446.65358802840774,28740.75714166116,5842.864204068889,10385.241671429349,35723.51140400195
893,50,62,446.25094898775313,27709.99006308109,7943.386882298257,3899.720379246552,35468.99673209319
894,50,62,446.14960733300296,27359.91153082355,7056.442764035079,5596.043049387566,34735.563836186964
895,50,62,443.9750207671619,29018.02254932178,5908.152741663902,11284.32444573752,35907.06868299645
896,50,62,442.94943377438085,27677.949819639496,7473.5581457529515,9778.242349577995,35026.10684435548
897,50,62,441.8963513627445,28493.878596550276,5921.815480817895,10745.218857453428,37034.52099327688
898,50,62,440.96424098688743,26662.332598900037,8012.586418643715,6293.250745152672,35366.74402537054
899,50,62,440.61660124427334,27958.992001708735,6929.312554469485,11380.638789286264,35372.06658266118
900,50,62,441.64007512774,28034.9783409587,5995.31437413716,10423.958992679438,35514.898356963
901,50,62,442.5853860495431,27521.6040487714,7542.143803376957,5222.266079158772,35946.71786074213
