gen,nevals,restart,sigma,avg,std,min,max
807,50,10,720.1069313699644,6947.05635404443,1463.1255398061037,1527.7500959025592,8339.660034483484
808,50,10,715.0034943230281,6720.85625743044,1585.7462745735318,1694.6609003373705,8339.660034483484
809,50,10,706.4570669282016,6852.364073318541,1749.515488401966,2102.4092282229185,8339.660034483484
810,50,10,700.4445167802319,7166.163295628934,1563.9416485385918,1444.516792811312,8339.660034483484
811,50,10,698.1468554699735,7067.226806843857,1740.3524988467452,1233.1237106878336,8339.660034483484
812,50,10,693.7659579881596,6960.3335669293565,1385.1186222335882,1635.3859995484263,8339.660034483484
813,50,10,689.651128889195,6813.749895414673,1809.0181980913112,1694.6609003373705,8339.660034483484
814,50,10,687.7640769049377,6952.270066813808,1320.9750120695319,2721.788859153461,8339.660034483484
815,50,10,688.0901603968721,7279.570204678188,1144.8763279629895,3803.565228003306,8339.660034483484
816,50,10,690.982675216059,7215.16780654339,1171.4938264385141,3905.489266455398,8339.660034483484
817,50,10,692.9532400026472,6868.924483930089,1621.3068864072509,1635.3859995484263,8339.660034483484
818,50,10,698.013956696886,7212.475418313027,1504.8256660737009,1615.2415053512373,8339.660034483484
819,50,10,705.4540256967965,6866.564133081031,1813.202375678763,1539.0722948449477,8339.660034483484
820,50,10,714.7138316301338,6857.525294341836,1666.6672544069286,1271.6895927843757,8339.660034483484
821,50,10,721.3251905453559,6692.52237869435,1338.922158662885,4159.650582908274,8339.660034483484
822,50,10,725.207180017394,7152.701086440389,1342.0118352046436,3462.6592161103554,8339.660034483484
823,50,10,728.3102154708513,6921.594389362941,1459.2590303952336,1317.7822427565795,8339.660034483484
824,50,10,733.3947834485743,7077.99826019982,1447.2172405728018,1694.6609003373705,8339.660034483484
825,50,10,736.9305998850948,6821.4089645878485,1401.375405922072,2442.5415214111767,8339.660034483484
826,50,10,736.8587501598425,6814.861453822852,1416.4260098442421,3248.932951763471,8339.660034483484
827,50,10,735.1012789923582,6715.533176204464,1710.8042689785889,2463.0865193061763,8339.660034483484
828,50,10,731.213090068597,6973.7702164710045,1288.4664300790337,4531.176118222607,8339.660034483484
829,50,10,727.2042195960569,6914.59565738678,1660.6714371088851,1623.3552679859758,8339.660034483484
830,50,10,728.5627909717076,6147.221624419522,1962.415218445874,1530.3235896938693,8339.660034483484
831,50,10,729.4709288708708,7105.7748317504675,1495.0146077211723,1340.539696889779,8339.660034483484
832,50,10,731.7771659422082,6503.936572266081,1898.1918451981546,1694.6609003373705,8339.660034483484
833,50,10,730.7546147657033,7042.185153815244,1643.1046831062067,1629.8164333005411,8339.660034483484
834,50,10,731.1597666159018,7286.225159096494,1349.8781439281618,1623.3552679859758,8339.660034483484
835,50,10,734.5550202830175,6685.750532988807,1864.4237145178067,1629.8164333005411,8339.660034483484
836,50,10,736.6237646250402,6669.600821072344,1931.3180844643525,1623.3552679859758,8339.660034483484
837,50,10,737.1160938145666,6730.969336854355,1883.9124760868847,1527.7500959025592,8339.660034483484
838,50,10,738.6329101398703,7193.104284079445,1442.9406855033785,1673.786264818615,8339.660034483484
839,50,10,739.1982759297063,7151.978722065167,1631.083315858045,1359.4440553288698,8339.660034483484
840,50,10,742.2643339204276,7270.173354965016,1630.398594419476,1444.0713744644663,8339.660034483484
841,50,10,746.0740414902317,6471.045589498462,1537.4513365538553,2719.1437027825864,8339.660034483484
842,50,10,749.5766892908442,7447.5698434415735,1034.3531891241412,4246.677911311897,8339.660034483484
843,50,10,750.7305402729836,6890.879754643898,1472.1458019786314,2968.4121857525374,8339.660034483484
844,50,10,746.2771820633982,6296.279055570452,2428.587843166824,1406.312543009723,8339.660034483484
845,50,10,745.4879787071029,6390.583865378764,2179.5798615301596,1594.8562856637136,8339.660034483484
846,50,10,746.3033009246817,6892.4095583979915,1827.1205587020395,1574.1246002025964,8339.660034483484
847,50,10,749.1446142763407,7435.810216185861,1129.8873892572979,4685.635556678634,8339.660034483484
848,50,10,755.1053352568148,6388.459851209581,2081.0381794836953,1527.7500959025592,8339.660034483484
849,50,10,757.4863163303866,7349.030182387698,1166.3129805169108,4198.709243254394,8339.660034483484
850,50,10,763.5493973017037,7109.185810450186,1625.5870716361321,1348.2034267246897,8339.660034483484
851,50,10,768.494860165781,6617.041190979678,1626.218341477358,1603.3589669384255,8339.660034483484
852,50,10,772.0466448142124,7314.414358815818,1294.865786794344,2889.3051724635857,8339.660034483484
853,50,10,774.1751471207316,7029.445005481478,1563.1411362703448,2028.8723345612618,8339.660034483484
854,50,10,777.5202428256732,7049.194164368611,1353.496533154305,3909.118663332199,8339.660034483484
855,50,10,782.07595289736,6891.557198943167,1646.2564409709441,2787.384914420778,8339.660034483484
856,50,10,788.7233809678123,7121.1974711255425,1453.7798148369764,2624.0350157401026,8339.660034483484
857,50,10,795.2700849796291,7023.171526272256,1596.274260376019,1196.7952645048495,8339.660034483484
858,50,10,797.3716358535519,7049.369494114206,1509.5191439770792,2624.0350157401026,8339.660034483484
859,50,10,798.6458546739491,7180.085291949505,1529.6983427611306,2788.244672741979,8339.660034483484
860,50,10,798.4608167554719,7294.174230739695,1373.55256394748,3395.3203062498674,8339.660034483484
861,50,10,797.2029387630837,6830.294705967029,1502.3327004318216,1623.3552679859758,8339.660034483484
862,50,10,797.121976487162,6927.4938974201295,1536.3094833540304,2767.7329261589375,8339.660034483484
863,50,10,796.0693427826549,6633.966450145542,1871.1982365877818,1682.1941124432783,8339.660034483484
864,50,10,792.9481506491987,7258.421079689229,1448.8123819351713,2853.7150479934776,8339.660034483484
865,50,10,791.036356216843,7172.938157572604,1462.178075587236,2889.3051724635857,8339.660034483484
866,50,10,788.6256158832641,7350.03305506917,1314.8064991851322,2220.4704886740406,8339.660034483484
867,50,10,785.7117092686514,7065.005294226014,1630.0498698037939,2853.7150479934776,8339.660034483484
868,50,10,782.4008302540205,6976.520069639328,1353.723928671373,2889.3051724635857,8339.660034483484
869,50,10,777.3352734208745,7139.599070366513,1534.148533234573,2152.2118684976217,8339.660034483484
870,50,10,769.6616392616743,7095.117923709559,1533.2354702068362,2252.2339949813354,8339.660034483484
871,50,10,762.5483063986417,7200.628059412748,1469.9421832363796,2469.690458155829,8339.660034483484
872,50,10,757.9235153022823,7252.138014824315,1351.4907962387572,3909.118663332199,8339.660034483484
873,50,10,753.0510545312368,6802.584019211841,1428.1394003583657,2873.825291848583,8339.660034483484
874,50,10,746.584044404767,7527.702024660611,1172.8492621953849,2773.3062387299497,8339.660034483484
875,50,10,740.3870878263624,7080.547604877617,1478.80484905748,2889.3051724635857,8339.660034483484
876,50,10,736.2533581386051,7432.844794807116,1395.8652614382208,2424.572943116908,8339.660034483484
877,50,10,728.9537528511427,7370.663598917229,1376.6797407221443,2767.7329261589375,8339.660034483484
878,50,10,719.1048451669756,7364.967590154287,1488.1795166488705,2889.3051724635857,8339.660034483484
879,50,10,710.9292504785392,7077.3254120144275,1447.581529352961,2889.3051724635857,8339.660034483484
880,50,10,700.72447073399,7545.7247608012485,1082.9526437808004,3429.004801910364,8339.660034483484
881,50,10,691.25276904424,7399.545815986692,1348.691512659921,2571.0021234959218,8339.660034483484
882,50,10,685.02313784049,7316.592142493131,1192.934376012685,2889.3051724635857,8339.660034483484
883,50,10,679.3854639454014,7244.891851295202,1344.9671919223038,2889.3051724635857,8339.660034483484
884,50,10,675.9506834786761,7703.944345298808,982.29347405482,4728.384514332697,8339.660034483484
885,50,10,673.3932328431306,7555.384174203155,1088.3567899285677,5152.497338739851,8339.660034483484
886,50,10,672.9268375603834,7513.194240102151,1058.9654597528738,4346.027781224248,8339.660034483484
887,50,10,675.8954217627277,7802.335447591676,918.3195171709315,4095.459382516916,8339.660034483484
888,50,10,680.0523392230808,7784.117801929862,1058.649811913273,2571.0021234959218,8339.660034483484
889,50,10,683.2785352916411,7314.543635644559,1523.6086993777767,1622.8547045979917,8339.660034483484
890,50,10,684.4955479535234,7507.835378519947,1257.0789299267888,2767.7329261589375,8339.660034483484
891,50,10,685.7136428381885,7690.362282851254,952.0556076288289,4714.484493823991,8339.660034483484
892,50,10,690.2226250823595,7255.554753737527,1411.992198219742,2889.3051724635857,8339.660034483484
893,50,10,695.5414059523966,7265.368930313058,1175.3767989977666,2719.1437027825864,8339.660034483484
894,50,10,697.6141809007878,7611.390153609689,1315.745629445783,2315.649011938939,8339.660034483484
895,50,10,697.8980535522683,7607.09814077325,1146.2915307785768,3901.516168360566,8339.660034483484
896,50,10,696.2925719952591,7425.322608888607,1412.060101638046,2853.7150479934776,8339.660034483484
897,50,10,697.2897214003375,7265.73881873918,1465.9595091557944,2469.690458155829,8339.660034483484
898,50,10,696.2488692284794,7185.743613853281,1385.0273197587603,2788.244672741979,8339.660034483484
899,50,10,694.1316235851598,7148.559170726761,1623.6384758095908,2858.29134479157,8339.660034483484
900,50,10,691.2089277418946,7606.631625083289,1232.1460028234992,2889.3051724635857,8339.660034483484
901,50,10,686.7151378229802,7242.894964328539,1285.9172907826241,2889.3051724635857,8339.660034483484
902,50,10,682.2226458269439,7255.2476072914615,1628.068760043714,2889.3051724635857,8339.660034483484
903,50,10,680.0361859892834,6531.790531972127,2334.602052997287,1539.0722948449477,8339.660034483484
904,50,10,679.088779889801,7652.43139221076,1105.5184123850884,3919.0135059979016,8339.660034483484
905,50,10,679.2898439877596,7987.965395170488,754.1846927277383,4960.164311645161,8339.660034483484
906,50,10,676.3375591423184,7379.677614297323,1643.0163350123012,1000.0,8339.660034483484
907,50,10,675.5947803236464,7437.076249084247,1510.3752815371804,1348.2034267246897,8339.660034483484
908,50,10,673.7984400317927,7499.616814361637,1430.7399065259372,2156.1154660602742,8339.660034483484
909,50,10,673.0480091631013,7584.137224482018,1086.0547415682054,4401.464184690195,8339.660034483484
910,50,10,673.488696854345,7618.362921387476,1257.444339805134,2889.3051724635857,8339.660034483484
911,50,10,673.7616102998143,7329.219874390237,1437.8883201368408,2531.0719395476303,8339.660034483484
912,50,10,676.0799683485204,7579.35990647463,986.4440128607648,5299.800181872857,8339.660034483484
913,50,10,680.6401538253562,7553.951989386629,1079.2633793372331,4184.965087068986,8339.660034483484
914,50,10,682.4174139961461,7830.623396301907,890.5478651062231,4821.844348422925,8339.660034483484
915,50,10,684.2095797237998,7877.516404962744,1139.389913022378,2103.1001251376483,8339.660034483484
916,50,10,684.0195260402223,7740.097664296985,1075.165668586519,2889.3051724635857,8339.660034483484
917,50,10,682.9255955475143,7700.013435344292,1225.5948519080137,2531.0719395476303,8339.660034483484
918,50,10,680.9213100284179,7519.931880185925,1312.586845008008,2531.0719395476303,8339.660034483484
919,50,10,678.9906347995086,7498.179507904808,1439.7600555928695,1635.3859995484263,8339.660034483484
920,50,10,681.8575164263546,7408.397838313535,1670.834080286862,1527.7500959025592,8339.660034483484
921,50,10,681.8944647181906,7714.305738924819,1258.7010913109032,2889.3051724635857,8339.660034483484
922,50,10,683.1889612890194,7677.7818287772625,941.1757495669455,4828.210978327863,8339.660034483484
923,50,10,687.7776222779253,7449.320719871324,1676.8578575361803,1432.5727361825416,8339.660034483484
924,50,10,694.2109690698069,7394.788029072435,1387.9363887739194,2942.3501433448446,8339.660034483484
925,50,10,696.7325136910891,7690.906169291469,1100.275337461087,2531.0719395476303,8339.660034483484
926,50,10,698.8215863597063,7826.336911723977,878.3621427332355,4955.643337300353,8339.660034483484
927,50,10,698.9475027531696,7517.149853541583,1225.8739915097376,2873.825291848583,8339.660034483484
928,50,10,698.5763904838824,7799.183220835659,831.9261594223559,4945.753000025532,8339.660034483484
929,50,10,697.903583436257,7585.584894241799,1491.5052118316555,1635.3859995484263,8339.660034483484
930,50,10,698.8406487718884,7333.342995699977,1726.338202290665,1246.78510902999,8339.660034483484
931,50,10,699.008227574888,7668.238747157686,917.2216154712495,5300.315176637398,8339.660034483484
932,50,10,703.6884959734201,7624.99177981177,921.049883800247,5191.695620562466,8339.660034483484
933,50,10,708.9895440856149,7546.370190009193,997.3442915988625,4246.677911311897,8339.660034483484
934,50,10,715.931317611124,7465.68342103202,890.2198701181173,5461.205030030149,8339.660034483484
935,50,10,720.1699354999482,7426.958619522749,1224.4668133274179,3242.594247097098,8339.660034483484
936,50,10,721.649319208495,7281.089556991521,1317.350410446846,3896.6730881279527,8339.660034483484
937,50,10,720.4237732802686,7634.328828867375,951.2833003378057,4246.677911311897,8339.660034483484
938,50,10,719.0945844138326,7663.714830705315,905.0861559323705,5334.682408286585,8339.660034483484
939,50,10,719.3912732737798,7549.593327571113,1024.870252686116,4913.847051950435,8339.660034483484
940,50,10,719.0335399657681,7732.559427262008,802.4216571274018,5475.0394394150435,8339.660034483484
941,50,10,717.7842937791436,7513.735680285751,1104.7030120721715,5017.323801865662,8339.660034483484
942,50,10,714.2266684566138,7386.598533376748,1039.2770278311532,4642.993774755283,8339.660034483484
943,50,10,713.0285455436415,7436.445508851027,1031.651931748407,5475.0394394150435,8339.660034483484
944,50,10,712.9376141455042,7407.341831150131,1259.5778567658297,4246.677911311897,8339.660034483484
945,50,10,710.6135337900555,7707.72678363921,1011.5677151321054,4972.5782407066745,8339.660034483484
946,50,10,709.4025353277386,7837.856394865837,816.9465182683854,5799.429025320104,8339.660034483484
947,50,10,709.0103751664413,7600.851787150464,921.3525655992338,4904.380821426136,8339.660034483484
948,50,10,708.1875608273564,7621.007259261387,929.2130893004221,5493.749273384413,8339.660034483484
949,50,10,706.0632190341406,7721.661518367331,844.3033452592356,5461.205030030149,8339.660034483484
950,50,10,704.0879271421767,7814.489491415572,898.1127746723297,3433.271209485641,8339.660034483484
951,50,10,703.4580105834158,7671.068655646639,919.5792124687797,3951.4609351278978,8339.660034483484
952,50,10,701.5874148209722,7765.522127602311,1021.6133352745575,4246.677911311897,8339.660034483484
953,50,10,699.618946547948,7747.445012239215,912.2838166936227,4950.592332925257,8339.660034483484
954,50,10,698.1245351933062,7946.331179538141,823.8497132029588,4112.90013897553,8339.660034483484
955,50,10,697.7875816598959,7350.7768738916775,1151.2624324785415,4482.326789186758,8339.660034483484
956,50,10,695.5728584716106,7197.49103514462,1419.591300637407,3041.37264366132,8339.660034483484
957,50,10,691.0127331430899,7372.878142763741,1244.473550779288,2719.4118422142833,8339.660034483484
