gen,nevals,restart,sigma,avg,std,min,max
1463,50,40,1174.8164759035335,4964.0669151475595,93.27775675859058,4534.1034772340645,4987.380309012979
1464,50,40,1170.6829463415766,4950.981981782971,101.92466521013311,4590.501820430784,4987.380309012979
1465,50,40,1169.072215132719,4940.72897663779,132.60940422422703,4286.231436947765,4987.380309012979
1466,50,40,1165.9751321694825,4978.231960947583,56.034432499055264,4590.501820430784,4987.380309012979
1467,50,40,1164.4814373408346,4923.663977249804,158.44464683221497,4286.231436947765,4987.380309012979
1468,50,40,1169.9554310757578,4949.3156613385,156.18051692029434,4234.203361442111,4987.380309012979
1469,50,40,1172.1529844676043,4978.3283104997445,63.363989592642405,4534.780383351247,4987.380309012979
1470,50,40,1169.99298376529,4986.169530719227,8.475448056265723,4926.841394325366,4987.380309012979
1471,50,40,1168.2622901828558,4961.242392662705,98.9320159243139,4534.780383351247,4987.380309012979
1472,50,40,1165.8868929361963,4963.11464584163,91.92967247812743,4534.780383351247,4987.380309012979
1473,50,40,1168.7696281590586,4986.169530719227,8.475448056265723,4926.841394325366,4987.380309012979
1474,50,40,1176.4893937089873,4964.379200289917,118.18083591910768,4234.203361442111,4987.380309012979
1475,50,40,1189.2752344799533,4947.873905198549,226.7577096653719,3408.9386068736794,4987.380309012979
1476,50,40,1206.9784416882894,4929.159904980959,152.9418842029635,4234.203361442111,4987.380309012979
1477,50,40,1218.132090578066,4942.418653076969,159.55142113586203,4234.203361442111,4987.380309012979
1478,50,40,1225.9322952841626,4927.4842009839895,199.06694877591465,4234.203361442111,4987.380309012979
1479,50,40,1230.2495330540228,4956.103972125655,106.9338219774964,4534.780383351247,4987.380309012979
1480,50,40,1228.5649293675024,4925.7628166852255,197.13005292126664,3966.5784577098934,4987.380309012979
1481,50,40,1233.2151838113928,4976.710559113453,53.2459463584522,4669.9203674728915,4987.380309012979
1482,50,40,1239.7986718739294,4961.267078454624,105.20752405722034,4410.8851748808565,4987.380309012979
1483,50,40,1248.3334997045158,4969.27631198651,88.69111003942723,4534.780383351247,4987.380309012979
1484,50,40,1255.1140382325527,4963.186220106231,95.97506503927042,4365.636593575599,4987.380309012979
1485,50,40,1251.99995004325,4938.787957134528,127.77373351713052,4312.644664963705,4987.380309012979
1486,50,40,1243.7709582825041,4972.796981137268,69.93509621751853,4534.780383351247,4987.380309012979
1487,50,40,1234.6994270163698,4884.516645817479,300.3821550994118,3472.091357254848,4987.380309012979
1488,50,40,1232.4264374808406,4975.763304172557,52.69662594879992,4669.9203674728915,4987.380309012979
1489,50,40,1233.7371354674797,4939.417176520237,162.49539437912273,4161.092891869792,4987.380309012979
1490,50,40,1238.8665171655578,4964.715693817655,92.10766739976451,4489.069432326931,4987.380309012979
1491,50,40,1242.4084537229885,4911.422699137915,192.54527501753566,4234.203361442111,4987.380309012979
1492,50,40,1238.3357003389522,4935.857583821686,132.00437896044002,4234.203361442111,4987.380309012979
1493,50,40,1238.2595655171297,4969.1508497971845,58.00029263301868,4771.352755576744,4987.380309012979
1494,50,40,1238.804358229752,4940.925436017558,133.66779770617526,4312.644664963705,4987.380309012979
1495,50,40,1240.9406474067914,4903.562444637264,302.0643553580746,3472.091357254848,4987.380309012979
1496,50,40,1249.2332649112493,4950.693769505109,164.5469540617116,3927.9306784294113,4987.380309012979
1497,50,40,1255.9134392257588,4948.59233520526,153.38671469892472,3966.5784577098934,4987.380309012979
1498,50,40,1258.993399443991,4958.568202055438,97.72526589229157,4410.8851748808565,4987.380309012979
1499,50,40,1267.2299100800758,4964.012429260135,71.36250002973806,4669.9203674728915,4987.380309012979
1500,50,40,1277.8718711427896,4962.864067332242,86.98374236355302,4590.501820430784,4987.380309012979
1501,50,40,1293.7540957746169,4974.9245385419335,44.29518492758716,4784.528923219543,4987.380309012979
1502,50,40,1313.4511361059654,4900.130454860767,316.64913799857294,3408.9386068736794,4987.380309012979
1503,50,40,1320.5093293920402,4898.794343407791,268.07995085324836,3408.9386068736794,4987.380309012979
1504,50,40,1330.6110080310673,4922.886025169016,158.00574433645534,4365.636593575599,4987.380309012979
1505,50,40,1343.4992824226229,4908.649438702578,243.4780018038384,3567.3619280557464,4987.380309012979
1506,50,40,1354.847855537673,4928.356908351007,148.95678584552817,4234.203361442111,4987.380309012979
1507,50,40,1359.9724227384736,4890.964948924781,293.31718910251175,3567.3619280557464,4987.380309012979
1508,50,40,1363.1318940448507,4969.829760836087,68.9650076518351,4590.501820430784,4987.380309012979
1509,50,40,1364.250060212911,4911.895220139292,195.02915906520363,4234.203361442111,4987.380309012979
1510,50,40,1355.1896065837868,4946.244986766355,126.16229835310975,4410.8851748808565,4987.380309012979
1511,50,40,1349.4796397477614,4909.786387813581,291.22102887739356,3408.9386068736794,4987.380309012979
1512,50,40,1350.7982674479447,4927.727447335819,135.2202814248264,4410.8851748808565,4987.380309012979
1513,50,40,1349.8153440218816,4932.1591105951975,236.97712344513207,3472.091357254848,4987.380309012979
1514,50,40,1355.3501032694367,4936.64112732015,123.96276074840495,4410.8851748808565,4987.380309012979
1515,50,40,1354.5298602773105,4917.812087994536,242.60205377603626,3472.091357254848,4987.380309012979
1516,50,40,1354.9346791310115,4881.745673406138,261.7297826790927,3472.091357254848,4987.380309012979
1517,50,40,1359.7956122241824,4909.040578405264,209.5431228202752,4234.203361442111,4987.380309012979
1518,50,40,1369.2413821346247,4953.416142752295,115.47156727295024,4286.231436947765,4987.380309012979
1519,50,40,1371.7801142130818,4958.368485070541,72.20735877081331,4669.9203674728915,4987.380309012979
1520,50,40,1371.343077879394,4928.357663601338,180.77383315374013,4234.203361442111,4987.380309012979
1521,50,40,1374.8361194347722,4943.044841412375,136.39044472938446,4312.644664963705,4987.380309012979
1522,50,40,1381.1586620239757,4888.760783956805,299.0516987413194,3408.9386068736794,4987.380309012979
1523,50,40,1386.8301484116778,4909.391982666713,208.72068415289795,4212.222617271197,4987.380309012979
1524,50,40,1392.9317163382864,4931.400908144064,144.3185135465967,4286.231436947765,4987.380309012979
1525,50,40,1393.3049411235322,4916.875518200755,143.36799175058616,4286.231436947765,4987.380309012979
1526,50,40,1392.1624245244182,4859.1369255023055,299.8461626372967,3408.9386068736794,4987.380309012979
1527,50,40,1393.7743533230873,4888.772633436883,283.3656838404669,3408.9386068736794,4987.380309012979
1528,50,40,1390.532084053941,4884.805226297188,251.28518166178958,3567.3619280557464,4987.380309012979
1529,50,40,1385.1163066754382,4934.946331553037,148.33512849410033,4240.0658362354025,4987.380309012979
1530,50,40,1381.826698082983,4861.635934505269,224.90667936940963,4286.231436947765,4987.380309012979
1531,50,40,1380.9377579431318,4905.021301700601,173.2343235316127,4125.516049618227,4987.380309012979
1532,50,40,1379.6494424049165,4880.907161274618,202.0186839952421,4245.495804340498,4987.380309012979
1533,50,40,1381.555574826958,4826.495387404695,247.42912080926632,4240.0658362354025,4987.380309012979
1534,50,40,1381.9792863540226,4907.056576443961,240.16823730658203,3567.3619280557464,4987.380309012979
1535,50,40,1381.2840162524192,4902.231170402976,254.18008775059715,3567.3619280557464,4987.380309012979
1536,50,40,1378.250553346266,4928.7150754188715,172.5924208001232,4234.203361442111,4987.380309012979
1537,50,40,1378.8080042131298,4898.772471438957,210.01903145322737,4234.203361442111,4987.380309012979
1538,50,40,1376.4057028244074,4827.491071145987,292.6495897819832,3966.5784577098934,4987.380309012979
1539,50,40,1377.4197287270774,4927.7847783998295,138.3878301507929,4410.8851748808565,4987.380309012979
1540,50,40,1375.3789819952528,4925.912973408011,162.56452951026603,4234.203361442111,4987.380309012979
1541,50,40,1377.1043602103844,4863.125854419912,306.612877307751,3408.9386068736794,4987.380309012979
1542,50,40,1376.3267384254661,4914.206329101777,193.60240912977252,4234.203361442111,4987.380309012979
1543,50,40,1373.388197565443,4921.073937530222,211.24745800399364,3927.9306784294113,4987.380309012979
1544,50,40,1372.500876675359,4969.345643344069,88.87942716814108,4410.8851748808565,4987.380309012979
1545,50,40,1371.6615312512733,4864.970493240525,347.8872826743914,3408.9386068736794,4987.380309012979
1546,50,40,1368.8959128324834,4923.137804084935,217.3098334393531,3966.5784577098934,4987.380309012979
1547,50,40,1370.4004209686768,4880.06990876045,240.96515706069508,4234.203361442111,4987.380309012979
1548,50,40,1373.2235713046446,4833.549504248159,337.6461480151916,3408.9386068736794,4987.380309012979
1549,50,40,1377.7423184580166,4882.7268524846795,279.93165745916065,3472.091357254848,4987.380309012979
1550,50,40,1374.6408460105824,4918.867485392918,260.15953582622456,3472.091357254848,4987.380309012979
1551,50,40,1369.3149274616262,4909.760813864689,259.10087971990254,3472.091357254848,4987.380309012979
1552,50,40,1363.258204549371,4891.410439872907,240.6912263407781,3966.5784577098934,4987.380309012979
1553,50,40,1359.1977387406384,4924.959992947861,238.40112210632523,3408.9386068736794,4987.380309012979
1554,50,40,1353.179822206333,4848.381551261086,388.3385102436437,3350.0776875892416,4987.380309012979
1555,50,40,1352.394022595494,4848.208374497291,315.09378331255925,3408.9386068736794,4987.380309012979
1556,50,40,1353.2154113488054,4827.002123364504,352.23155517211524,3350.0776875892416,4987.380309012979
1557,50,40,1356.9042263207045,4918.4949499159275,196.02209957685588,3966.5784577098934,4987.380309012979
1558,50,40,1354.3721273159172,4904.601781583817,225.51718994667866,3927.9306784294113,4987.380309012979
1559,50,40,1354.9223430784782,4904.525473558262,196.09882303112994,4234.203361442111,4987.380309012979
1560,50,40,1358.8301284231475,4850.585467506407,348.991568241254,3408.9386068736794,4987.380309012979
1561,50,40,1362.3744836987219,4905.275072803897,210.6331828302793,3966.5784577098934,4987.380309012979
1562,50,40,1363.130956632423,4861.421538572211,235.82574165604785,4234.203361442111,4987.380309012979
1563,50,40,1369.7623916128084,4902.38684326303,224.1873591249656,3966.5784577098934,4987.380309012979
1564,50,40,1374.509923431228,4904.877067364065,184.8037730783173,4234.203361442111,4987.380309012979
1565,50,40,1376.181021400342,4846.815231241358,311.9465424976086,3408.9386068736794,4987.380309012979
1566,50,40,1370.1080427810368,4936.703958778648,171.75948920342398,3966.5784577098934,4987.380309012979
1567,50,40,1368.5018933825402,4903.910167873304,276.54776614111245,3408.9386068736794,4987.380309012979
1568,50,40,1365.9593365217283,4906.95307891843,223.98827595292155,3966.5784577098934,4987.380309012979
1569,50,40,1358.6113923591136,4878.515812598837,298.8992211088659,3472.091357254848,4987.380309012979
1570,50,40,1347.6345880132044,4906.68934509711,258.6128504239797,3472.091357254848,4987.380309012979
1571,50,40,1340.4006625640507,4933.0984365573495,147.03041758365904,4234.203361442111,4987.380309012979
1572,50,40,1340.640335414205,4963.127590685098,101.39349884539773,4480.138026008083,4987.380309012979
1573,50,40,1340.763595155967,4882.807570054683,269.1049280923358,3567.3619280557464,4987.380309012979
1574,50,40,1343.731697983129,4931.981346599839,146.6616384164131,4410.8851748808565,4987.380309012979
1575,50,40,1347.0694191327918,4948.822455657349,110.23188240931452,4410.8851748808565,4987.380309012979
1576,50,40,1344.1332206543573,4959.464321036826,103.393444651092,4410.8851748808565,4987.380309012979
1577,50,40,1345.046247175652,4969.501207499535,91.33940448834193,4410.8851748808565,4987.380309012979
1578,50,40,1348.2333232143696,4929.621058743164,159.8172801585236,4286.231436947765,4987.380309012979
1579,50,40,1354.517998390503,4893.238385803921,278.243731828194,3472.091357254848,4987.380309012979
1580,50,40,1355.1283588403533,4941.961823820322,189.22769988234543,3927.9306784294113,4987.380309012979
1581,50,40,1359.9426882691978,4894.45489996846,311.7235837503326,3350.0776875892416,4987.380309012979
1582,50,40,1360.029256470989,4907.486024465374,217.3604380762139,3966.5784577098934,4987.380309012979
1583,50,40,1353.7668665645742,4948.0315493157495,149.99174189624952,4212.222617271197,4987.380309012979
1584,50,40,1352.7600584821025,4925.403094209858,165.02582245666758,4240.0658362354025,4987.380309012979
1585,50,40,1357.5112994525448,4951.72423841095,118.11586817710466,4410.8851748808565,4987.380309012979
1586,50,40,1359.601982255838,4900.565828975006,240.82482708530102,3836.1813873354813,4987.380309012979
1587,50,40,1357.2474117102543,4916.376590213586,334.81463043504834,2676.247557112994,4987.380309012979
1588,50,40,1353.6181557740933,4912.400974157909,246.64208656876875,3472.091357254848,4987.380309012979
1589,50,40,1351.585185928023,4925.9166170513345,185.41922150355012,4212.222617271197,4987.380309012979
1590,50,40,1348.517565490967,4937.42122440695,141.89069454835342,4286.231436947765,4987.380309012979
1591,50,40,1337.0332087655088,4946.6579641778335,127.20600208719029,4410.8851748808565,4987.380309012979
1592,50,40,1326.828278573825,4895.861046687886,213.6851384691844,3966.5784577098934,4987.380309012979
1593,50,40,1317.9335209294554,4935.419469368096,138.22006167094816,4410.8851748808565,4987.380309012979
1594,50,40,1308.3204792668819,4875.301574148573,217.66185871549644,4240.0658362354025,4987.380309012979
1595,50,40,1304.0087073462573,4931.098918299371,139.8945225558781,4410.8851748808565,4987.380309012979
1596,50,40,1296.90119606053,4927.769935711931,177.72865115337567,3966.5784577098934,4987.380309012979
1597,50,40,1290.95068082723,4941.10083988039,216.448155143782,3567.3619280557464,4987.380309012979
1598,50,40,1282.8723948968393,4955.5595203027315,166.20967912515147,3903.5831565054696,4987.380309012979
1599,50,40,1272.8619988062,4911.748649778893,341.19792780198446,2676.247557112994,4987.380309012979
1600,50,40,1261.4338735813749,4887.796272737374,267.5947692902394,3567.3619280557464,4987.380309012979
1601,50,40,1249.3392629997945,4969.96533674524,69.0913784383224,4669.9203674728915,4987.380309012979
1602,50,40,1238.744631291042,4923.86918398592,177.17125565167754,4234.203361442111,4987.380309012979
1603,50,40,1233.4110410639246,4869.700412085646,486.1723245905853,2366.8980391665764,4987.380309012979
1604,50,40,1223.778794487077,4936.27506941036,146.6018414263942,4286.231436947765,4987.380309012979
1605,50,40,1216.6512123673358,4961.983513689772,86.12472319794111,4669.9203674728915,4987.380309012979
1606,50,40,1214.0146476626899,4959.886875081563,117.2910839432453,4286.231436947765,4987.380309012979
1607,50,40,1211.2997874244527,4963.968320781067,98.20931555719243,4410.8851748808565,4987.380309012979
1608,50,40,1201.967124476445,4920.1547388814915,194.28083499995438,3966.5784577098934,4987.380309012979
1609,50,40,1190.6791665038136,4969.501207499535,91.33940448834193,4410.8851748808565,4987.380309012979
1610,50,40,1182.146854830448,4945.15114531042,163.0461302464805,4212.222617271197,4987.380309012979
1611,50,40,1174.2763090716696,4956.7453559338865,122.79879402287337,4286.231436947765,4987.380309012979
1612,50,40,1173.3509485514146,4954.4376685481175,137.56032062138866,4234.203361442111,4987.380309012979
1613,50,40,1171.4045493800295,4952.385213709556,107.94585234020137,4425.756230969295,4987.380309012979
1614,50,40,1170.2773617426174,4908.894144099469,186.93886206543547,4234.203361442111,4987.380309012979
1615,50,40,1170.8907772444338,4920.754878287829,169.68075740230822,4410.8851748808565,4987.380309012979
1616,50,40,1169.1581623693792,4934.756784964654,241.35991410811994,3408.9386068736794,4987.380309012979
1617,50,40,1161.4378223544907,4928.537882637171,165.36989808696012,4410.8851748808565,4987.380309012979
1618,50,40,1157.3302837583747,4923.221557962285,155.26491051172772,4410.8851748808565,4987.380309012979
1619,50,40,1151.1901380725988,4950.766169765091,132.8188239901234,4240.0658362354025,4987.380309012979
1620,50,40,1149.6294665142177,4924.718179689902,175.51802756598727,4234.203361442111,4987.380309012979
1621,50,40,1137.846097412334,4939.949728493657,163.59288844534598,4234.203361442111,4987.380309012979
1622,50,40,1127.7815707207958,4959.713885900476,112.635257888207,4410.8851748808565,4987.380309012979
1623,50,40,1116.521915599195,4943.003279365993,150.8676931107561,4410.8851748808565,4987.380309012979
1624,50,40,1109.9906657912488,4911.957430127457,190.97058810528756,4234.203361442111,4987.380309012979
1625,50,40,1099.9393126216971,4946.952570778865,125.68067129723941,4498.014229060049,4987.380309012979
1626,50,40,1089.8712840223795,4931.689938726934,155.43216752448473,4410.8851748808565,4987.380309012979
1627,50,40,1080.7452820410822,4963.856597296383,77.38924078461298,4669.9203674728915,4987.380309012979
1628,50,40,1074.2065518314555,4898.753441884898,208.94172360874188,4286.231436947765,4987.380309012979
1629,50,40,1067.4909453293835,4956.688943886966,117.60241648196474,4480.138026008083,4987.380309012979
1630,50,40,1062.5527669895957,4986.40843274518,6.803133874593114,4938.786495623028,4987.380309012979
1631,50,40,1054.2608535264376,4943.995366774499,149.39441494058605,4286.231436947765,4987.380309012979
1632,50,40,1047.1312509187385,4964.537065691278,93.03393728748308,4480.138026008083,4987.380309012979
1633,50,40,1038.698038355308,4975.850406330337,80.70931877849709,4410.8851748808565,4987.380309012979
1634,50,40,1030.4094284737089,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1635,50,40,1025.888461888198,4965.158113105173,109.66796326604486,4365.636593575599,4987.380309012979
1636,50,40,1020.6629424522798,4969.501207499535,91.33940448834193,4410.8851748808565,4987.380309012979
1637,50,40,1019.595324153145,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1638,50,40,1021.0962654946705,4975.850406330337,80.70931877849709,4410.8851748808565,4987.380309012979
1639,50,40,1019.9168884956858,4965.18065643081,95.41007591086428,4410.8851748808565,4987.380309012979
1640,50,40,1017.9573251736277,4938.660452779917,133.23493537985595,4410.8851748808565,4987.380309012979
1641,50,40,1018.6190061213788,4932.066221743145,177.22364368608555,3966.5784577098934,4987.380309012979
1642,50,40,1025.1662621065452,4964.012161451849,80.21307016560513,4669.9203674728915,4987.380309012979
1643,50,40,1036.229290337737,4966.923237514395,85.5573830618804,4498.014229060049,4987.380309012979
1644,50,40,1049.5859811664309,4945.319946554199,128.96087818269297,4498.014229060049,4987.380309012979
1645,50,40,1059.4590905459634,4976.710559113453,53.2459463584522,4669.9203674728915,4987.380309012979
1646,50,40,1068.6139806375672,4943.069077720076,171.43444128586214,3966.5784577098934,4987.380309012979
1647,50,40,1078.4086403448146,4951.669145385002,122.91899240759486,4498.014229060049,4987.380309012979
1648,50,40,1085.2857537968234,4897.258624705634,260.1268260806808,3472.091357254848,4987.380309012979
1649,50,40,1088.5881965597455,4944.4375182537315,121.30659535234862,4498.014229060049,4987.380309012979
1650,50,40,1090.782270807917,4949.04413600095,122.19428993492413,4410.8851748808565,4987.380309012979
1651,50,40,1098.0166016051626,4939.759443123968,124.82506171524639,4480.138026008083,4987.380309012979
1652,50,40,1105.5069820760382,4971.529855261612,85.6098942080233,4410.8851748808565,4987.380309012979
1653,50,40,1108.7075330364396,4949.285116028169,103.16227028020619,4669.9203674728915,4987.380309012979
1654,50,40,1105.1802419937003,4924.833731382165,204.4412308484862,3776.860078073758,4987.380309012979
1655,50,40,1097.8565784234556,4948.758069322456,118.8879214999819,4498.014229060049,4987.380309012979
1656,50,40,1089.5186232795904,4950.786717084533,114.91155770544854,4498.014229060049,4987.380309012979
1657,50,40,1086.873088260415,4961.273286116831,91.61810763301344,4480.138026008083,4987.380309012979
1658,50,40,1078.539907397235,4945.314201393386,147.892903224897,4312.644664963705,4987.380309012979
1659,50,40,1070.3429630225894,4966.59488752111,96.02307985883552,4498.014229060049,4987.380309012979
1660,50,40,1065.338533055096,4961.456466984059,104.51189938209073,4498.014229060049,4987.380309012979
1661,50,40,1061.7966231791013,4961.421262800507,104.9488057898891,4443.415445168506,4987.380309012979
1662,50,40,1055.6813138281047,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1663,50,40,1054.5111228275314,4963.040285184051,80.2184352866207,4669.9203674728915,4987.380309012979
1664,50,40,1050.9604635461078,4955.393334831751,115.5955182824374,4410.8851748808565,4987.380309012979
1665,50,40,1045.645659924362,4928.828044529583,165.3370796908071,4365.636593575599,4987.380309012979
1666,50,40,1042.689762231291,4962.274336452384,99.7773212249686,4498.014229060049,4987.380309012979
1667,50,40,1039.933511512463,4896.568146576068,205.0430134496422,4234.203361442111,4987.380309012979
1668,50,40,1037.772777929048,4952.196459898999,118.67206558424296,4365.636593575599,4987.380309012979
1669,50,40,1030.3326904524567,4925.12639840847,161.13057671146345,4365.636593575599,4987.380309012979
1670,50,40,1022.7677573274295,4961.720258145201,78.56760527970289,4669.9203674728915,4987.380309012979
1671,50,40,1018.5514904696498,4941.881823785943,138.21663050580298,4498.014229060049,4987.380309012979
1672,50,40,1013.9081560543705,4977.592987413921,68.51125119341017,4498.014229060049,4987.380309012979
1673,50,40,1009.6713637493532,4955.811474970194,220.9818382995019,3408.9386068736794,4987.380309012979
1674,50,40,1005.9234989310958,4973.272436345196,74.32300592570554,4498.014229060049,4987.380309012979
1675,50,40,1000.9092375831526,4976.710559113453,53.2459463584522,4669.9203674728915,4987.380309012979
1676,50,40,993.7905611057746,4968.951885276471,79.47762299228295,4498.014229060049,4987.380309012979
1677,50,40,984.8565047240954,4949.6328778041125,136.19592937583292,4312.644664963705,4987.380309012979
1678,50,40,977.3061842213968,4966.923237514395,85.5573830618804,4498.014229060049,4987.380309012979
1679,50,40,971.7916518637296,4959.069370549268,118.1678408994915,4312.644664963705,4987.380309012979
1680,50,40,968.6080757802598,4966.923237514395,85.5573830618804,4498.014229060049,4987.380309012979
1681,50,40,961.0378282907697,4982.087881676456,30.863821275986982,4771.352755576744,4987.380309012979
1682,50,40,957.6437401745012,4955.107803769829,81.08174983447873,4669.9203674728915,4987.380309012979
1683,50,40,953.288109778532,4968.332712520574,75.39255889556107,4669.9203674728915,4987.380309012979
1684,50,40,947.8416905339852,4961.456466984059,104.51189938209073,4498.014229060049,4987.380309012979
1685,50,40,943.9983545693727,4965.712459220642,85.68757821238356,4498.014229060049,4987.380309012979
1686,50,40,942.2727339047668,4974.682179159661,50.28366878361626,4771.352755576744,4987.380309012979
1687,50,40,942.9718963979507,4974.418655806806,51.30370139455423,4771.352755576744,4987.380309012979
1688,50,40,944.3385865907452,4946.40478007829,217.23718038460441,3472.091357254848,4987.380309012979
1689,50,40,945.4296931992342,4968.951885276471,79.47762299228295,4498.014229060049,4987.380309012979
1690,50,40,947.452627003127,4980.8889004246,33.56859856984701,4771.352755576744,4987.380309012979
1691,50,40,948.5171415612524,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1692,50,40,946.5481574307605,4973.207877513053,51.69637917523513,4771.352755576744,4987.380309012979
1693,50,40,940.8498896506864,4966.781027756818,80.42139073764638,4498.014229060049,4987.380309012979
1694,50,40,937.4591394220847,4978.73920687553,42.3325821040481,4771.352755576744,4987.380309012979
1695,50,40,931.6928840456492,4972.390008044728,60.478288007182925,4669.9203674728915,4987.380309012979
1696,50,40,931.1924802131533,4973.734656410479,87.28344815943345,4365.636593575599,4987.380309012979
1697,50,40,929.920148204976,4968.951885276471,79.47762299228295,4498.014229060049,4987.380309012979
1698,50,40,926.6349454346087,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1699,50,40,926.2484831874071,4978.73920687553,42.3325821040481,4771.352755576744,4987.380309012979
1700,50,40,924.3410147087006,4983.059757944255,30.243857481072826,4771.352755576744,4987.380309012979
1701,50,40,924.8337999134285,4911.9219048569685,287.8243496482853,3472.091357254848,4987.380309012979
1702,50,40,926.0932572938922,4962.60268644567,89.76628023640284,4498.014229060049,4987.380309012979
1703,50,40,926.5595969300912,4956.084974710028,160.55929093418843,3966.5784577098934,4987.380309012979
1704,50,40,923.738788149198,4959.180189641454,197.40083560068254,3577.3743404366746,4987.380309012979
1705,50,40,922.3424801327578,4926.132197934794,242.4270077090889,3966.5784577098934,4987.380309012979
1706,50,40,915.4657212466083,4947.070986117029,142.77128548403337,4312.644664963705,4987.380309012979
1707,50,40,908.2785399919674,4935.550135068045,209.42295065677766,3966.5784577098934,4987.380309012979
1708,50,40,899.9160708257693,4973.885596131994,94.46299016689836,4312.644664963705,4987.380309012979
1709,50,40,893.1678081023774,4970.361360282651,68.37357706228909,4669.9203674728915,4987.380309012979
1710,50,40,889.6231974891182,4961.450721823246,127.13899971644948,4312.644664963705,4987.380309012979
1711,50,40,888.0570227891072,4973.885596131994,94.46299016689836,4312.644664963705,4987.380309012979
1712,50,40,884.8785589096929,4979.820331888425,45.075073370544956,4669.9203674728915,4987.380309012979
1713,50,40,889.0158911707172,4979.820331888425,45.075073370544956,4669.9203674728915,4987.380309012979
1714,50,40,895.8708282932301,4978.609553594673,45.664959725232684,4669.9203674728915,4987.380309012979
1715,50,40,902.3270461747525,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1716,50,40,905.0930966522249,4956.294522087392,151.07407656583132,3966.5784577098934,4987.380309012979
1717,50,40,908.7631668565876,4981.031110182177,44.4443918156122,4669.9203674728915,4987.380309012979
1718,50,40,911.6178360791941,4986.169530719227,8.475448056265723,4926.841394325366,4987.380309012979
1719,50,40,911.9517592863208,4943.604421855592,203.98211100355073,3927.9306784294113,4987.380309012979
1720,50,40,912.1676770843555,4978.609553594673,45.664959725232684,4669.9203674728915,4987.380309012979
1721,50,40,911.9512064434546,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1722,50,40,909.4974223183748,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1723,50,40,906.9919871151927,4960.615073156116,148.79504975520962,3966.5784577098934,4987.380309012979
1724,50,40,904.2838220735487,4965.753493693165,142.9905886953049,3966.5784577098934,4987.380309012979
1725,50,40,901.6926248794507,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1726,50,40,899.8825693405595,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1727,50,40,900.1411484638445,4959.842117570506,153.96731697540088,3927.9306784294113,4987.380309012979
1728,50,40,902.1048866505976,4941.4089595771775,230.54206141830204,3472.091357254848,4987.380309012979
1729,50,40,903.9393358166237,4938.574185040291,199.97644585368522,3966.5784577098934,4987.380309012979
1730,50,40,906.0148332285929,4983.026796931774,18.363126882895937,4878.83743303028,4987.380309012979
1731,50,40,910.1395564667986,4982.087881676456,30.863821275986982,4771.352755576744,4987.380309012979
1732,50,40,913.2363569740224,4954.652973390313,212.126217279026,3472.091357254848,4987.380309012979
1733,50,40,918.0751287274271,4937.777479542549,203.4286872365709,3966.5784577098934,4987.380309012979
1734,50,40,921.7229959921096,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1735,50,40,921.8403155311244,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1736,50,40,920.8592321456074,4986.40843274518,6.803133874593114,4938.786495623028,4987.380309012979
1737,50,40,918.8838349768611,4986.169530719227,8.475448056265723,4926.841394325366,4987.380309012979
1738,50,40,917.3237063176462,4968.354266769517,98.74224417272345,4312.644664963705,4987.380309012979
1739,50,40,910.381973430647,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1740,50,40,903.897463278849,4981.031110182177,44.4443918156122,4669.9203674728915,4987.380309012979
1741,50,40,899.3282939457322,4966.964271986918,142.9122591824319,3966.5784577098934,4987.380309012979
1742,50,40,895.6267089883734,4973.885596131994,94.46299016689836,4312.644664963705,4987.380309012979
1743,50,40,890.7571031304485,4965.753493693165,142.9905886953049,3966.5784577098934,4987.380309012979
1744,50,40,889.992865013506,4957.176950387859,157.21981021616978,3966.5784577098934,4987.380309012979
1745,50,40,891.3044348611978,4986.40843274518,6.803133874593114,4938.786495623028,4987.380309012979
1746,50,40,894.3512597048795,4959.180189641454,197.40083560068254,3577.3743404366746,4987.380309012979
1747,50,40,895.6429112778866,4926.768750942654,296.9347795747372,3472.091357254848,4987.380309012979
1748,50,40,901.2348098557449,4987.3803090129795,9.094947017729282e-13,4987.380309012979,4987.380309012979
1749,50,40,907.5653397233505,4968.59316879547,98.65592937237919,4312.644664963705,4987.380309012979
1750,50,40,910.9029538065571,4935.447714658003,253.2568762862595,3472.091357254848,4987.380309012979
1751,50,40,913.9261203020724,4955.130777442219,212.0764819772874,3472.091357254848,4987.380309012979
1752,50,40,917.461715706518,4930.847612244602,172.04218491885624,4312.644664963705,4987.380309012979
