gen,nevals,restart,sigma,avg,std,min,max
1500,50,32,555.2452721017409,11161.01535923483,1445.5341433630772,3620.0019286364304,12320.674002093965
1501,50,32,555.9944166668483,11478.958484744326,1058.2779774884036,7464.814454818243,12320.674002093965
1502,50,32,555.6948810748816,11705.978578723534,815.7981317179184,8779.295606470645,12320.674002093965
1503,50,32,551.114670693732,11660.272406647964,879.176398114047,9254.995161979748,12320.674002093965
1504,50,32,549.7843036789259,11764.372253787547,709.0508358559946,9506.646583636075,12320.674002093965
1505,50,32,551.9858489474273,11549.17027605499,835.900924313984,9081.303317166514,12320.674002093965
1506,50,32,552.2195066387169,11655.16392480997,943.9114150176483,8355.365436530681,12320.674002093965
1507,50,32,552.0397194904332,11597.904184872361,766.5634696498995,8821.256294098797,12320.674002093965
1508,50,32,549.4002021230702,11576.367268568007,804.7482909644605,8268.158258781245,12320.674002093965
1509,50,32,548.1667150202156,11694.160576091137,724.6413997044475,9515.43678625814,12320.674002093965
1510,50,32,547.8789602094109,11573.571957197175,892.0758427170119,8382.477336177546,12320.674002093965
1511,50,32,547.7103909554888,11453.651245027124,958.0486582488854,7873.8520278855995,12320.674002093965
1512,50,32,547.8894137530777,11161.649992298953,1434.4221135521532,4251.4676101987725,12320.674002093965
1513,50,32,545.3225011126054,11677.580134512835,1053.2712213353777,7902.034704163682,12320.674002093965
1514,50,32,543.7234277136936,11487.814732116283,1094.172888785196,8052.807715623643,12320.674002093965
1515,50,32,542.7746865688857,11444.540807022586,1423.6726949442573,4052.1738293785893,12320.674002093965
1516,50,32,543.0596528863268,11436.080122871615,1094.2216039166065,7663.81000085309,12320.674002093965
1517,50,32,540.9712660560028,11512.779586800905,1264.0586542597566,7550.3003724134,12498.88673340488
1518,50,32,538.2479122376081,11140.275108405454,1895.9974803623006,4918.220387147412,12320.674002093965
1519,50,32,535.4977163063814,11498.562791629687,1597.8358195378964,3966.727200271084,12320.674002093965
1520,50,32,533.2744525618442,11237.892659334773,1508.140444590805,6676.598580110439,12320.674002093965
1521,50,32,530.7996559821231,11380.344374663346,1391.8044837808368,5649.881317839055,12320.674002093965
1522,50,32,528.0775444973581,11513.525801297841,1158.5603201196916,7153.128154616663,12320.674002093965
1523,50,32,527.0082874282278,11828.568410006084,745.7511988401319,8448.98423715668,12320.674002093965
1524,50,32,525.2564745531535,11628.629667046687,1024.4797601255202,7266.181576802047,12320.674002093965
1525,50,32,522.7013171701659,11453.327538104393,1488.0985405521992,4251.4676101987725,12320.674002093965
1526,50,32,518.6450530905283,11618.221963283546,1527.070882676441,3193.6006225808715,12320.674002093965
1527,50,32,516.3392011325255,11452.460445295503,1334.385036410016,7550.862323721164,12320.674002093965
1528,50,32,516.9430537173711,11542.910021317575,1140.3780440945302,8457.25433714013,12320.674002093965
1529,50,32,517.5720880986954,11568.007533416103,1028.2381463502195,8726.35059044417,12320.674002093965
1530,50,32,514.7353901634763,11575.949639995022,1050.2067623294424,7902.034704163682,12320.674002093965
1531,50,32,511.9754917413716,11672.66238184115,931.6065173523585,8891.942966763529,12320.674002093965
1532,50,32,512.1124899158385,11785.21160413344,813.2110133195737,9234.145058078295,12320.674002093965
1533,50,32,512.9723200464811,11704.055658840934,810.0116493623585,9202.737236681778,12320.674002093965
1534,50,32,514.6856707852438,11571.3044685587,873.1297826216999,9425.098490440047,12320.674002093965
1535,50,32,513.6244578735495,11939.325696957229,466.09949661719395,10683.513295851157,12320.674002093965
1536,50,32,513.1963346696144,11679.825714108807,808.1936125570321,8163.192152151858,12320.674002093965
1537,50,32,514.2697803049103,11841.294534356959,805.0407484053393,7348.194779190923,12320.674002093965
1538,50,32,514.5460936735158,11406.489577175193,1268.5074474727337,7317.658144740495,12320.674002093965
1539,50,32,513.8710663180492,11429.250230564761,1547.6565604837187,3331.6971144563536,12320.674002093965
1540,50,32,515.2190354007985,11838.291215054522,701.9393114024938,9630.96959033686,12320.674002093965
1541,50,32,516.692551670784,11712.421489949114,897.4719659194661,9425.098490440047,12320.674002093965
1542,50,32,515.8930818143336,11711.419503617577,1013.2823624632582,8195.634157908404,12320.674002093965
1543,50,32,515.837107717575,11641.798634699762,878.4349772300218,8696.616549139262,12320.674002093965
1544,50,32,514.1344867038256,11624.51138056926,908.1349623169215,9254.995161979748,12320.674002093965
1545,50,32,512.2024370247968,11785.17225689936,680.3876989943603,9724.485704479153,12320.674002093965
1546,50,32,510.97524489682274,11708.949246269824,859.5616337689587,9216.018988214311,12320.674002093965
1547,50,32,510.02222277194096,11976.6479406616,424.4125195707408,10485.259456623118,12320.674002093965
1548,50,32,511.4087188464279,11592.080666234402,850.9792646648082,8799.198351161951,12320.674002093965
1549,50,32,511.59923408737336,11773.012809305603,862.0097077956746,8486.758715391952,12320.674002093965
1550,50,32,510.1840898239286,11236.200976664168,1996.048603298885,3119.831191104267,12320.674002093965
1551,50,32,509.71447725550155,11823.486935559218,646.8256804133686,9818.98682208934,12320.674002093965
1552,50,32,507.6536388586775,11550.320490002638,1728.9323171220958,3193.6006225808715,12320.674002093965
1553,50,32,507.08628552153345,11685.115631872868,974.522932255687,7902.034704163682,12320.674002093965
1554,50,32,508.1052800796502,11587.290007053029,1141.9301300918291,6745.5978232491,12320.674002093965
1555,50,32,508.52236717787696,11470.671565164672,1317.1497294973683,6708.443063656136,12320.674002093965
1556,50,32,506.9457773152281,11396.31557637969,1300.83016396405,7231.88323143122,12320.674002093965
1557,50,32,505.82066566585814,11705.56381277665,1043.4928128910267,7902.034704163682,12320.674002093965
1558,50,32,505.23755468647244,11351.64312764429,1708.6145688271722,3779.064285696057,12320.674002093965
1559,50,32,504.2979643917862,11473.675314637174,1435.9906822435448,4054.7343494364272,12320.674002093965
1560,50,32,503.2854892705691,11782.945422389676,882.4929954336271,8454.725732815978,12320.674002093965
1561,50,32,502.1634774754141,11408.63160917528,1164.1545966471244,8448.98423715668,12320.674002093965
1562,50,32,504.0858788857109,11908.231881878724,745.1902337273375,9254.995161979748,12320.674002093965
1563,50,32,507.08500938805975,11431.301887653595,1304.2200378731504,6256.482949577176,12320.674002093965
1564,50,32,507.9824163636182,11591.060695235328,1021.0301243859159,8816.948023480621,12320.674002093965
1565,50,32,506.67564961234723,11792.30628809297,967.029378590815,8425.116205276614,12320.674002093965
1566,50,32,505.2339310791887,11424.020326267877,1069.3956882233836,8816.948023480621,12320.674002093965
1567,50,32,502.9008876711621,11766.395720512737,949.0296157553123,8726.35059044417,12320.674002093965
1568,50,32,500.36184195395026,11471.962530758396,1222.75836975314,7608.0825386600945,12320.674002093965
1569,50,32,496.94212885774533,11433.416638301405,1265.1079387965606,6358.646620487166,12320.674002093965
1570,50,32,495.6106078599304,11555.184848874072,1242.0631474731854,5458.574869574214,12320.674002093965
1571,50,32,494.30368049340944,11520.380439827097,1418.8400104554967,4215.716765709986,12320.674002093965
1572,50,32,490.2939468138456,11386.737089396682,1622.0515333450699,4251.4676101987725,12320.674002093965
1573,50,32,486.83373377009104,11666.722177570564,1403.4223547278161,4251.4676101987725,12320.674002093965
1574,50,32,484.1811631417648,11618.159162581469,917.9610365949584,8189.5832713988675,12320.674002093965
1575,50,32,483.04959511887506,11759.955495063825,828.1120511930121,8726.35059044417,12320.674002093965
1576,50,32,480.93239163184455,11651.704775356,1081.6624905168405,8299.56172191132,12320.674002093965
1577,50,32,480.8271182321621,11782.498175191562,919.5850934021413,7933.0267842190415,12320.674002093965
1578,50,32,479.9721319882797,11556.53721148099,1280.2941023589676,6818.911879725823,12320.674002093965
1579,50,32,478.78774152777623,11819.050056630078,837.2964360569434,7809.521878089809,12320.674002093965
1580,50,32,474.99447903791446,11953.278605455218,647.4891429046278,9203.57132929136,12320.674002093965
1581,50,32,471.08584667185966,11635.14780844249,1145.593646634265,6191.092846022166,12320.674002093965
1582,50,32,467.2201144826484,11922.752948048197,700.3629206407111,9203.57132929136,12320.674002093965
1583,50,32,466.809611180055,11854.470006836404,799.3478123992578,8749.778991037143,12320.674002093965
1584,50,32,465.45672434457276,11786.356747450154,881.7999039171799,8353.619467299484,12320.674002093965
1585,50,32,462.99355322495404,11666.613675447707,1109.9294538037825,7669.673639936006,12320.674002093965
1586,50,32,461.8170650797815,11696.967884495447,1003.5007742743585,8585.02245211202,12320.674002093965
1587,50,32,460.7934506390391,11741.537996190158,1277.4276523080412,4251.4676101987725,12320.674002093965
1588,50,32,459.43599723040046,11978.969914703745,716.9660368249761,8894.648520486076,12320.674002093965
1589,50,32,456.6247464429457,11796.14260891421,976.4790222902716,8402.703084006505,12320.674002093965
1590,50,32,453.46182492090054,11685.359908813924,1378.7304659227334,4078.3763990759353,12320.674002093965
1591,50,32,452.57512993418226,11817.023188969642,958.7391837513602,7902.034704163682,12320.674002093965
1592,50,32,452.6783620943915,11521.31139973416,1746.7697979360892,3983.3140792885797,12320.674002093965
1593,50,32,453.56858770918706,11728.488034976299,1363.643836997055,3454.014684618557,12320.674002093965
1594,50,32,456.67873103961074,11835.12451202831,836.271268734237,9094.852648626025,12320.674002093965
1595,50,32,459.17780627300715,11902.485542718714,792.8119847398397,8816.948023480621,12320.674002093965
1596,50,32,461.19413294297885,11552.947493179368,1155.307579744019,8253.00416336403,12320.674002093965
1597,50,32,463.4258099949134,11929.153569575217,683.4565641657433,8816.948023480621,12320.674002093965
1598,50,32,467.0506905147788,11942.8719114552,752.384785390196,8769.709917899765,12320.674002093965
1599,50,32,470.35443290922865,11421.986330572023,1568.2453055008816,4251.4676101987725,12320.674002093965
1600,50,32,472.1812532620535,11894.1401412045,742.1039088603724,9129.96031778012,12320.674002093965
1601,50,32,474.223184163041,11658.277723789699,1336.7575911680917,4174.737505779229,12320.674002093965
1602,50,32,474.3431209312407,11692.56341068106,1415.3103966012366,3322.6438940567255,12320.674002093965
1603,50,32,475.01889681436916,11854.788049721497,765.3883537612029,9123.950085497,12320.674002093965
1604,50,32,475.4064393843252,11751.936620870123,1016.8379021536773,8442.111282091839,12412.662840342862
1605,50,32,478.4951302875604,11449.827955613155,1324.298494968759,8396.88141989839,12486.896417129334
1606,50,32,482.51919758505403,11874.36349012434,777.5141716492705,9480.53416893837,12486.896417129334
1607,50,32,487.86827827642253,11218.961165378754,1319.3410163652711,7643.0479945319885,12486.896417129334
1608,50,32,489.5921087829839,11700.539088794763,1021.5919371546088,8816.948023480621,12486.896417129334
1609,50,32,492.6217348198407,11790.34335377957,948.2018957958594,8681.147407678554,12486.896417129334
1610,50,32,496.01810177503427,11599.561925333806,1156.803007982046,8064.009145479484,12486.896417129334
1611,50,32,501.01557467671114,11636.1542294605,804.7274783151761,9221.300924402762,12486.896417129334
1612,50,32,504.05148782003204,11418.81120643091,1298.2921584872097,7772.917971055338,12486.896417129334
1613,50,32,507.3364445899182,11797.365915106533,928.9872096601462,8324.567132709126,12486.896417129334
1614,50,32,510.42091905873235,11806.07209294418,1036.340913939117,7937.830333146513,12486.896417129334
1615,50,32,514.387119545318,11595.76706438557,1242.8509300491178,7205.474747141751,12486.896417129334
1616,50,32,518.3514731810506,11458.445914322429,1171.609839410504,7423.97062269767,12486.896417129334
1617,50,32,519.6187188255788,11594.346217951748,1088.3432300924765,8450.269219219495,12486.896417129334
1618,50,32,522.5071912794331,11317.164961210843,1177.5887432011707,7983.371592839055,12486.896417129334
1619,50,32,527.9833003627314,11985.348757880593,591.3647147220629,9658.885869535921,12486.896417129334
1620,50,32,530.8149844564994,11756.318630046568,1134.2912251812088,8508.758956854652,12486.896417129334
1621,50,32,533.419610372608,11584.979124545976,1201.6415723487323,8450.269219219495,12486.896417129334
1622,50,32,533.1670196066344,11405.371853636021,1317.0835522347436,6589.067746155618,12486.896417129334
1623,50,32,533.8476103459548,11889.29358100165,909.3776187827339,8190.551509761525,12486.896417129334
1624,50,32,533.9366392179498,11646.048685465998,1172.8625148564465,7508.399454598124,12486.896417129334
1625,50,32,533.1129314870836,11736.036976721032,998.0894461397071,8780.524369251269,12486.896417129334
1626,50,32,532.8196571104119,11639.612608013842,1097.3261868136276,6865.566625864156,12486.896417129334
1627,50,32,534.4784023892497,11794.429359708396,1015.7568303658562,9036.847202700796,12486.896417129334
1628,50,32,535.7036699173277,11492.108520018957,1425.5121713630724,5097.793027416664,12486.896417129334
1629,50,32,535.5727699129231,11518.074683584178,1380.5661224119988,6512.809231736604,12486.896417129334
1630,50,32,533.6027697959735,11634.382918342759,1216.1638493131388,8083.876217380018,12486.896417129334
1631,50,32,530.0947547136943,11566.797702995713,1217.693076461964,7611.388402454443,12486.896417129334
1632,50,32,528.054839561098,11499.456411398267,1301.2171491535512,8191.550292204159,12486.896417129334
1633,50,32,524.0232856837557,11450.964700238312,1277.616879126269,8207.635129818007,12486.896417129334
1634,50,32,520.5645495372261,11687.156076110336,1217.1600368483942,7109.56836929138,12486.896417129334
1635,50,32,515.6724955096827,11958.597589018847,932.7734209386754,8065.229924832446,12486.896417129334
1636,50,32,510.6144963540875,11444.465071065923,1252.8204191336995,8550.39971811986,12486.896417129334
1637,50,32,508.12944773764076,11623.029996327848,1069.3954128873288,8075.897164769056,12486.896417129334
1638,50,32,507.5167033898831,11537.823583465486,1276.6663817091348,7884.783814715681,12486.896417129334
1639,50,32,508.3663442770834,11720.407114308126,1397.1831811532911,5906.593287923842,12486.896417129334
1640,50,32,509.94718473401343,11866.30538704114,1092.828615071119,6606.2896728913765,12486.896417129334
1641,50,32,512.4725468396331,11824.910588727338,1038.5877591273293,8191.550292204159,12486.896417129334
1642,50,32,514.0549695928369,11997.631316445271,901.5857550883046,8900.676167846152,12486.896417129334
