gen,nevals,restart,sigma,avg,std,min,max
795,50,19,702.0875764007759,8865.091357626201,3474.2678019046884,1193.0282978781195,12665.532946847672
796,50,19,694.7841953923808,8820.806934141998,3072.922380237961,2160.173321523165,12726.834512118818
797,50,19,687.1168244695862,7879.259821272597,3435.83605892346,2292.162757902998,12676.272690358177
798,50,19,681.5176757508582,8790.081493185618,3406.539069589653,1316.118901103913,12726.834512118818
799,50,19,675.1911069110557,8668.852122633292,3503.9422471179364,1298.3046125453711,12665.532946847672
800,50,19,669.6055738176115,9266.897279660057,3282.4636844135953,1289.6343279025045,12715.446649785254
801,50,19,666.2218981717688,10178.466528620029,2496.0671746890007,3599.304837987519,12634.676498916777
802,50,19,662.48095700053,9167.305405311388,3016.97463854512,2269.390862737796,12665.532946847672
803,50,19,656.2798487186968,9450.879216867437,3323.470765760323,1289.6343279025045,12676.272690358177
804,50,19,648.1033752262288,8841.055802657853,3206.9774977478023,2631.884726870606,12623.971997029577
805,50,19,644.0776126357597,8751.405013891854,3389.719264934254,1453.9874682244522,12676.272690358177
806,50,19,641.7633881998956,9247.796850531711,3375.723049756321,2078.9654585299563,12665.532946847672
807,50,19,640.2920257018259,9431.31922114608,3061.9747530947157,2825.0964977004633,12676.272690358177
808,50,19,640.2179413329768,9208.23274764463,2897.43451170219,3197.1360914468996,12676.272690358177
809,50,19,638.4321016188608,8376.734833937204,3586.7555578068245,1320.4518599869243,12676.272690358177
810,50,19,634.8616782571244,8755.630797500105,3123.101582475421,2337.4577105212256,12665.532946847672
811,50,19,632.8004288000016,9561.289303385234,3025.9095325893786,3582.345621453367,12676.272690358177
812,50,19,631.9111376274456,8961.92737823417,3028.616747073791,3121.0944014954825,12665.532946847672
813,50,19,633.2589093368415,9491.344195241092,2807.6331805341583,3423.2995388335053,12623.971997029577
814,50,19,633.5672450422227,9412.15870226324,2756.183533503996,3365.249049160607,12634.676498916777
815,50,19,633.3187687541617,9506.05761407572,2882.875052080297,2799.7892582022073,12623.971997029577
816,50,19,634.4051309053217,8497.07615962519,3159.738880715525,1257.260609751464,12291.360992385915
817,50,19,635.3937221837318,9523.879628108587,2578.6185409234326,3220.883139174028,12376.80504192195
818,50,19,635.5453053983119,9346.571206385504,2489.8271529636327,4180.148605273676,12291.360992385915
819,50,19,637.0675478752714,7852.674490892973,3026.925508710619,2506.8643314544975,12623.971997029577
820,50,19,637.2554413187926,8426.956513454128,3059.060714992216,2567.8731637890432,12300.699401181595
821,50,19,638.9097197607829,9190.004730446399,2424.8968826994032,2881.086235424611,12228.241280041368
822,50,19,639.0396460188015,9184.735221150593,3240.6385817019923,1516.1911673026414,12634.676498916777
823,50,19,638.8754877659833,9693.95147120498,2926.2181915376946,1316.118901103913,12623.971997029577
824,50,19,640.4750401953958,8448.22238244565,3304.5736303576405,1941.9939779938595,12665.532946847672
825,50,19,641.1725252383953,9198.193412116305,2911.3027683900436,1245.8621634305248,12665.532946847672
826,50,19,642.1204722634692,9145.963313936254,2972.062569162367,3374.600617665435,12665.532946847672
827,50,19,642.723480159926,9375.419289121357,2755.0491031427423,1505.283720292703,12665.532946847672
828,50,19,643.815521435359,9276.645437592257,2822.1657404955968,2132.2173071983243,12623.971997029577
829,50,19,642.7937099348511,9677.772653548698,2654.330089362985,2167.483599301391,12291.360992385915
830,50,19,641.0317957249322,8876.29165589778,3133.306013490112,1960.296852349629,12327.879306288492
831,50,19,636.2296037168596,8954.118262047892,2740.5354333652517,2570.0445495634303,12665.532946847672
832,50,19,631.2805341897089,9307.535339187634,2770.5756964337183,2885.1319748373207,12623.971997029577
833,50,19,626.9232455721806,8879.762591012306,2931.102559947488,3262.661666315112,12665.532946847672
834,50,19,623.6495209599315,9107.26924694825,2886.1385265054805,3394.7259551678,12665.532946847672
835,50,19,621.5277458233942,9279.787094776928,2961.415113926325,2007.2547443920644,12665.532946847672
836,50,19,620.4424638050904,8949.406822966763,3195.347109429062,3114.646935911464,12665.532946847672
837,50,19,615.563151907594,8048.218744295999,3262.5119036882747,1316.118901103913,12665.532946847672
838,50,19,610.4580922088704,8692.435836829853,3302.8926578003357,2870.3679783619705,12665.532946847672
839,50,19,602.8838415245278,8491.409801416015,3375.2777558084053,1524.0302497212137,12665.532946847672
840,50,19,593.9830311820643,8900.661038884144,3181.798873651584,1704.3068005026182,12665.532946847672
841,50,19,585.5758635485483,9118.95960084229,3353.012390696893,2653.637337706222,12665.532946847672
842,50,19,578.3488452376547,9380.661391963542,3279.221393071183,2394.072370117395,12665.532946847672
843,50,19,570.0328422703928,8731.864960057685,3512.546686252454,1175.373102587165,12665.532946847672
844,50,19,564.0646407180681,9716.488032013182,3030.231695483578,2623.417894527109,12665.532946847672
845,50,19,560.7425740079009,9442.938629365723,3378.6388661824267,2860.84117072288,12665.532946847672
846,50,19,557.9935338684521,9743.27761353039,3325.2976703693125,1320.4518599869243,12665.532946847672
847,50,19,554.7353642715774,9314.052154316538,3408.9980107208203,1326.842887211921,12676.272690358177
848,50,19,549.2785260339913,9635.180750108637,3123.298199377609,2621.6128014993765,12665.532946847672
849,50,19,544.9427213153297,9966.133350740527,2842.787058124665,3771.577112178388,12665.532946847672
850,50,19,542.0742182340838,10213.722346775241,2946.7242532866826,2929.602687782691,12726.834512118818
851,50,19,540.2829274431996,10054.91601029479,3117.413505921911,2581.4850573206895,12676.272690358177
852,50,19,536.535695548206,9717.331800060856,3251.5259985093035,1300.9109693795206,12676.272690358177
853,50,19,534.3862458008939,10576.788585324,2683.8033632136194,3660.703907276974,12676.272690358177
854,50,19,531.3977130048423,9866.383226018588,2824.4045353724887,3648.691595436034,12726.834512118818
855,50,19,530.2667044955826,10225.976754147721,2638.9481729098497,4166.1880245825505,12737.62623631506
856,50,19,526.1780164651431,9027.240879806828,3308.2936896549886,1386.2363714352648,12665.532946847672
857,50,19,523.5564262846462,10027.144586391329,3004.596861521656,1379.0699205713943,12726.834512118818
858,50,19,520.6361255426215,10256.46143545134,3071.8803524784867,1379.0699205713943,12737.62623631506
859,50,19,516.4510505611821,9894.173715207466,3219.703982948479,1704.6867200800484,12726.834512118818
860,50,19,513.6068286573709,9907.964469408726,3018.8485416787344,2972.9607735011755,12676.272690358177
861,50,19,511.87599483697505,10278.065629467936,2605.339997031377,4377.32905295645,12676.272690358177
862,50,19,508.12317286631276,10414.577268569374,3142.083677378813,1346.884323495338,12676.272690358177
863,50,19,503.47394858844706,10257.74856134318,3190.396688416282,1374.5446111347492,12737.62623631506
864,50,19,498.0566374755287,10259.954959027353,2974.351834461932,1960.296852349629,12726.834512118818
865,50,19,494.92344379785953,10934.616171181724,2571.997373315644,3425.881170002183,12726.834512118818
866,50,19,492.59242458677573,10730.315222188921,2470.5703515317396,4547.563764881843,12737.62623631506
867,50,19,490.54168786919513,10482.180121004692,2545.815419166944,4095.9706762601936,12737.62623631506
868,50,19,488.4723117719198,9257.69017301197,3759.061370748884,1386.2363714352648,12737.62623631506
869,50,19,486.9820984028564,10356.070040275552,3171.1068015192036,2543.882121116261,12726.834512118818
870,50,19,484.91979432123196,10305.948468177381,3006.7476526795735,3557.111956268917,12737.62623631506
871,50,19,483.86979856557144,10540.913644041464,2797.810400615727,3440.0841827339673,12726.834512118818
872,50,19,483.39772837848443,9987.55449085206,3267.7284493131783,1374.5446111347492,12726.834512118818
873,50,19,484.6577266299951,10565.955101153806,3008.2659321333604,1289.6343279025045,12737.62623631506
874,50,19,484.35085046634765,9867.839847068324,3014.4913662629233,3456.6068978862036,12737.62623631506
875,50,19,482.6553254867079,9841.875953693203,3589.42490099774,1430.8430055320528,12737.62623631506
876,50,19,481.0150551200035,10079.537848494525,2561.3049746120505,4967.138377941563,12726.834512118818
877,50,19,480.15080837952246,10542.564034262306,3034.9447876443396,1294.008819356362,12899.140702483279
878,50,19,480.08043793807656,10423.873406027378,2677.2404420260154,3858.889811399472,12737.62623631506
879,50,19,479.34561215477686,10552.810911408127,3018.7457893690007,2793.819850616526,12726.834512118818
880,50,19,477.742326041987,10873.989130832628,2737.016815658065,2671.6857262893977,12899.140702483279
881,50,19,477.1632978261806,10626.509888014101,2839.1015641904974,3177.0455719868496,12899.140702483279
882,50,19,476.26996832599474,11075.795483087444,2388.900617369251,3399.176197323076,12899.140702483279
883,50,19,474.06291092660126,10353.274074043755,2875.8984163858677,3456.9377083312265,12726.834512118818
884,50,19,471.8409902259269,9747.885449754102,3483.9197422034213,1293.8800936249138,12737.62623631506
885,50,19,470.6049845529717,10539.404828243214,2887.8445035450104,3005.1733138458044,12737.62623631506
886,50,19,468.30120203042117,10261.644925776614,2999.6699968533994,1587.06804602701,12737.62623631506
887,50,19,466.1969276061038,9692.371350313728,3219.9320166308794,2802.404684425744,12737.62623631506
888,50,19,464.3233128648008,10239.407806117206,2891.706672012079,1969.7847488281614,12737.62623631506
889,50,19,463.4301194005013,9940.37779077182,2691.560463170172,4662.151221337029,12737.62623631506
890,50,19,462.9797621161458,10510.98273189129,3032.0880620170383,1681.0872355403437,12899.140702483279
891,50,19,462.19684525876914,9694.324078232365,3117.1135882698154,1987.194464397461,12737.62623631506
892,50,19,458.7890194407106,9846.570677999272,3041.6894087406226,2103.194609599871,12737.62623631506
893,50,19,456.20708810372565,10900.4185353083,2371.0247226990928,6002.811270138212,12737.62623631506
894,50,19,451.7486925599413,10355.76053041227,3073.5949392913312,1666.1352950550759,12737.62623631506
895,50,19,448.0697370988003,10987.026379483334,2644.622389209548,2057.95824738664,12737.62623631506
896,50,19,444.60350451148054,9735.431335532712,2903.988396571247,3557.111956268917,12737.62623631506
897,50,19,442.3631707975856,10372.15926041999,3142.7827134902655,1392.9457976995518,12737.62623631506
898,50,19,438.861003802426,11048.339124905558,2609.978977886071,3698.093785961227,12737.62623631506
899,50,19,437.0827549633354,10406.930329696539,3106.644654473783,2793.819850616526,12737.62623631506
900,50,19,434.36390767979736,11593.661610486626,1628.9646201695837,5462.7946595338235,12737.62623631506
901,50,19,429.58300989901636,11201.820322210426,2418.1499235295364,3529.341293809565,12737.62623631506
902,50,19,427.6678801045105,10768.146924916096,2574.287236123236,2929.602687782691,12737.62623631506
903,50,19,425.2941422739076,10867.681755520256,2506.5574797473964,3700.709637461359,12737.62623631506
904,50,19,422.02386233716175,10749.305923074071,2720.0176352468243,1386.2363714352648,12726.834512118818
905,50,19,420.8367124685364,11169.07262081757,2131.7395347038346,3589.0958108144036,12737.62623631506
906,50,19,419.45760439306633,10920.909139111785,2462.6292866990407,2804.7809845506326,12737.62623631506
907,50,19,419.1584596060852,11489.050218142882,2089.7890191477336,3557.111956268917,12737.62623631506
908,50,19,420.3100124481922,11534.395053858068,2152.525940650372,3140.0404547621706,12737.62623631506
909,50,19,422.1365896149262,11716.869233504847,1647.1631435280328,6074.429700778313,12737.62623631506
910,50,19,423.83334315827886,10136.67325465217,3210.7717008415198,3484.4511940625594,12737.62623631506
911,50,19,425.37843196304317,11042.27901813431,2110.1302705997828,4013.367181054808,12737.62623631506
912,50,19,425.6040441846951,11589.631577421198,1925.6676813754232,3102.473789184754,12737.62623631506
913,50,19,426.86173588487117,11317.391074205098,2061.200919439087,4388.019380169064,12737.62623631506
914,50,19,428.04418643734226,11320.650219201734,1846.193976856679,5777.408636385947,12737.62623631506
915,50,19,429.3635027307276,11151.71976231441,2416.8306548614482,3227.5397037948906,12737.62623631506
916,50,19,429.254759979719,9709.960538901936,3275.5417324827145,3215.2844647724887,12737.62623631506
917,50,19,429.5759930598132,10495.49526610762,2991.915471403534,3295.969544327762,12737.62623631506
918,50,19,428.94356569747373,11329.499307310269,2408.6337734561553,3446.906246667057,12737.62623631506
919,50,19,425.9142579379168,11103.86500770186,2407.584919660306,4013.367181054808,12737.62623631506
920,50,19,423.93100083718,10872.074558196473,2914.0759667858792,2778.0711831822264,12737.62623631506
921,50,19,423.81461070313884,10787.549544872689,2798.4171143245944,3564.8527163201597,12737.62623631506
922,50,19,423.2342532638795,10932.498281720662,2994.350189554457,2901.078026120932,12737.62623631506
923,50,19,421.9119610110601,11569.785059602244,1922.8937165155485,4388.019380169064,12737.62623631506
924,50,19,420.6470714080045,9612.349632841873,3172.385847026566,3060.8290523459455,12737.62623631506
925,50,19,420.5225914418224,10879.934792761394,2739.5591581454532,2373.3727697574254,12737.62623631506
926,50,19,418.4150078857113,11485.844154029077,2220.8870828049317,2738.993293612048,12892.512042199922
927,50,19,418.1173337746571,11064.89030548051,2332.1781603080726,4314.992395633563,12737.62623631506
928,50,19,416.0996186043483,11251.532344473795,2042.6930031344605,3858.889811399472,12737.62623631506
929,50,19,416.16821392548627,11313.820940282321,2614.389789109393,3424.476630439023,12737.62623631506
930,50,19,414.89218609726976,10844.760804183155,2499.542904412946,4435.618322104371,12737.62623631506
931,50,19,413.4025785282436,11061.466983470065,2287.1622605217053,5616.276594158547,12737.62623631506
932,50,19,412.7655999400126,11345.853263373614,2110.7355617300927,6435.743417817474,12737.62623631506
933,50,19,410.81879549673107,10827.892876111146,2737.5347073995526,3561.832459123015,12737.62623631506
934,50,19,410.1113177234994,11527.427635604763,2368.942562220886,1400.9765812821072,12737.62623631506
935,50,19,409.53295965792313,10918.721711498189,2392.667452602612,3877.5669556333864,12737.62623631506
936,50,19,408.19690844940874,10497.372851834642,2603.760499480328,3421.575304349958,12737.62623631506
937,50,19,406.8709079323673,11211.911173230535,2410.1422460985254,1594.7495037139122,12737.62623631506
938,50,19,405.4864032201829,11217.035052482439,2480.9985652748787,3660.703907276974,12737.62623631506
939,50,19,404.6156491872779,11088.224921756788,2577.9094609619333,3554.098257291177,12737.62623631506
940,50,19,405.02686450749945,11684.970986597367,1553.8184660130196,6006.300738660509,12737.62623631506
941,50,19,407.3152919955762,10961.410184716131,2528.3818853371313,3454.4071840855595,12737.62623631506
