gen,nevals,restart,sigma,avg,std,min,max
755,50,19,1051.3145209311633,6539.509621494283,1084.986996932776,2870.4453289169055,7468.874480388705
756,50,19,1055.336405239579,6862.841982957226,792.0180389041547,4873.597085340602,7468.874480388705
757,50,19,1061.743503807165,6691.960112775858,1036.348689757431,2517.758640113092,7468.874480388705
758,50,19,1065.189041125357,6695.145527935279,1006.5469106626385,2517.758640113092,7468.874480388705
759,50,19,1064.0656160024091,6589.0242062752795,1151.5165786463474,2108.532026423603,7468.874480388705
760,50,19,1062.9325992450647,7050.319554160227,718.2034117362582,3749.1389837850506,7468.874480388705
761,50,19,1061.5006307244637,6392.726659305996,1097.21901264303,3176.4983920412838,7468.874480388705
762,50,19,1060.0493323815504,6929.143123787056,717.2712588652287,5079.743233091355,7468.874480388705
763,50,19,1060.168240677851,6669.529034714458,1042.963854112075,2517.758640113092,7468.874480388705
764,50,19,1055.7287220758865,6618.670877736701,1195.2803628923052,2111.9933244300896,7468.874480388705
765,50,19,1052.0164835501193,6436.339748707521,1345.1143155177367,2418.5450617098895,7468.874480388705
766,50,19,1049.081470116437,6752.484574072787,870.3433671477886,4475.3699669718135,7468.874480388705
767,50,19,1050.8656734532176,6475.744173854268,1056.1798176527232,3453.8471106903785,7468.874480388705
768,50,19,1050.707337686942,6724.397796719717,947.3912291059673,4895.722343687146,7476.528462840959
769,50,19,1048.7001153095978,7034.174564919752,717.3171420061615,3432.653802112572,7468.874480388705
770,50,19,1044.5338832700604,6819.108717404449,804.5280276844246,4515.123400294782,7476.528462840959
771,50,19,1043.0857364820577,7050.201053842753,770.4481249744044,3318.2900870178464,7476.528462840959
772,50,19,1043.111020502356,7034.339008622184,542.0394423069802,5059.411471431004,7476.528462840959
773,50,19,1041.5062069899714,7110.863987360928,557.5266958478188,5003.88450628384,7476.528462840959
774,50,19,1040.992266070631,7056.904106612067,638.8330079055414,4976.680974814439,7468.874480388705
775,50,19,1038.6370719929187,7092.304525125912,532.1036707143787,5192.327776904932,7468.874480388705
776,50,19,1034.7484590609572,7035.581908514591,459.50464552164914,5054.484576768558,7468.874480388705
777,50,19,1034.7427117671148,6986.437930409679,690.5293550170038,5081.836854576932,7468.874480388705
778,50,19,1035.1360414256546,7134.164903648397,495.1934567197777,5003.88450628384,7468.874480388705
779,50,19,1034.2531639200472,6880.774852159195,853.9644481299138,4475.3699669718135,7468.874480388705
780,50,19,1031.703120096509,6895.178398266692,884.6953616801754,3444.269910196314,7468.874480388705
781,50,19,1030.5636568274626,6732.280954926723,941.9307405382086,3598.6506424549834,7468.874480388705
782,50,19,1031.374127958605,6869.216283340669,842.7733212180793,4475.3699669718135,7468.874480388705
783,50,19,1027.0233431928855,7146.6897700066675,457.7768540266537,5192.327776904932,7468.874480388705
784,50,19,1027.709625485297,6961.290119565675,684.2143758269035,4895.722343687146,7468.874480388705
785,50,19,1031.0869243738684,6540.183257969118,999.1503596843299,4873.597085340602,7468.874480388705
786,50,19,1031.1331572997888,6931.044779000751,794.0262874210448,3990.439549196605,7468.874480388705
787,50,19,1027.3045069285483,6956.113444167018,773.9067075011222,4859.276012818182,7468.874480388705
788,50,19,1019.5044324049192,6778.391787252354,942.6628734628341,3844.6077478550046,7468.874480388705
789,50,19,1011.6830043288746,6912.334776924847,847.7748404764661,4873.597085340602,7468.874480388705
790,50,19,1002.2521371477764,6740.400249934385,845.0269239557858,4895.722343687146,7468.874480388705
791,50,19,993.5448881911127,6973.474649802017,858.2775242135889,3732.195484384945,7468.874480388705
792,50,19,988.005341184342,7159.6599781783425,579.5767703437829,5275.057087496907,7503.263155281171
793,50,19,984.1648287451972,6975.950264832571,856.7217115837601,2661.9841763896843,7468.874480388705
794,50,19,979.7523357829642,6645.536405945715,1060.9213775727276,3648.5687206234966,7468.874480388705
795,50,19,977.9883203343236,6811.80823871586,914.5891263321221,4261.422858081243,7503.263155281171
796,50,19,979.6389039114217,6892.210109696941,845.687785995784,4981.305591829567,7468.874480388705
797,50,19,982.4994092009765,6889.50902385494,792.2773915481735,4873.597085340602,7503.263155281171
798,50,19,986.4922165186615,7005.1216558689575,736.0918886329628,4922.093187321739,7468.874480388705
799,50,19,986.7861191122607,6838.40111650204,967.371678193798,2887.930840229226,7469.353626901407
800,50,19,983.3145437130416,6808.480580714219,885.171031983476,4912.69190745668,7468.874480388705
801,50,19,979.2193780978049,6923.833262099482,945.8599533638255,2524.4785648837315,7503.263155281171
802,50,19,978.8277720112374,6898.280558867119,872.6752541864665,4475.3699669718135,7503.263155281171
803,50,19,981.4612581744565,6606.480385834533,943.0998904367493,4513.7382323191305,7468.874480388705
804,50,19,982.9261702421034,6850.833915160167,837.8719221287411,4513.7382323191305,7503.263155281171
805,50,19,982.8684505100796,6925.380622697541,671.037985619904,5049.299896717043,7503.263155281171
806,50,19,985.6607858474382,7107.944915422506,535.1574011478205,4917.054269183278,7503.263155281171
807,50,19,982.7412486064072,6839.95060660258,779.7783369632505,5049.299896717043,7503.263155281171
808,50,19,974.8387022811252,6834.705817113443,1002.4872745531312,3190.420654541378,7503.263155281171
809,50,19,971.0066216923161,6893.4634357697905,849.6485499212444,3749.1389837850506,7503.263155281171
810,50,19,964.3876251898483,7120.792956712139,526.2570039956362,5192.327776904932,7503.263155281171
811,50,19,960.1279122983732,6802.5659645466185,770.6783238508483,4588.077475990699,7503.263155281171
812,50,19,956.643200383296,7115.985606936902,782.3459364031957,2679.989126641859,7503.263155281171
813,50,19,949.5300253708748,6999.198404262895,708.2079286947719,4831.751621858013,7503.263155281171
814,50,19,942.9952298293449,7029.120923231342,582.4315355538862,5140.347768359901,7503.263155281171
815,50,19,937.7999765295721,7014.539777825981,651.1084222853034,4912.69190745668,7503.263155281171
816,50,19,935.4027269582847,7136.42475043835,615.9015895254795,5049.299896717043,7503.263155281171
817,50,19,933.8445730394542,7112.781466451455,556.7501143607672,4912.69190745668,7503.263155281171
818,50,19,930.8264976190223,7109.262945821951,596.6087515635076,4513.7382323191305,7503.263155281171
819,50,19,925.0215267822421,7073.448414753891,652.5141725637857,5140.347768359901,7503.263155281171
820,50,19,920.8305085439661,7176.414536260756,492.0713897210638,5232.429271679959,7503.263155281171
821,50,19,915.7352202037624,6864.62311059393,855.1539412640982,3685.463623813219,7503.263155281171
822,50,19,907.6647919456227,6968.641768716122,741.0625951028059,5140.347768359901,7503.263155281171
823,50,19,900.3625320483638,7053.257745320497,664.4961039476158,5140.347768359901,7503.263155281171
824,50,19,892.4038756819058,6942.800647474367,722.6323175568479,5222.248881955025,7503.263155281171
825,50,19,885.6003707545749,6929.94601945373,715.7537564128621,5180.04781004286,7503.263155281171
826,50,19,877.856895164659,7042.662438891366,597.98791102223,5192.327776904932,7503.263155281171
827,50,19,867.3069111619693,7200.021224317989,411.47991683147194,6070.010512777021,7503.263155281171
828,50,19,860.6454463724065,7037.965389752848,870.0726204958162,2388.229539605419,7503.263155281171
829,50,19,853.5538048709433,7061.537051741128,446.74281349886,6070.010512777021,7663.143200932031
830,50,19,849.6910644354532,6833.695095321612,1018.9687674967148,2418.5450617098895,7503.263155281171
831,50,19,844.7580960958132,7084.555809598515,508.4099892084132,5222.248881955025,7503.263155281171
832,50,19,838.2711757550268,7060.192019962135,643.5769583456846,5003.88450628384,7503.263155281171
833,50,19,828.4242359630211,7095.42484436452,607.844803936601,5140.347768359901,7503.263155281171
834,50,19,819.5820534038777,6956.7511777876925,718.1721856850476,5222.248881955025,7503.263155281171
835,50,19,813.3326953146839,7065.681128523392,519.5225503737868,5262.581464036052,7503.263155281171
836,50,19,807.11680907351,7159.868863327585,537.0461920730381,5140.347768359901,7503.263155281171
837,50,19,803.8168988143152,7165.349434929463,623.9614507056548,4866.812024858774,7663.143200932031
838,50,19,801.951578521324,7089.717479323533,842.0605930185372,2388.229539605419,7503.263155281171
839,50,19,801.9697830488644,7077.345541359886,555.5417633438797,5315.797519018417,7503.263155281171
840,50,19,796.77966613766,7082.879670888247,640.7749867571536,5232.429271679959,7503.263155281171
841,50,19,791.1782369625274,7091.07050472352,595.0927771596126,5003.88450628384,7503.263155281171
842,50,19,784.26716494156,7113.90285246915,599.3349216902619,5180.04781004286,7503.263155281171
843,50,19,779.713814983299,7037.413786627574,706.4134052659193,4912.69190745668,7663.143200932031
844,50,19,772.3185415212542,6977.8015517982185,665.9221990414622,5100.359214803126,7503.263155281171
845,50,19,764.8685124909747,6981.512045415444,659.1138159389347,5262.581464036052,7663.143200932031
846,50,19,762.5086185959295,6853.215815316315,817.5410158056804,4513.7382323191305,7503.263155281171
847,50,19,763.2484920450028,7197.159536889442,485.7014273728631,5315.797519018417,7503.263155281171
848,50,19,766.674952704773,6887.48838700046,693.664432447633,5262.581464036052,7503.263155281171
849,50,19,770.7343811158564,7014.143256490723,728.1056938892448,4950.633712620534,7663.143200932031
850,50,19,774.2086681613173,7038.422824542264,593.8068914515654,5315.797519018417,7503.263155281171
851,50,19,776.7634722350159,7177.054708655986,467.46199420486965,5262.581464036052,7663.143200932031
852,50,19,777.5001998305391,6641.78697955322,864.2976019263867,3996.127018094475,7663.143200932031
853,50,19,779.5556068484598,6960.432210036863,716.5229679955632,5262.581464036052,7663.143200932031
854,50,19,778.4697128884012,6958.725528657707,682.0315965148578,5088.296755568361,7663.143200932031
855,50,19,776.3537551329978,6693.380456910613,872.3405941344084,5049.299896717043,7503.263155281171
856,50,19,775.3894632525188,6975.416306875197,759.3932289070962,5180.04781004286,7629.897767613754
857,50,19,774.5282562974254,6924.178836479953,655.2351330948878,5262.581464036052,7629.897767613754
858,50,19,773.1434113946996,6857.4500705325545,959.6294064907356,2875.401971896848,7663.143200932031
859,50,19,767.5982415866124,6974.676284750645,698.1287407094884,5140.347768359901,7629.897767613754
860,50,19,767.3877735430552,6960.012160978572,770.2003861400544,4041.9175615162394,7663.143200932031
861,50,19,768.8189300519686,6950.065902290659,796.3756578119855,5214.146468771555,7503.263155281171
862,50,19,771.8239926613147,7025.962780980949,654.3129751157145,5315.797519018417,7663.143200932031
863,50,19,772.514902949158,6904.877173745475,774.1062539432465,4406.887514806979,7629.897767613754
864,50,19,771.9190155487231,6979.689218116538,701.5573003946297,5180.04781004286,7663.143200932031
865,50,19,775.292818777628,6963.398202088873,773.1367487276598,4041.9175615162394,7663.143200932031
866,50,19,778.682908048183,6858.893566142132,769.7386736312903,4912.69190745668,7663.143200932031
867,50,19,780.7154814812097,6857.35563187904,744.9573055187286,4950.633712620534,7503.263155281171
868,50,19,786.5013836757311,6939.6810536555095,662.4138038398106,5262.581464036052,7503.263155281171
869,50,19,788.346484445331,6842.856770689526,801.737666476514,4041.9175615162394,7663.143200932031
870,50,19,789.4467186331531,6859.72603066527,809.5430943252471,4406.887514806979,7663.143200932031
871,50,19,789.9845178482436,7094.812362217994,716.8814564243589,4367.659015552596,7663.143200932031
872,50,19,794.4573014316379,7129.409179145433,529.5065271288062,5763.888687223047,7629.897767613754
873,50,19,799.6003627319058,7108.510648238491,665.2023795500128,5180.04781004286,7663.143200932031
874,50,19,803.7196438660106,7014.92592733541,588.1764787021676,5214.146468771555,7503.263155281171
875,50,19,806.5083267250621,6867.035813194703,790.3553333234045,5049.299896717043,7663.143200932031
876,50,19,809.2656736490432,7021.284452177926,624.8970603131546,5180.04781004286,7629.897767613754
877,50,19,807.7325568613198,6816.861003870091,754.4866484027219,5180.04781004286,7503.263155281171
878,50,19,809.5081570332839,6998.302328390605,672.5863026422766,4950.633712620534,7503.263155281171
879,50,19,812.6586785713421,6882.543189113171,826.6802383839154,4542.146572424087,7629.897767613754
880,50,19,815.7398752187397,6821.548588866382,772.9223272193739,5262.581464036052,7503.263155281171
881,50,19,814.0161864952288,7007.334070502792,715.3449962050506,4950.633712620534,7663.143200932031
882,50,19,808.5747174643234,7178.941376989171,514.1548330743035,5262.581464036052,7503.263155281171
883,50,19,804.361572805473,7100.947669327704,680.161376367248,5180.04781004286,7629.897767613754
884,50,19,797.7768017307745,6922.310668090695,858.6864062297832,4041.9175615162394,7503.263155281171
885,50,19,788.7428958084981,6942.051254633615,723.201817342351,5180.04781004286,7503.263155281171
886,50,19,781.4752956091927,6992.52386390879,697.6382665947573,5262.581464036052,7663.143200932031
887,50,19,777.6011442345888,6963.73964552155,756.642107944797,5180.04781004286,7503.263155281171
888,50,19,776.749400151405,7147.670115868744,559.1875225815401,5180.04781004286,7503.263155281171
889,50,19,772.9590610595917,7028.430634244226,708.7486023362113,5262.581464036052,7503.263155281171
890,50,19,770.2866508120521,6866.469251875957,829.940091607278,5180.04781004286,7503.263155281171
891,50,19,764.3259595500492,6996.829397135031,682.2557982838503,5180.04781004286,7663.143200932031
892,50,19,759.1778341297535,7258.113711007003,425.50220223650183,5706.18682476608,7503.263155281171
893,50,19,754.2836979054629,6986.386388898743,715.4049082115108,5088.296755568361,7503.263155281171
894,50,19,747.4294177262691,7102.608874886223,601.6108571647519,5088.296755568361,7503.263155281171
895,50,19,746.2652250225427,7103.243055809525,630.7172703423198,4912.69190745668,7503.263155281171
896,50,19,747.3502840249674,6975.1526223277915,844.8155040521881,4041.9175615162394,7503.263155281171
897,50,19,750.0646011834103,7087.582779443678,670.8122452210134,5262.581464036052,7663.143200932031
898,50,19,750.9926556585817,6877.058488909924,722.2900345533831,5088.296755568361,7503.263155281171
899,50,19,756.0000223311848,7022.9911466018375,650.9451699332617,5262.581464036052,7503.263155281171
900,50,19,758.8630568629485,6887.176414103173,865.2224111739459,4406.887514806979,7663.143200932031
901,50,19,761.5486542526892,6988.888745564986,760.8252425851306,5088.296755568361,7663.143200932031
902,50,19,761.9064962507988,6838.105261435526,851.5106738753448,4950.633712620534,7503.263155281171
903,50,19,760.9282428079584,6982.10766637332,870.1408595041407,4041.9175615162394,7503.263155281171
904,50,19,760.8817372902353,7022.790616861204,809.1153677747752,4387.7688736471955,7663.143200932031
905,50,19,762.4002294713681,7038.162033603801,752.0640146715518,4387.7688736471955,7629.897767613754
906,50,19,758.2982069493022,7049.580460319092,912.2573491887381,4049.629721050817,7663.143200932031
