gen,nevals,restart,sigma,avg,std,min,max
1278,50,79,592.1163176260065,4939.966557150212,326.9743636723701,3796.4278501448794,5065.801964761295
1279,50,79,592.0409350173754,5000.434795819941,177.8265563294143,3796.4278501448794,5065.801964761295
1280,50,79,593.2454804946354,4948.5452439209275,318.6729598787937,3395.500551871367,5065.801964761295
1281,50,79,595.6313967828702,4906.606089806586,372.157502205895,3796.4278501448794,5065.801964761295
1282,50,79,597.9109402770621,4914.363269932529,361.2533155142645,3796.4278501448794,5065.801964761295
1283,50,79,598.1747265247786,4872.586089432954,393.9693677394204,3796.4278501448794,5065.801964761295
1284,50,79,597.709595441658,4987.7077862095775,230.197006857083,3796.4278501448794,5065.801964761295
1285,50,79,598.1202515306728,4938.67673284344,301.11167248552255,3796.4278501448794,5065.801964761295
1286,50,79,602.1364699587824,5019.146114850561,48.44664050863854,4947.448753334531,5065.801964761295
1287,50,79,605.4231333096565,4978.003794913458,254.78794973197736,3796.4278501448794,5065.801964761295
1288,50,79,609.6399685515271,5014.373093650771,178.0007782380587,3796.4278501448794,5065.801964761295
1289,50,79,612.9571752945991,4888.042931728505,369.83703985102346,3796.4278501448794,5065.801964761295
1290,50,79,615.215593060796,5014.5475921508105,178.99642384947546,3796.4278501448794,5065.801964761295
1291,50,79,616.8344251408977,4878.659933194186,465.41234894018527,2672.5687625309697,5065.801964761295
1292,50,79,618.4521509187339,5021.514872326415,154.19276917855245,3973.763358386556,5065.801964761295
1293,50,79,621.2439213972048,5024.655829261284,86.3317990913666,4512.327134663633,5065.801964761295
1294,50,79,626.4679286616818,4880.578389302191,506.40985360027054,2672.5687625309697,5065.801964761295
1295,50,79,631.8983355429026,5014.022188881017,178.43845587021215,3796.4278501448794,5065.801964761295
1296,50,79,635.9718887498177,4920.677021756546,396.9580146417084,2672.5687625309697,5065.801964761295
1297,50,79,639.4659797335717,4971.569642863938,337.19825034948013,2875.401971896848,5065.801964761295
1298,50,79,640.221751503421,4935.383297031196,328.6092631419087,3446.3273629618234,5065.801964761295
1299,50,79,640.9802162137593,5034.156327772754,40.12003754569062,4947.448753334531,5065.801964761295
1300,50,79,639.8761344480098,5014.326374083569,93.6775167722651,4512.327134663633,5065.801964761295
1301,50,79,639.7832618720032,4963.195505071583,300.6622633572032,3327.4243581915935,5065.801964761295
1302,50,79,641.7723384912279,4936.980354310159,373.14642766564276,2633.1534275052586,5065.801964761295
1303,50,79,644.02959464746,4933.864073443372,368.33360284627656,2905.561238028653,5065.801964761295
1304,50,79,647.6018843698921,4964.701756045959,221.23051782386605,3980.8005368969402,5065.801964761295
1305,50,79,647.5000938058367,4958.383386942482,293.89621254411907,3395.500551871367,5065.801964761295
1306,50,79,647.7130470518343,5007.178607194433,178.7080673350596,3796.4278501448794,5065.801964761295
1307,50,79,649.458686005413,5007.8792161986175,179.00219417623956,3796.4278501448794,5065.801964761295
1308,50,79,651.6287542386722,5038.181513774328,45.670622832783245,4956.210241351856,5065.801964761295
1309,50,79,653.5220206752016,4887.460155224241,475.977012916214,2633.1534275052586,5065.801964761295
1310,50,79,654.233357100582,4932.960605247977,364.5005604373802,3327.4243581915935,5065.801964761295
1311,50,79,654.0634880621996,5038.091233804645,38.646375733500925,4956.210241351856,5065.801964761295
1312,50,79,649.9110118884005,4949.05731793109,315.17004826101896,3446.3273629618234,5065.801964761295
1313,50,79,648.0591220988883,4942.273300149388,401.89302628099415,2633.1534275052586,5065.801964761295
1314,50,79,647.0079842039651,4908.551741966778,430.1326051285779,2633.1534275052586,5065.801964761295
1315,50,79,646.6648642251427,5037.770586347006,39.851859723279084,4956.210241351856,5065.801964761295
1316,50,79,646.3816508948581,4941.601678294352,398.8421425903795,2672.5687625309697,5065.801964761295
1317,50,79,646.3659797576087,5006.493214867232,157.71939937335492,3980.8005368969402,5065.801964761295
1318,50,79,645.8976555684037,4986.7924937161815,247.0047950792756,3796.4278501448794,5065.801964761295
1319,50,79,645.177552368552,4953.008442907663,341.1413789259454,2875.401971896848,5065.801964761295
1320,50,79,643.8456407362091,4960.373773069164,293.7754755617028,3482.869213546349,5065.801964761295
1321,50,79,644.8685489995894,4978.472788690583,245.55924631836692,3796.4278501448794,5065.801964761295
1322,50,79,642.6365011398805,4982.337695955384,209.83180967377618,3973.763358386556,5065.801964761295
1323,50,79,637.5579620780652,4999.300302784203,241.7210767995631,3327.4243581915935,5065.801964761295
1324,50,79,634.2553875283861,4944.4947842918855,465.1657875388282,2672.5687625309697,5065.801964761295
1325,50,79,633.4575069277256,4976.190029777548,295.0176828316835,3327.4243581915935,5065.801964761295
1326,50,79,633.0337966160492,5023.0305589159425,54.763395433254814,4808.177123322918,5065.801964761295
1327,50,79,630.9848043360366,4929.392161172811,356.2392125520841,3327.4243581915935,5065.801964761295
1328,50,79,630.319923811413,4891.891542567253,452.0752088032173,2700.906351538575,5065.801964761295
1329,50,79,633.8538423767943,4962.3969499360155,366.7057705041379,2633.1534275052586,5065.801964761295
1330,50,79,636.5632158735543,4969.677178411309,365.9156983475903,2672.5687625309697,5065.801964761295
1331,50,79,640.3878053192541,4992.860077745176,228.80194617708872,3796.4278501448794,5065.801964761295
1332,50,79,644.0990283059745,4921.0959657193025,354.2780879380511,3395.500551871367,5065.801964761295
1333,50,79,648.055241986632,4911.076915477353,522.0781965319526,2633.1534275052586,5065.801964761295
1334,50,79,651.4244699303023,4897.2256579961595,447.4050340307065,2633.1534275052586,5065.801964761295
1335,50,79,653.2234958792121,4810.179282357563,617.6598405173653,2633.1534275052586,5065.801964761295
1336,50,79,654.0888772348773,4736.257294497235,725.6505435870657,2271.1970100298036,5065.801964761295
1337,50,79,653.7371899470555,4964.499328048957,315.3772828439187,3395.500551871367,5065.801964761295
1338,50,79,655.6900347474252,4730.004194191284,749.2837014359122,2271.1970100298036,5065.801964761295
1339,50,79,655.7320573878442,4685.347288673592,792.9299877985738,2259.9292695137988,5065.801964761295
1340,50,79,657.2385516509528,4864.290915826097,557.453964472312,2271.1970100298036,5065.801964761295
1341,50,79,662.6990210037162,4775.149056866198,700.5494450438606,2633.1534275052586,5065.801964761295
1342,50,79,667.7620506364774,4683.72708812651,840.2648991795262,2271.1970100298036,5065.801964761295
1343,50,79,674.5582442102028,4769.257165145264,661.2385655398583,2633.1534275052586,5065.801964761295
1344,50,79,684.5821944839527,4636.881229581526,807.1943306596468,1908.4905617879654,5065.801964761295
1345,50,79,695.3042074584135,4597.422883365438,822.8512109359153,2271.1970100298036,5065.801964761295
1346,50,79,703.4779824280671,4746.902935638681,641.8887356091509,2633.1534275052586,5065.801964761295
1347,50,79,710.4680702744516,4771.700305471861,718.488655432024,2271.1970100298036,5065.801964761295
1348,50,79,716.1970786683844,4794.607663896651,527.4642184214614,2672.5687625309697,5065.801964761295
1349,50,79,723.3777870897057,4826.58307251822,621.9644106677738,2271.1970100298036,5065.801964761295
1350,50,79,732.8368121596667,4700.905031571544,754.9352628915243,2250.306723715249,5065.801964761295
1351,50,79,741.0029153090456,4659.47922424449,806.308116628367,2271.1970100298036,5065.801964761295
1352,50,79,746.1583337810691,4529.237466486816,835.894202048324,2266.6247926829587,5065.801964761295
1353,50,79,752.0829141263968,4756.440976646188,667.4167398919917,2250.306723715249,5065.801964761295
1354,50,79,751.6930249478917,4590.851628173858,893.8892658726729,2250.306723715249,5065.801964761295
1355,50,79,750.4915176754475,4544.5887324701625,930.1113077264747,2271.1970100298036,5065.801964761295
1356,50,79,750.5298684713301,4633.437434949891,794.169591869001,2271.1970100298036,5065.801964761295
1357,50,79,750.7339158040262,4661.159275910214,669.2760804401073,2633.1534275052586,5065.801964761295
1358,50,79,751.4912259298985,4661.572991973317,727.7317155604889,2633.1534275052586,5065.801964761295
1359,50,79,752.8005447713423,4431.912665540378,1002.7685800109386,2250.306723715249,5065.801964761295
1360,50,79,752.7739751620071,4416.174090654844,913.6656127519777,2182.171000145895,5065.801964761295
1361,50,79,749.1032522202704,4656.181693757313,795.879052753942,2633.1534275052586,5065.801964761295
1362,50,79,747.5166021967833,4661.284748668628,877.4670095851155,2250.306723715249,5065.801964761295
1363,50,79,746.3255850501265,4573.4578606363975,848.8363215222961,2271.1970100298036,5065.801964761295
1364,50,79,747.9129472151269,4778.24916455928,629.4896137731813,2633.1534275052586,5065.801964761295
1365,50,79,747.4068364998412,4671.603410027918,780.3531971428639,2633.1534275052586,5065.801964761295
1366,50,79,747.8940406154736,4688.593317323935,757.7103550825083,2633.1534275052586,5065.801964761295
1367,50,79,746.6376372854153,4630.158766449026,823.5323947647228,2271.1970100298036,5065.801964761295
1368,50,79,744.4715755037284,4496.0105572169905,875.3653937888167,2250.306723715249,5065.801964761295
1369,50,79,740.3986919636341,4863.274762562451,536.732140415812,2633.1534275052586,5065.801964761295
1370,50,79,734.9327240243072,4493.603262269687,899.0777466771852,2271.1970100298036,5065.801964761295
1371,50,79,730.2038980367183,4744.979941973018,645.4615758725641,2271.1970100298036,5065.801964761295
1372,50,79,723.352322483786,4771.972507312705,638.6728280026651,2620.0899682681547,5065.801964761295
1373,50,79,716.7933993105962,4839.640376664185,594.7167306191201,2271.1970100298036,5065.801964761295
1374,50,79,711.9865884312238,4849.1804883381865,604.4608900001587,2633.1534275052586,5065.801964761295
1375,50,79,710.1689594357615,4933.254855520851,356.6006297316314,3327.4243581915935,5065.801964761295
1376,50,79,705.9173588819192,4808.342188188819,591.6924496655616,2633.1534275052586,5065.801964761295
1377,50,79,700.5643459447467,4901.19421239598,332.99583888324213,3796.4278501448794,5065.801964761295
1378,50,79,695.5256683330311,4870.5428231284795,527.3837832556036,2633.1534275052586,5065.801964761295
1379,50,79,694.4707658181954,4950.913006993934,399.07235575662446,2633.1534275052586,5065.801964761295
1380,50,79,690.8156841995607,4895.20445821994,454.2632261747555,2633.1534275052586,5065.801964761295
1381,50,79,687.2818242990755,4886.761989020219,448.8046615576784,2633.1534275052586,5065.801964761295
1382,50,79,685.8359425512074,4890.939278158351,416.44188090643723,3327.4243581915935,5065.801964761295
1383,50,79,686.4089021533608,4876.313774620628,461.4866395592641,2633.1534275052586,5065.801964761295
1384,50,79,688.4117894549556,4897.142279217,357.6146330316792,3734.193518412716,5065.801964761295
1385,50,79,689.656953086931,4897.315311094245,430.32567400970737,2842.7033794383947,5065.801964761295
1386,50,79,693.8781605068261,4919.57783678711,349.36679082471824,3734.193518412716,5065.801964761295
1387,50,79,695.4790176736605,4781.8870557652135,556.7283336367406,2905.561238028653,5065.801964761295
1388,50,79,693.759854228043,4775.909774826196,639.2611345476495,2633.1534275052586,5065.801964761295
1389,50,79,690.0371627373388,4901.99529178495,491.4857085086433,2633.1534275052586,5065.801964761295
1390,50,79,688.160305081351,4762.9573841338515,630.8709145526509,2271.1970100298036,5065.801964761295
1391,50,79,683.3374270391836,4772.161421613295,612.9997800392687,2271.1970100298036,5065.801964761295
1392,50,79,674.7820286651282,4890.109435469036,465.7558834247294,2647.286487344487,5065.801964761295
1393,50,79,666.8778038255741,4911.097776412583,466.2057042208115,2633.1534275052586,5065.801964761295
1394,50,79,660.3595223954891,4367.259770839609,1048.342724797243,1908.4905617879654,5065.801964761295
1395,50,79,657.418276445994,4799.5198368432175,606.7671515078878,2271.1970100298036,5065.801964761295
1396,50,79,653.626837487613,4856.947903943292,708.6053481368826,1000.0,5065.801964761295
1397,50,79,647.1695993442797,4715.5550744122775,689.3018133710439,2271.1970100298036,5065.801964761295
1398,50,79,641.8695401886702,4495.267176301615,885.1287208861685,2271.1970100298036,5065.801964761295
1399,50,79,638.027633674273,4813.337667733165,584.7511613415853,2633.1534275052586,5065.801964761295
1400,50,79,634.8670579449355,4835.010581525349,606.1547812241118,2271.1970100298036,5065.801964761295
1401,50,79,631.6936326300901,4852.890618189504,588.0945888968487,2271.1970100298036,5065.801964761295
1402,50,79,628.3470011577772,4893.885584710037,554.9805317876246,2271.1970100298036,5065.801964761295
1403,50,79,626.1318323672302,4904.605033390882,468.9026962811233,2633.1534275052586,5065.801964761295
1404,50,79,624.0274543415957,4958.227771316712,330.56616998900915,3327.4243581915935,5065.801964761295
1405,50,79,622.8574274484741,4809.4557099963895,522.8505264120233,3327.4243581915935,5065.801964761295
1406,50,79,622.254967530189,4987.846730758723,246.01788908826117,3796.4278501448794,5065.801964761295
1407,50,79,626.6244419360137,4953.627720480801,410.8146057164691,2633.1534275052586,5065.801964761295
1408,50,79,631.5471789031369,4850.5122984425825,530.1922571755161,2633.1534275052586,5065.801964761295
1409,50,79,632.988516655887,4873.711178022609,518.0298125361622,2633.1534275052586,5065.801964761295
1410,50,79,634.2049033411859,4857.679322940411,560.7998466567785,2633.1534275052586,5065.801964761295
1411,50,79,632.0403760460168,4858.737487430681,548.8534817641066,2271.1970100298036,5065.801964761295
1412,50,79,634.6035405450906,5006.487269084317,243.42698883723304,3327.4243581915935,5065.801964761295
1413,50,79,636.875041852338,4743.644177703951,730.1317887911795,2271.1970100298036,5065.801964761295
1414,50,79,642.6922064767243,4876.059010244009,551.3744802509855,2271.1970100298036,5065.801964761295
1415,50,79,647.0496829978252,4588.763652645135,818.8496606955449,2271.1970100298036,5065.801964761295
1416,50,79,652.4041271695124,4841.737363763851,592.0179514128899,2271.1970100298036,5065.801964761295
1417,50,79,656.548840545729,4712.063042538994,744.6920427110243,1743.4848381300365,5065.801964761295
1418,50,79,657.8508274492166,4944.6380955192835,452.25059764810453,2271.1970100298036,5065.801964761295
1419,50,79,661.3818634416344,4841.5887641173795,481.4052525479448,3327.4243581915935,5065.801964761295
1420,50,79,662.4886723879442,4788.309022150172,648.3192957495254,2271.1970100298036,5065.801964761295
1421,50,79,662.5831416294235,4753.698588644561,720.6703083933512,2271.1970100298036,5065.801964761295
1422,50,79,662.8568003682552,4598.343201088096,902.7427660061169,2271.1970100298036,5065.801964761295
1423,50,79,664.6055018423382,4850.49049987969,700.1828165190344,1743.4848381300365,5065.801964761295
1424,50,79,667.8901010152596,4645.139314409022,860.2117298154718,2271.1970100298036,5065.801964761295
1425,50,79,669.9312272340151,4988.171782784268,389.8139954238185,2271.1970100298036,5065.801964761295
1426,50,79,669.7250904689572,4678.865193153291,1006.0540949359745,1000.0,5065.801964761295
